,meas,tmins,tunix
6118,0.506095,25.475,1554405306.5
6119,0.507377,25.479166666666668,1554405306.75
6120,0.506095,25.483333333333334,1554405307.0
6121,0.506095,25.4875,1554405307.25
6122,0.506095,25.491666666666667,1554405307.5
6123,0.51122,25.495833333333334,1554405307.75
6124,0.513783,25.5,1554405308.0
6125,0.515064,25.504166666666666,1554405308.25
6126,0.513783,25.508333333333333,1554405308.5
6127,0.517627,25.5125,1554405308.75
6128,0.513783,25.516666666666666,1554405309.0
6129,0.516345,25.520833333333332,1554405309.25
6130,0.52147,25.525,1554405309.5
6131,0.52147,25.529166666666665,1554405309.75
6132,0.518908,25.533333333333335,1554405310.0
6133,0.522752,25.5375,1554405310.25
6134,0.52147,25.541666666666668,1554405310.5
6135,0.518908,25.545833333333334,1554405310.75
6136,0.522752,25.55,1554405311.0
6137,0.522752,25.554166666666667,1554405311.25
6138,0.522752,25.558333333333334,1554405311.5
6139,0.522752,25.5625,1554405311.75
6140,0.52147,25.566666666666666,1554405312.0
6141,0.522752,25.570833333333333,1554405312.25
6142,0.52147,25.575,1554405312.5
6143,0.52147,25.579166666666666,1554405312.75
6144,0.522752,25.583333333333332,1554405313.0
6145,0.52147,25.5875,1554405313.25
6146,0.520189,25.591666666666665,1554405313.5
6147,0.524033,25.595833333333335,1554405313.75
6148,0.522752,25.6,1554405314.0
6149,0.522752,25.604166666666668,1554405314.25
6150,0.522752,25.608333333333334,1554405314.5
6151,0.52147,25.6125,1554405314.75
6152,0.524033,25.616666666666667,1554405315.0
6153,0.52147,25.620833333333334,1554405315.25
6154,0.52147,25.625,1554405315.5
6155,0.522752,25.629166666666666,1554405315.75
6156,0.52147,25.633333333333333,1554405316.0
6157,0.522752,25.6375,1554405316.25
6158,0.522752,25.641666666666666,1554405316.5
6159,0.522752,25.645833333333332,1554405316.75
6160,0.524033,25.65,1554405317.0
6161,0.522752,25.654166666666665,1554405317.25
6162,0.525314,25.658333333333335,1554405317.5
6163,0.52147,25.6625,1554405317.75
6164,0.520189,25.666666666666668,1554405318.0
6165,0.520189,25.670833333333334,1554405318.25
6166,0.520189,25.675,1554405318.5
6167,0.518908,25.679166666666667,1554405318.75
6168,0.518908,25.683333333333334,1554405319.0
6169,0.520189,25.6875,1554405319.25
6170,0.518908,25.691666666666666,1554405319.5
6171,0.518908,25.695833333333333,1554405319.75
6172,0.517627,25.7,1554405320.0
6173,0.517627,25.704166666666666,1554405320.25
6174,0.525314,25.708333333333332,1554405320.5
6175,0.517627,25.7125,1554405320.75
6176,0.516345,25.716666666666665,1554405321.0
6177,0.517627,25.720833333333335,1554405321.25
6178,0.512502,25.725,1554405321.5
6179,0.534283,25.729166666666668,1554405321.75
6180,0.524033,25.733333333333334,1554405322.0
6181,0.520189,25.7375,1554405322.25
6182,0.517627,25.741666666666667,1554405322.5
6183,0.517627,25.745833333333334,1554405322.75
6184,0.516345,25.75,1554405323.0
6185,0.513783,25.754166666666666,1554405323.25
6186,0.51122,25.758333333333333,1554405323.5
6187,0.51122,25.7625,1554405323.75
6188,0.508658,25.766666666666666,1554405324.0
6189,0.51122,25.770833333333332,1554405324.25
6190,0.51122,25.775,1554405324.5
6191,0.512502,25.779166666666665,1554405324.75
6192,0.512502,25.783333333333335,1554405325.0
6193,0.512502,25.7875,1554405325.25
6194,0.513783,25.791666666666668,1554405325.5
6195,0.513783,25.795833333333334,1554405325.75
6196,0.517627,25.8,1554405326.0
6197,0.517627,25.804166666666667,1554405326.25
6198,0.52147,25.808333333333334,1554405326.5
6199,0.522752,25.8125,1554405326.75
6200,0.524033,25.816666666666666,1554405327.0
6201,0.525314,25.820833333333333,1554405327.25
6202,0.526595,25.825,1554405327.5
6203,0.524033,25.829166666666666,1554405327.75
6204,0.522752,25.833333333333332,1554405328.0
6205,0.520189,25.8375,1554405328.25
6206,0.518908,25.841666666666665,1554405328.5
6207,0.520189,25.845833333333335,1554405328.75
6208,0.518908,25.85,1554405329.0
6209,0.520189,25.854166666666668,1554405329.25
6210,0.529158,25.858333333333334,1554405329.5
6211,0.524033,25.8625,1554405329.75
6212,0.525314,25.866666666666667,1554405330.0
6213,0.522752,25.870833333333334,1554405330.25
6214,0.52147,25.875,1554405330.5
6215,0.522752,25.879166666666666,1554405330.75
6216,0.522752,25.883333333333333,1554405331.0
6217,0.520189,25.8875,1554405331.25
6218,0.52147,25.891666666666666,1554405331.5
6219,0.520189,25.895833333333332,1554405331.75
6220,0.520189,25.9,1554405332.0
6221,0.520189,25.904166666666665,1554405332.25
6222,0.520189,25.908333333333335,1554405332.5
6223,0.518908,25.9125,1554405332.75
6224,0.520189,25.916666666666668,1554405333.0
6225,0.516345,25.920833333333334,1554405333.25
6226,0.515064,25.925,1554405333.5
6227,0.515064,25.929166666666667,1554405333.75
6228,0.516345,25.933333333333334,1554405334.0
6229,0.524033,25.9375,1554405334.25
6230,0.522752,25.941666666666666,1554405334.5
6231,0.52147,25.945833333333333,1554405334.75
6232,0.522752,25.95,1554405335.0
6233,0.52147,25.954166666666666,1554405335.25
6234,0.533002,25.958333333333332,1554405335.5
6235,0.533002,25.9625,1554405335.75
6236,0.533002,25.966666666666665,1554405336.0
6237,0.53172,25.970833333333335,1554405336.25
6238,0.53172,25.975,1554405336.5
6239,0.53172,25.979166666666668,1554405336.75
6240,0.533002,25.983333333333334,1554405337.0
6241,0.53172,25.9875,1554405337.25
6242,0.533002,25.991666666666667,1554405337.5
6243,0.526595,25.995833333333334,1554405337.75
6244,0.524033,26.0,1554405338.0
6245,0.524033,26.004166666666666,1554405338.25
6246,0.522752,26.008333333333333,1554405338.5
6247,0.52147,26.0125,1554405338.75
6248,0.520189,26.016666666666666,1554405339.0
6249,0.518908,26.020833333333332,1554405339.25
6250,0.518908,26.025,1554405339.5
6251,0.520189,26.029166666666665,1554405339.75
6252,0.518908,26.033333333333335,1554405340.0
6253,0.518908,26.0375,1554405340.25
6254,0.518908,26.041666666666668,1554405340.5
6255,0.518908,26.045833333333334,1554405340.75
6256,0.517627,26.05,1554405341.0
6257,0.517627,26.054166666666667,1554405341.25
6258,0.517627,26.058333333333334,1554405341.5
6259,0.517627,26.0625,1554405341.75
6260,0.517627,26.066666666666666,1554405342.0
6261,0.517627,26.070833333333333,1554405342.25
6262,0.518908,26.075,1554405342.5
6263,0.516345,26.079166666666666,1554405342.75
6264,0.517627,26.083333333333332,1554405343.0
6265,0.516345,26.0875,1554405343.25
6266,0.512502,26.091666666666665,1554405343.5
6267,0.512502,26.095833333333335,1554405343.75
6268,0.506095,26.1,1554405344.0
6269,0.512502,26.104166666666668,1554405344.25
6270,0.512502,26.108333333333334,1554405344.5
6271,0.512502,26.1125,1554405344.75
6272,0.512502,26.116666666666667,1554405345.0
6273,0.515064,26.120833333333334,1554405345.25
6274,0.513783,26.125,1554405345.5
6275,0.513783,26.129166666666666,1554405345.75
6276,0.515064,26.133333333333333,1554405346.0
6277,0.512502,26.1375,1554405346.25
6278,0.512502,26.141666666666666,1554405346.5
6279,0.51122,26.145833333333332,1554405346.75
6280,0.51122,26.15,1554405347.0
6281,0.51122,26.154166666666665,1554405347.25
6282,0.513783,26.158333333333335,1554405347.5
6283,0.513783,26.1625,1554405347.75
6284,0.515064,26.166666666666668,1554405348.0
6285,0.512502,26.170833333333334,1554405348.25
6286,0.51122,26.175,1554405348.5
6287,0.51122,26.179166666666667,1554405348.75
6288,0.512502,26.183333333333334,1554405349.0
6289,0.51122,26.1875,1554405349.25
6290,0.512502,26.191666666666666,1554405349.5
6291,0.513783,26.195833333333333,1554405349.75
6292,0.512502,26.2,1554405350.0
6293,0.513783,26.204166666666666,1554405350.25
6294,0.51122,26.208333333333332,1554405350.5
6295,0.513783,26.2125,1554405350.75
6296,0.509939,26.216666666666665,1554405351.0
6297,0.509939,26.220833333333335,1554405351.25
6298,0.509939,26.225,1554405351.5
6299,0.508658,26.229166666666668,1554405351.75
6300,0.509939,26.233333333333334,1554405352.0
6301,0.508658,26.2375,1554405352.25
6302,0.508658,26.241666666666667,1554405352.5
6303,0.508658,26.245833333333334,1554405352.75
6304,0.507377,26.25,1554405353.0
6305,0.507377,26.254166666666666,1554405353.25
6306,0.509939,26.258333333333333,1554405353.5
6307,0.507377,26.2625,1554405353.75
6308,0.507377,26.266666666666666,1554405354.0
6309,0.508658,26.270833333333332,1554405354.25
6310,0.504814,26.275,1554405354.5
6311,0.504814,26.279166666666665,1554405354.75
6312,0.506095,26.283333333333335,1554405355.0
6313,0.507377,26.2875,1554405355.25
6314,0.507377,26.291666666666668,1554405355.5
6315,0.507377,26.295833333333334,1554405355.75
6316,0.508658,26.3,1554405356.0
6317,0.509939,26.304166666666667,1554405356.25
6318,0.508658,26.308333333333334,1554405356.5
6319,0.508658,26.3125,1554405356.75
6320,0.507377,26.316666666666666,1554405357.0
6321,0.507377,26.320833333333333,1554405357.25
6322,0.512502,26.325,1554405357.5
6323,0.508658,26.329166666666666,1554405357.75
6324,0.507377,26.333333333333332,1554405358.0
6325,0.507377,26.3375,1554405358.25
6326,0.507377,26.341666666666665,1554405358.5
6327,0.506095,26.345833333333335,1554405358.75
6328,0.508658,26.35,1554405359.0
6329,0.506095,26.354166666666668,1554405359.25
6330,0.504814,26.358333333333334,1554405359.5
6331,0.504814,26.3625,1554405359.75
6332,0.503533,26.366666666666667,1554405360.0
6333,0.503533,26.370833333333334,1554405360.25
6334,0.50097,26.375,1554405360.5
6335,0.50097,26.379166666666666,1554405360.75
6336,0.502252,26.383333333333333,1554405361.0
6337,0.502252,26.3875,1554405361.25
6338,0.50097,26.391666666666666,1554405361.5
6339,0.502252,26.395833333333332,1554405361.75
6340,0.498408,26.4,1554405362.0
6341,0.498408,26.404166666666665,1554405362.25
6342,0.499689,26.408333333333335,1554405362.5
6343,0.499689,26.4125,1554405362.75
6344,0.498408,26.416666666666668,1554405363.0
6345,0.498408,26.420833333333334,1554405363.25
6346,0.495845,26.425,1554405363.5
6347,0.495845,26.429166666666667,1554405363.75
6348,0.498408,26.433333333333334,1554405364.0
6349,0.499689,26.4375,1554405364.25
6350,0.499689,26.441666666666666,1554405364.5
6351,0.499689,26.445833333333333,1554405364.75
6352,0.50097,26.45,1554405365.0
6353,0.50097,26.454166666666666,1554405365.25
6354,0.50097,26.458333333333332,1554405365.5
6355,0.502252,26.4625,1554405365.75
6356,0.50097,26.466666666666665,1554405366.0
6357,0.50097,26.470833333333335,1554405366.25
6358,0.50097,26.475,1554405366.5
6359,0.502252,26.479166666666668,1554405366.75
6360,0.50097,26.483333333333334,1554405367.0
6361,0.503533,26.4875,1554405367.25
6362,0.50097,26.491666666666667,1554405367.5
6363,0.50097,26.495833333333334,1554405367.75
6364,0.502252,26.5,1554405368.0
6365,0.502252,26.504166666666666,1554405368.25
6366,0.498408,26.508333333333333,1554405368.5
6367,0.499689,26.5125,1554405368.75
6368,0.499689,26.516666666666666,1554405369.0
6369,0.499689,26.520833333333332,1554405369.25
6370,0.499689,26.525,1554405369.5
6371,0.498408,26.529166666666665,1554405369.75
6372,0.499689,26.533333333333335,1554405370.0
6373,0.497127,26.5375,1554405370.25
6374,0.497127,26.541666666666668,1554405370.5
6375,0.498408,26.545833333333334,1554405370.75
6376,0.495845,26.55,1554405371.0
6377,0.494564,26.554166666666667,1554405371.25
6378,0.494564,26.558333333333334,1554405371.5
6379,0.498408,26.5625,1554405371.75
6380,0.495845,26.566666666666666,1554405372.0
6381,0.493283,26.570833333333333,1554405372.25
6382,0.484314,26.575,1554405372.5
6383,0.484314,26.579166666666666,1554405372.75
6384,0.481751,26.583333333333332,1554405373.0
6385,0.485595,26.5875,1554405373.25
6386,0.486876,26.591666666666665,1554405373.5
6387,0.486876,26.595833333333335,1554405373.75
6388,0.489439,26.6,1554405374.0
6389,0.489439,26.604166666666668,1554405374.25
6390,0.49072,26.608333333333334,1554405374.5
6391,0.484314,26.6125,1554405374.75
6392,0.48047,26.616666666666667,1554405375.0
6393,0.483033,26.620833333333334,1554405375.25
6394,0.489439,26.625,1554405375.5
6395,0.488158,26.629166666666666,1554405375.75
6396,0.488158,26.633333333333333,1554405376.0
6397,0.49072,26.6375,1554405376.25
6398,0.488158,26.641666666666666,1554405376.5
6399,0.484314,26.645833333333332,1554405376.75
6400,0.488158,26.65,1554405377.0
6401,0.492002,26.654166666666665,1554405377.25
6402,0.49072,26.658333333333335,1554405377.5
6403,0.481751,26.6625,1554405377.75
6404,0.483033,26.666666666666668,1554405378.0
6405,0.484314,26.670833333333334,1554405378.25
6406,0.486876,26.675,1554405378.5
6407,0.489439,26.679166666666667,1554405378.75
6408,0.493283,26.683333333333334,1554405379.0
6409,0.493283,26.6875,1554405379.25
6410,0.492002,26.691666666666666,1554405379.5
6411,0.492002,26.695833333333333,1554405379.75
6412,0.493283,26.7,1554405380.0
6413,0.493283,26.704166666666666,1554405380.25
6414,0.49072,26.708333333333332,1554405380.5
6415,0.493283,26.7125,1554405380.75
6416,0.492002,26.716666666666665,1554405381.0
6417,0.497127,26.720833333333335,1554405381.25
6418,0.492002,26.725,1554405381.5
6419,0.494564,26.729166666666668,1554405381.75
6420,0.495845,26.733333333333334,1554405382.0
6421,0.494564,26.7375,1554405382.25
6422,0.494564,26.741666666666667,1554405382.5
6423,0.494564,26.745833333333334,1554405382.75
6424,0.494564,26.75,1554405383.0
6425,0.494564,26.754166666666666,1554405383.25
6426,0.494564,26.758333333333333,1554405383.5
6427,0.497127,26.7625,1554405383.75
6428,0.494564,26.766666666666666,1554405384.0
6429,0.494564,26.770833333333332,1554405384.25
6430,0.494564,26.775,1554405384.5
6431,0.493283,26.779166666666665,1554405384.75
6432,0.486876,26.783333333333335,1554405385.0
6433,0.486876,26.7875,1554405385.25
6434,0.486876,26.791666666666668,1554405385.5
6435,0.486876,26.795833333333334,1554405385.75
6436,0.493283,26.8,1554405386.0
6437,0.49072,26.804166666666667,1554405386.25
6438,0.484314,26.808333333333334,1554405386.5
6439,0.483033,26.8125,1554405386.75
6440,0.486876,26.816666666666666,1554405387.0
6441,0.488158,26.820833333333333,1554405387.25
6442,0.486876,26.825,1554405387.5
6443,0.488158,26.829166666666666,1554405387.75
6444,0.488158,26.833333333333332,1554405388.0
6445,0.488158,26.8375,1554405388.25
6446,0.488158,26.841666666666665,1554405388.5
6447,0.488158,26.845833333333335,1554405388.75
6448,0.488158,26.85,1554405389.0
6449,0.484314,26.854166666666668,1554405389.25
6450,0.477908,26.858333333333334,1554405389.5
6451,0.476626,26.8625,1554405389.75
6452,0.477908,26.866666666666667,1554405390.0
6453,0.476626,26.870833333333334,1554405390.25
6454,0.476626,26.875,1554405390.5
6455,0.48047,26.879166666666666,1554405390.75
6456,0.483033,26.883333333333333,1554405391.0
6457,0.48047,26.8875,1554405391.25
6458,0.485595,26.891666666666666,1554405391.5
6459,0.486876,26.895833333333332,1554405391.75
6460,0.488158,26.9,1554405392.0
6461,0.485595,26.904166666666665,1554405392.25
6462,0.492002,26.908333333333335,1554405392.5
6463,0.485595,26.9125,1554405392.75
6464,0.484314,26.916666666666668,1554405393.0
6465,0.481751,26.920833333333334,1554405393.25
6466,0.488158,26.925,1554405393.5
6467,0.488158,26.929166666666667,1554405393.75
6468,0.486876,26.933333333333334,1554405394.0
6469,0.486876,26.9375,1554405394.25
6470,0.486876,26.941666666666666,1554405394.5
6471,0.488158,26.945833333333333,1554405394.75
6472,0.486876,26.95,1554405395.0
6473,0.486876,26.954166666666666,1554405395.25
6474,0.488158,26.958333333333332,1554405395.5
6475,0.486876,26.9625,1554405395.75
6476,0.485595,26.966666666666665,1554405396.0
6477,0.485595,26.970833333333335,1554405396.25
6478,0.485595,26.975,1554405396.5
6479,0.485595,26.979166666666668,1554405396.75
6480,0.485595,26.983333333333334,1554405397.0
6481,0.485595,26.9875,1554405397.25
6482,0.49072,26.991666666666667,1554405397.5
6483,0.485595,26.995833333333334,1554405397.75
6484,0.485595,27.0,1554405398.0
6485,0.485595,27.004166666666666,1554405398.25
6486,0.484314,27.008333333333333,1554405398.5
6487,0.484314,27.0125,1554405398.75
6488,0.485595,27.016666666666666,1554405399.0
6489,0.485595,27.020833333333332,1554405399.25
6490,0.485595,27.025,1554405399.5
6491,0.485595,27.029166666666665,1554405399.75
6492,0.485595,27.033333333333335,1554405400.0
6493,0.486876,27.0375,1554405400.25
6494,0.485595,27.041666666666668,1554405400.5
6495,0.485595,27.045833333333334,1554405400.75
6496,0.485595,27.05,1554405401.0
6497,0.484314,27.054166666666667,1554405401.25
6498,0.484314,27.058333333333334,1554405401.5
6499,0.485595,27.0625,1554405401.75
6500,0.485595,27.066666666666666,1554405402.0
6501,0.484314,27.070833333333333,1554405402.25
6502,0.484314,27.075,1554405402.5
6503,0.483033,27.079166666666666,1554405402.75
6504,0.485595,27.083333333333332,1554405403.0
6505,0.486876,27.0875,1554405403.25
6506,0.485595,27.091666666666665,1554405403.5
6507,0.485595,27.095833333333335,1554405403.75
6508,0.485595,27.1,1554405404.0
6509,0.485595,27.104166666666668,1554405404.25
6510,0.484314,27.108333333333334,1554405404.5
6511,0.484314,27.1125,1554405404.75
6512,0.484314,27.116666666666667,1554405405.0
6513,0.483033,27.120833333333334,1554405405.25
6514,0.484314,27.125,1554405405.5
6515,0.485595,27.129166666666666,1554405405.75
6516,0.483033,27.133333333333333,1554405406.0
6517,0.483033,27.1375,1554405406.25
6518,0.483033,27.141666666666666,1554405406.5
6519,0.483033,27.145833333333332,1554405406.75
6520,0.481751,27.15,1554405407.0
6521,0.481751,27.154166666666665,1554405407.25
6522,0.48047,27.158333333333335,1554405407.5
6523,0.481751,27.1625,1554405407.75
6524,0.481751,27.166666666666668,1554405408.0
6525,0.48047,27.170833333333334,1554405408.25
6526,0.484314,27.175,1554405408.5
6527,0.481751,27.179166666666667,1554405408.75
6528,0.486876,27.183333333333334,1554405409.0
6529,0.484314,27.1875,1554405409.25
6530,0.48047,27.191666666666666,1554405409.5
6531,0.476626,27.195833333333333,1554405409.75
6532,0.479189,27.2,1554405410.0
6533,0.477908,27.204166666666666,1554405410.25
6534,0.477908,27.208333333333332,1554405410.5
6535,0.477908,27.2125,1554405410.75
6536,0.477908,27.216666666666665,1554405411.0
6537,0.481751,27.220833333333335,1554405411.25
6538,0.48047,27.225,1554405411.5
6539,0.483033,27.229166666666668,1554405411.75
