,meas,tmins,tunix
7004,34.47,29.166666666666668,1554405528.0
7005,34.47,29.170833333333334,1554405528.25
7006,34.47,29.175,1554405528.5
7007,34.47,29.179166666666667,1554405528.75
7008,34.47,29.183333333333334,1554405529.0
7009,34.47,29.1875,1554405529.25
7010,34.47,29.191666666666666,1554405529.5
7011,34.47,29.195833333333333,1554405529.75
7012,34.47,29.2,1554405530.0
7013,34.47,29.204166666666666,1554405530.25
7014,34.47,29.208333333333332,1554405530.5
7015,34.47,29.2125,1554405530.75
7016,34.45,29.216666666666665,1554405531.0
7017,34.45,29.220833333333335,1554405531.25
7018,34.45,29.225,1554405531.5
7019,34.45,29.229166666666668,1554405531.75
7020,34.45,29.233333333333334,1554405532.0
7021,34.45,29.2375,1554405532.25
7022,34.45,29.241666666666667,1554405532.5
7023,34.45,29.245833333333334,1554405532.75
7024,34.45,29.25,1554405533.0
7025,34.45,29.254166666666666,1554405533.25
7026,34.45,29.258333333333333,1554405533.5
7027,34.45,29.2625,1554405533.75
7028,34.45,29.266666666666666,1554405534.0
7029,34.45,29.270833333333332,1554405534.25
7030,34.45,29.275,1554405534.5
7031,34.45,29.279166666666665,1554405534.75
7032,34.49,29.283333333333335,1554405535.0
7033,34.49,29.2875,1554405535.25
7034,34.49,29.291666666666668,1554405535.5
7035,34.49,29.295833333333334,1554405535.75
7036,34.45,29.3,1554405536.0
7037,34.45,29.304166666666667,1554405536.25
7038,34.45,29.308333333333334,1554405536.5
7039,34.45,29.3125,1554405536.75
7040,34.47,29.316666666666666,1554405537.0
7041,34.47,29.320833333333333,1554405537.25
7042,34.47,29.325,1554405537.5
7043,34.47,29.329166666666666,1554405537.75
7044,34.45,29.333333333333332,1554405538.0
7045,34.45,29.3375,1554405538.25
7046,34.45,29.341666666666665,1554405538.5
7047,34.45,29.345833333333335,1554405538.75
7048,34.45,29.35,1554405539.0
7049,34.45,29.354166666666668,1554405539.25
7050,34.45,29.358333333333334,1554405539.5
7051,34.45,29.3625,1554405539.75
7052,34.45,29.366666666666667,1554405540.0
7053,34.45,29.370833333333334,1554405540.25
7054,34.45,29.375,1554405540.5
7055,34.45,29.379166666666666,1554405540.75
7056,34.47,29.383333333333333,1554405541.0
7057,34.47,29.3875,1554405541.25
7058,34.47,29.391666666666666,1554405541.5
7059,34.47,29.395833333333332,1554405541.75
7060,34.47,29.4,1554405542.0
7061,34.47,29.404166666666665,1554405542.25
7062,34.47,29.408333333333335,1554405542.5
7063,34.47,29.4125,1554405542.75
7064,34.47,29.416666666666668,1554405543.0
7065,34.47,29.420833333333334,1554405543.25
7066,34.47,29.425,1554405543.5
7067,34.47,29.429166666666667,1554405543.75
7068,34.47,29.433333333333334,1554405544.0
7069,34.47,29.4375,1554405544.25
7070,34.47,29.441666666666666,1554405544.5
7071,34.47,29.445833333333333,1554405544.75
7072,34.47,29.45,1554405545.0
7073,34.47,29.454166666666666,1554405545.25
7074,34.47,29.458333333333332,1554405545.5
7075,34.47,29.4625,1554405545.75
7076,34.45,29.466666666666665,1554405546.0
7077,34.45,29.470833333333335,1554405546.25
7078,34.45,29.475,1554405546.5
7079,34.45,29.479166666666668,1554405546.75
7080,34.45,29.483333333333334,1554405547.0
7081,34.45,29.4875,1554405547.25
7082,34.45,29.491666666666667,1554405547.5
7083,34.45,29.495833333333334,1554405547.75
7084,34.47,29.5,1554405548.0
7085,34.47,29.504166666666666,1554405548.25
7086,34.47,29.508333333333333,1554405548.5
7087,34.47,29.5125,1554405548.75
7088,34.45,29.516666666666666,1554405549.0
7089,34.45,29.520833333333332,1554405549.25
7090,34.45,29.525,1554405549.5
7091,34.45,29.529166666666665,1554405549.75
7092,34.45,29.533333333333335,1554405550.0
7093,34.45,29.5375,1554405550.25
7094,34.45,29.541666666666668,1554405550.5
7095,34.45,29.545833333333334,1554405550.75
7096,34.43,29.55,1554405551.0
7097,34.43,29.554166666666667,1554405551.25
7098,34.43,29.558333333333334,1554405551.5
7099,34.43,29.5625,1554405551.75
7100,34.45,29.566666666666666,1554405552.0
7101,34.45,29.570833333333333,1554405552.25
7102,34.45,29.575,1554405552.5
7103,34.45,29.579166666666666,1554405552.75
7104,34.47,29.583333333333332,1554405553.0
7105,34.47,29.5875,1554405553.25
7106,34.47,29.591666666666665,1554405553.5
7107,34.47,29.595833333333335,1554405553.75
7108,34.45,29.6,1554405554.0
7109,34.45,29.604166666666668,1554405554.25
7110,34.45,29.608333333333334,1554405554.5
7111,34.45,29.6125,1554405554.75
7112,34.45,29.616666666666667,1554405555.0
7113,34.45,29.620833333333334,1554405555.25
7114,34.45,29.625,1554405555.5
7115,34.45,29.629166666666666,1554405555.75
7116,34.45,29.633333333333333,1554405556.0
7117,34.45,29.6375,1554405556.25
7118,34.45,29.641666666666666,1554405556.5
7119,34.45,29.645833333333332,1554405556.75
7120,34.43,29.65,1554405557.0
7121,34.43,29.654166666666665,1554405557.25
7122,34.43,29.658333333333335,1554405557.5
7123,34.43,29.6625,1554405557.75
7124,34.43,29.666666666666668,1554405558.0
7125,34.43,29.670833333333334,1554405558.25
7126,34.43,29.675,1554405558.5
7127,34.43,29.679166666666667,1554405558.75
7128,34.43,29.683333333333334,1554405559.0
7129,34.43,29.6875,1554405559.25
7130,34.43,29.691666666666666,1554405559.5
7131,34.43,29.695833333333333,1554405559.75
7132,34.45,29.7,1554405560.0
7133,34.45,29.704166666666666,1554405560.25
7134,34.45,29.708333333333332,1554405560.5
7135,34.45,29.7125,1554405560.75
7136,34.43,29.716666666666665,1554405561.0
7137,34.43,29.720833333333335,1554405561.25
7138,34.43,29.725,1554405561.5
7139,34.43,29.729166666666668,1554405561.75
7140,34.43,29.733333333333334,1554405562.0
7141,34.43,29.7375,1554405562.25
7142,34.43,29.741666666666667,1554405562.5
7143,34.43,29.745833333333334,1554405562.75
7144,34.43,29.75,1554405563.0
7145,34.43,29.754166666666666,1554405563.25
7146,34.43,29.758333333333333,1554405563.5
7147,34.43,29.7625,1554405563.75
7148,34.43,29.766666666666666,1554405564.0
7149,34.43,29.770833333333332,1554405564.25
7150,34.43,29.775,1554405564.5
7151,34.43,29.779166666666665,1554405564.75
7152,34.45,29.783333333333335,1554405565.0
7153,34.45,29.7875,1554405565.25
7154,34.45,29.791666666666668,1554405565.5
7155,34.45,29.795833333333334,1554405565.75
7156,34.41,29.8,1554405566.0
7157,34.41,29.804166666666667,1554405566.25
7158,34.41,29.808333333333334,1554405566.5
7159,34.41,29.8125,1554405566.75
7160,34.41,29.816666666666666,1554405567.0
7161,34.41,29.820833333333333,1554405567.25
7162,34.41,29.825,1554405567.5
7163,34.41,29.829166666666666,1554405567.75
7164,34.43,29.833333333333332,1554405568.0
7165,34.43,29.8375,1554405568.25
7166,34.43,29.841666666666665,1554405568.5
7167,34.43,29.845833333333335,1554405568.75
7168,34.43,29.85,1554405569.0
7169,34.43,29.854166666666668,1554405569.25
7170,34.43,29.858333333333334,1554405569.5
7171,34.43,29.8625,1554405569.75
7172,34.41,29.866666666666667,1554405570.0
7173,34.41,29.870833333333334,1554405570.25
7174,34.41,29.875,1554405570.5
7175,34.41,29.879166666666666,1554405570.75
7176,34.43,29.883333333333333,1554405571.0
7177,34.43,29.8875,1554405571.25
7178,34.43,29.891666666666666,1554405571.5
7179,34.43,29.895833333333332,1554405571.75
7180,34.43,29.9,1554405572.0
7181,34.43,29.904166666666665,1554405572.25
7182,34.43,29.908333333333335,1554405572.5
7183,34.43,29.9125,1554405572.75
7184,34.45,29.916666666666668,1554405573.0
7185,34.45,29.920833333333334,1554405573.25
7186,34.45,29.925,1554405573.5
7187,34.45,29.929166666666667,1554405573.75
7188,34.41,29.933333333333334,1554405574.0
7189,34.41,29.9375,1554405574.25
7190,34.41,29.941666666666666,1554405574.5
7191,34.41,29.945833333333333,1554405574.75
7192,34.43,29.95,1554405575.0
7193,34.43,29.954166666666666,1554405575.25
7194,34.43,29.958333333333332,1554405575.5
7195,34.43,29.9625,1554405575.75
7196,34.41,29.966666666666665,1554405576.0
7197,34.41,29.970833333333335,1554405576.25
7198,34.41,29.975,1554405576.5
7199,34.41,29.979166666666668,1554405576.75
7200,34.41,29.983333333333334,1554405577.0
7201,34.41,29.9875,1554405577.25
7202,34.41,29.991666666666667,1554405577.5
7203,34.41,29.995833333333334,1554405577.75
7204,34.43,30.0,1554405578.0
7205,34.43,30.004166666666666,1554405578.25
7206,34.43,30.008333333333333,1554405578.5
7207,34.43,30.0125,1554405578.75
7208,34.45,30.016666666666666,1554405579.0
7209,34.45,30.020833333333332,1554405579.25
7210,34.45,30.025,1554405579.5
7211,34.45,30.029166666666665,1554405579.75
7212,34.43,30.033333333333335,1554405580.0
7213,34.43,30.0375,1554405580.25
7214,34.43,30.041666666666668,1554405580.5
7215,34.43,30.045833333333334,1554405580.75
7216,34.45,30.05,1554405581.0
7217,34.45,30.054166666666667,1554405581.25
7218,34.45,30.058333333333334,1554405581.5
7219,34.45,30.0625,1554405581.75
7220,34.45,30.066666666666666,1554405582.0
7221,34.45,30.070833333333333,1554405582.25
7222,34.45,30.075,1554405582.5
7223,34.45,30.079166666666666,1554405582.75
7224,34.45,30.083333333333332,1554405583.0
7225,34.45,30.0875,1554405583.25
7226,34.45,30.091666666666665,1554405583.5
7227,34.45,30.095833333333335,1554405583.75
7228,34.45,30.1,1554405584.0
7229,34.45,30.104166666666668,1554405584.25
7230,34.45,30.108333333333334,1554405584.5
7231,34.45,30.1125,1554405584.75
7232,34.43,30.116666666666667,1554405585.0
7233,34.43,30.120833333333334,1554405585.25
7234,34.43,30.125,1554405585.5
7235,34.43,30.129166666666666,1554405585.75
7236,34.47,30.133333333333333,1554405586.0
7237,34.47,30.1375,1554405586.25
7238,34.47,30.141666666666666,1554405586.5
7239,34.47,30.145833333333332,1554405586.75
7240,34.45,30.15,1554405587.0
7241,34.45,30.154166666666665,1554405587.25
7242,34.45,30.158333333333335,1554405587.5
7243,34.45,30.1625,1554405587.75
7244,34.47,30.166666666666668,1554405588.0
7245,34.47,30.170833333333334,1554405588.25
7246,34.47,30.175,1554405588.5
7247,34.47,30.179166666666667,1554405588.75
7248,34.47,30.183333333333334,1554405589.0
7249,34.47,30.1875,1554405589.25
7250,34.47,30.191666666666666,1554405589.5
7251,34.47,30.195833333333333,1554405589.75
7252,34.47,30.2,1554405590.0
7253,34.47,30.204166666666666,1554405590.25
7254,34.47,30.208333333333332,1554405590.5
7255,34.47,30.2125,1554405590.75
7256,34.49,30.216666666666665,1554405591.0
7257,34.49,30.220833333333335,1554405591.25
7258,34.49,30.225,1554405591.5
7259,34.49,30.229166666666668,1554405591.75
7260,34.45,30.233333333333334,1554405592.0
7261,34.45,30.2375,1554405592.25
7262,34.45,30.241666666666667,1554405592.5
7263,34.45,30.245833333333334,1554405592.75
7264,34.49,30.25,1554405593.0
7265,34.49,30.254166666666666,1554405593.25
7266,34.49,30.258333333333333,1554405593.5
7267,34.49,30.2625,1554405593.75
7268,34.47,30.266666666666666,1554405594.0
7269,34.47,30.270833333333332,1554405594.25
7270,34.47,30.275,1554405594.5
7271,34.47,30.279166666666665,1554405594.75
7272,34.49,30.283333333333335,1554405595.0
7273,34.49,30.2875,1554405595.25
7274,34.49,30.291666666666668,1554405595.5
7275,34.49,30.295833333333334,1554405595.75
7276,34.49,30.3,1554405596.0
7277,34.49,30.304166666666667,1554405596.25
7278,34.49,30.308333333333334,1554405596.5
7279,34.49,30.3125,1554405596.75
7280,34.49,30.316666666666666,1554405597.0
7281,34.49,30.320833333333333,1554405597.25
7282,34.49,30.325,1554405597.5
7283,34.49,30.329166666666666,1554405597.75
7284,34.49,30.333333333333332,1554405598.0
7285,34.49,30.3375,1554405598.25
7286,34.49,30.341666666666665,1554405598.5
7287,34.49,30.345833333333335,1554405598.75
7288,34.47,30.35,1554405599.0
7289,34.47,30.354166666666668,1554405599.25
7290,34.47,30.358333333333334,1554405599.5
7291,34.47,30.3625,1554405599.75
7292,34.49,30.366666666666667,1554405600.0
7293,34.49,30.370833333333334,1554405600.25
7294,34.49,30.375,1554405600.5
7295,34.49,30.379166666666666,1554405600.75
7296,34.53,30.383333333333333,1554405601.0
7297,34.53,30.3875,1554405601.25
7298,34.53,30.391666666666666,1554405601.5
7299,34.53,30.395833333333332,1554405601.75
7300,34.5,30.4,1554405602.0
7301,34.5,30.404166666666665,1554405602.25
7302,34.5,30.408333333333335,1554405602.5
7303,34.5,30.4125,1554405602.75
7304,34.5,30.416666666666668,1554405603.0
7305,34.5,30.420833333333334,1554405603.25
7306,34.5,30.425,1554405603.5
7307,34.5,30.429166666666667,1554405603.75
7308,34.49,30.433333333333334,1554405604.0
7309,34.49,30.4375,1554405604.25
7310,34.49,30.441666666666666,1554405604.5
7311,34.49,30.445833333333333,1554405604.75
7312,34.5,30.45,1554405605.0
7313,34.5,30.454166666666666,1554405605.25
7314,34.5,30.458333333333332,1554405605.5
7315,34.5,30.4625,1554405605.75
7316,34.49,30.466666666666665,1554405606.0
7317,34.49,30.470833333333335,1554405606.25
7318,34.49,30.475,1554405606.5
7319,34.49,30.479166666666668,1554405606.75
7320,34.5,30.483333333333334,1554405607.0
7321,34.5,30.4875,1554405607.25
7322,34.5,30.491666666666667,1554405607.5
7323,34.5,30.495833333333334,1554405607.75
7324,34.5,30.5,1554405608.0
7325,34.5,30.504166666666666,1554405608.25
7326,34.5,30.508333333333333,1554405608.5
7327,34.5,30.5125,1554405608.75
7328,34.5,30.516666666666666,1554405609.0
7329,34.5,30.520833333333332,1554405609.25
7330,34.5,30.525,1554405609.5
7331,34.5,30.529166666666665,1554405609.75
7332,34.5,30.533333333333335,1554405610.0
7333,34.5,30.5375,1554405610.25
7334,34.5,30.541666666666668,1554405610.5
7335,34.5,30.545833333333334,1554405610.75
7336,34.53,30.55,1554405611.0
7337,34.53,30.554166666666667,1554405611.25
7338,34.53,30.558333333333334,1554405611.5
7339,34.53,30.5625,1554405611.75
7340,34.49,30.566666666666666,1554405612.0
7341,34.49,30.570833333333333,1554405612.25
7342,34.49,30.575,1554405612.5
7343,34.49,30.579166666666666,1554405612.75
7344,34.53,30.583333333333332,1554405613.0
7345,34.53,30.5875,1554405613.25
7346,34.53,30.591666666666665,1554405613.5
7347,34.53,30.595833333333335,1554405613.75
7348,34.5,30.6,1554405614.0
7349,34.5,30.604166666666668,1554405614.25
7350,34.5,30.608333333333334,1554405614.5
7351,34.5,30.6125,1554405614.75
7352,34.5,30.616666666666667,1554405615.0
7353,34.5,30.620833333333334,1554405615.25
7354,34.5,30.625,1554405615.5
7355,34.5,30.629166666666666,1554405615.75
7356,34.5,30.633333333333333,1554405616.0
7357,34.5,30.6375,1554405616.25
7358,34.5,30.641666666666666,1554405616.5
7359,34.5,30.645833333333332,1554405616.75
7360,34.5,30.65,1554405617.0
7361,34.5,30.654166666666665,1554405617.25
7362,34.5,30.658333333333335,1554405617.5
7363,34.5,30.6625,1554405617.75
7364,34.5,30.666666666666668,1554405618.0
7365,34.5,30.670833333333334,1554405618.25
7366,34.5,30.675,1554405618.5
7367,34.5,30.679166666666667,1554405618.75
7368,34.49,30.683333333333334,1554405619.0
7369,34.49,30.6875,1554405619.25
7370,34.49,30.691666666666666,1554405619.5
7371,34.49,30.695833333333333,1554405619.75
7372,34.5,30.7,1554405620.0
7373,34.5,30.704166666666666,1554405620.25
7374,34.5,30.708333333333332,1554405620.5
7375,34.5,30.7125,1554405620.75
7376,34.53,30.716666666666665,1554405621.0
7377,34.53,30.720833333333335,1554405621.25
7378,34.53,30.725,1554405621.5
7379,34.53,30.729166666666668,1554405621.75
7380,34.5,30.733333333333334,1554405622.0
7381,34.5,30.7375,1554405622.25
7382,34.5,30.741666666666667,1554405622.5
7383,34.5,30.745833333333334,1554405622.75
7384,34.49,30.75,1554405623.0
7385,34.49,30.754166666666666,1554405623.25
7386,34.49,30.758333333333333,1554405623.5
7387,34.49,30.7625,1554405623.75
7388,34.49,30.766666666666666,1554405624.0
7389,34.49,30.770833333333332,1554405624.25
7390,34.49,30.775,1554405624.5
7391,34.49,30.779166666666665,1554405624.75
7392,34.5,30.783333333333335,1554405625.0
7393,34.5,30.7875,1554405625.25
7394,34.5,30.791666666666668,1554405625.5
7395,34.5,30.795833333333334,1554405625.75
7396,34.53,30.8,1554405626.0
7397,34.53,30.804166666666667,1554405626.25
7398,34.53,30.808333333333334,1554405626.5
7399,34.53,30.8125,1554405626.75
7400,34.53,30.816666666666666,1554405627.0
7401,34.53,30.820833333333333,1554405627.25
7402,34.53,30.825,1554405627.5
7403,34.53,30.829166666666666,1554405627.75
7404,34.49,30.833333333333332,1554405628.0
7405,34.49,30.8375,1554405628.25
7406,34.49,30.841666666666665,1554405628.5
7407,34.49,30.845833333333335,1554405628.75
7408,34.49,30.85,1554405629.0
7409,34.49,30.854166666666668,1554405629.25
7410,34.49,30.858333333333334,1554405629.5
7411,34.49,30.8625,1554405629.75
7412,34.5,30.866666666666667,1554405630.0
7413,34.5,30.870833333333334,1554405630.25
7414,34.5,30.875,1554405630.5
7415,34.5,30.879166666666666,1554405630.75
7416,34.5,30.883333333333333,1554405631.0
7417,34.5,30.8875,1554405631.25
7418,34.5,30.891666666666666,1554405631.5
7419,34.5,30.895833333333332,1554405631.75
7420,34.5,30.9,1554405632.0
7421,34.5,30.904166666666665,1554405632.25
7422,34.5,30.908333333333335,1554405632.5
7423,34.5,30.9125,1554405632.75
7424,34.5,30.916666666666668,1554405633.0
7425,34.5,30.920833333333334,1554405633.25
7426,34.5,30.925,1554405633.5
7427,34.5,30.929166666666667,1554405633.75
7428,34.5,30.933333333333334,1554405634.0
7429,34.5,30.9375,1554405634.25
7430,34.5,30.941666666666666,1554405634.5
7431,34.5,30.945833333333333,1554405634.75
7432,34.53,30.95,1554405635.0
7433,34.53,30.954166666666666,1554405635.25
7434,34.53,30.958333333333332,1554405635.5
7435,34.53,30.9625,1554405635.75
7436,34.5,30.966666666666665,1554405636.0
7437,34.5,30.970833333333335,1554405636.25
7438,34.5,30.975,1554405636.5
7439,34.5,30.979166666666668,1554405636.75
7440,34.5,30.983333333333334,1554405637.0
7441,34.5,30.9875,1554405637.25
7442,34.5,30.991666666666667,1554405637.5
7443,34.5,30.995833333333334,1554405637.75
7444,34.49,31.0,1554405638.0
7445,34.49,31.004166666666666,1554405638.25
7446,34.49,31.008333333333333,1554405638.5
7447,34.49,31.0125,1554405638.75
7448,34.5,31.016666666666666,1554405639.0
7449,34.5,31.020833333333332,1554405639.25
7450,34.5,31.025,1554405639.5
7451,34.5,31.029166666666665,1554405639.75
7452,34.5,31.033333333333335,1554405640.0
7453,34.5,31.0375,1554405640.25
7454,34.5,31.041666666666668,1554405640.5
7455,34.5,31.045833333333334,1554405640.75
7456,34.49,31.05,1554405641.0
7457,34.49,31.054166666666667,1554405641.25
7458,34.49,31.058333333333334,1554405641.5
7459,34.49,31.0625,1554405641.75
7460,34.5,31.066666666666666,1554405642.0
7461,34.5,31.070833333333333,1554405642.25
7462,34.5,31.075,1554405642.5
7463,34.5,31.079166666666666,1554405642.75
7464,34.5,31.083333333333332,1554405643.0
7465,34.5,31.0875,1554405643.25
7466,34.5,31.091666666666665,1554405643.5
7467,34.5,31.095833333333335,1554405643.75
7468,34.49,31.1,1554405644.0
7469,34.49,31.104166666666668,1554405644.25
7470,34.49,31.108333333333334,1554405644.5
7471,34.49,31.1125,1554405644.75
7472,34.49,31.116666666666667,1554405645.0
7473,34.49,31.120833333333334,1554405645.25
7474,34.49,31.125,1554405645.5
