,meas,tmins,tunix
7187,0.24469,29.929166666666667,1561950322.75
7188,0.24469,29.933333333333334,1561950323.0
7189,0.24469,29.9375,1561950323.25
7190,0.24469,29.941666666666666,1561950323.5
7191,0.24469,29.945833333333333,1561950323.75
7192,0.24469,29.95,1561950324.0
7193,0.24469,29.954166666666666,1561950324.25
7194,0.24469,29.958333333333332,1561950324.5
7195,0.24469,29.9625,1561950324.75
7196,0.24469,29.966666666666665,1561950325.0
7197,0.247252,29.970833333333335,1561950325.25
7198,0.243409,29.975,1561950325.5
7199,0.24469,29.979166666666668,1561950325.75
7200,0.24469,29.983333333333334,1561950326.0
7201,0.245971,29.9875,1561950326.25
7202,0.243409,29.991666666666667,1561950326.5
7203,0.24469,29.995833333333334,1561950326.75
7204,0.24469,30.0,1561950327.0
7205,0.245971,30.004166666666666,1561950327.25
7206,0.24469,30.008333333333333,1561950327.5
7207,0.24469,30.0125,1561950327.75
7208,0.245971,30.016666666666666,1561950328.0
7209,0.245971,30.020833333333332,1561950328.25
7210,0.24469,30.025,1561950328.5
7211,0.245971,30.029166666666665,1561950328.75
7212,0.24469,30.033333333333335,1561950329.0
7213,0.245971,30.0375,1561950329.25
7214,0.24469,30.041666666666668,1561950329.5
7215,0.245971,30.045833333333334,1561950329.75
7216,0.245971,30.05,1561950330.0
7217,0.24469,30.054166666666667,1561950330.25
7218,0.24469,30.058333333333334,1561950330.5
7219,0.245971,30.0625,1561950330.75
7220,0.245971,30.066666666666666,1561950331.0
7221,0.245971,30.070833333333333,1561950331.25
7222,0.245971,30.075,1561950331.5
7223,0.24469,30.079166666666666,1561950331.75
7224,0.24469,30.083333333333332,1561950332.0
7225,0.245971,30.0875,1561950332.25
7226,0.245971,30.091666666666665,1561950332.5
7227,0.245971,30.095833333333335,1561950332.75
7228,0.245971,30.1,1561950333.0
7229,0.245971,30.104166666666668,1561950333.25
7230,0.247252,30.108333333333334,1561950333.5
7231,0.245971,30.1125,1561950333.75
7232,0.24469,30.116666666666667,1561950334.0
7233,0.245971,30.120833333333334,1561950334.25
7234,0.245971,30.125,1561950334.5
7235,0.24469,30.129166666666666,1561950334.75
7236,0.24469,30.133333333333333,1561950335.0
7237,0.24469,30.1375,1561950335.25
7238,0.245971,30.141666666666666,1561950335.5
7239,0.245971,30.145833333333332,1561950335.75
7240,0.245971,30.15,1561950336.0
7241,0.247252,30.154166666666665,1561950336.25
7242,0.245971,30.158333333333335,1561950336.5
7243,0.245971,30.1625,1561950336.75
7244,0.245971,30.166666666666668,1561950337.0
7245,0.245971,30.170833333333334,1561950337.25
7246,0.245971,30.175,1561950337.5
7247,0.245971,30.179166666666667,1561950337.75
7248,0.245971,30.183333333333334,1561950338.0
7249,0.247252,30.1875,1561950338.25
7250,0.245971,30.191666666666666,1561950338.5
7251,0.245971,30.195833333333333,1561950338.75
7252,0.245971,30.2,1561950339.0
7253,0.247252,30.204166666666666,1561950339.25
7254,0.247252,30.208333333333332,1561950339.5
7255,0.245971,30.2125,1561950339.75
7256,0.245971,30.216666666666665,1561950340.0
7257,0.245971,30.220833333333335,1561950340.25
7258,0.247252,30.225,1561950340.5
7259,0.247252,30.229166666666668,1561950340.75
7260,0.247252,30.233333333333334,1561950341.0
7261,0.245971,30.2375,1561950341.25
7262,0.245971,30.241666666666667,1561950341.5
7263,0.247252,30.245833333333334,1561950341.75
7264,0.245971,30.25,1561950342.0
7265,0.247252,30.254166666666666,1561950342.25
7266,0.247252,30.258333333333333,1561950342.5
7267,0.247252,30.2625,1561950342.75
7268,0.245971,30.266666666666666,1561950343.0
7269,0.247252,30.270833333333332,1561950343.25
7270,0.247252,30.275,1561950343.5
7271,0.245971,30.279166666666665,1561950343.75
7272,0.248533,30.283333333333335,1561950344.0
7273,0.247252,30.2875,1561950344.25
7274,0.247252,30.291666666666668,1561950344.5
7275,0.247252,30.295833333333334,1561950344.75
7276,0.247252,30.3,1561950345.0
7277,0.248533,30.304166666666667,1561950345.25
7278,0.247252,30.308333333333334,1561950345.5
7279,0.247252,30.3125,1561950345.75
7280,0.247252,30.316666666666666,1561950346.0
7281,0.248533,30.320833333333333,1561950346.25
7282,0.248533,30.325,1561950346.5
7283,0.248533,30.329166666666666,1561950346.75
7284,0.247252,30.333333333333332,1561950347.0
7285,0.248533,30.3375,1561950347.25
7286,0.248533,30.341666666666665,1561950347.5
7287,0.247252,30.345833333333335,1561950347.75
7288,0.248533,30.35,1561950348.0
7289,0.247252,30.354166666666668,1561950348.25
7290,0.247252,30.358333333333334,1561950348.5
7291,0.248533,30.3625,1561950348.75
7292,0.247252,30.366666666666667,1561950349.0
7293,0.248533,30.370833333333334,1561950349.25
7294,0.247252,30.375,1561950349.5
7295,0.248533,30.379166666666666,1561950349.75
7296,0.248533,30.383333333333333,1561950350.0
7297,0.247252,30.3875,1561950350.25
7298,0.248533,30.391666666666666,1561950350.5
7299,0.247252,30.395833333333332,1561950350.75
7300,0.248533,30.4,1561950351.0
7301,0.247252,30.404166666666665,1561950351.25
7302,0.248533,30.408333333333335,1561950351.5
7303,0.248533,30.4125,1561950351.75
7304,0.248533,30.416666666666668,1561950352.0
7305,0.248533,30.420833333333334,1561950352.25
7306,0.247252,30.425,1561950352.5
7307,0.248533,30.429166666666667,1561950352.75
7308,0.248533,30.433333333333334,1561950353.0
7309,0.248533,30.4375,1561950353.25
7310,0.248533,30.441666666666666,1561950353.5
7311,0.249814,30.445833333333333,1561950353.75
7312,0.248533,30.45,1561950354.0
7313,0.248533,30.454166666666666,1561950354.25
7314,0.248533,30.458333333333332,1561950354.5
7315,0.249814,30.4625,1561950354.75
7316,0.248533,30.466666666666665,1561950355.0
7317,0.248533,30.470833333333335,1561950355.25
7318,0.248533,30.475,1561950355.5
7319,0.248533,30.479166666666668,1561950355.75
7320,0.249814,30.483333333333334,1561950356.0
7321,0.247252,30.4875,1561950356.25
7322,0.248533,30.491666666666667,1561950356.5
7323,0.249814,30.495833333333334,1561950356.75
7324,0.248533,30.5,1561950357.0
7325,0.249814,30.504166666666666,1561950357.25
7326,0.248533,30.508333333333333,1561950357.5
7327,0.248533,30.5125,1561950357.75
7328,0.248533,30.516666666666666,1561950358.0
7329,0.251096,30.520833333333332,1561950358.25
7330,0.249814,30.525,1561950358.5
7331,0.249814,30.529166666666665,1561950358.75
7332,0.248533,30.533333333333335,1561950359.0
7333,0.248533,30.5375,1561950359.25
7334,0.248533,30.541666666666668,1561950359.5
7335,0.249814,30.545833333333334,1561950359.75
7336,0.248533,30.55,1561950360.0
7337,0.248533,30.554166666666667,1561950360.25
7338,0.249814,30.558333333333334,1561950360.5
7339,0.248533,30.5625,1561950360.75
7340,0.251096,30.566666666666666,1561950361.0
7341,0.249814,30.570833333333333,1561950361.25
7342,0.248533,30.575,1561950361.5
7343,0.249814,30.579166666666666,1561950361.75
7344,0.249814,30.583333333333332,1561950362.0
7345,0.249814,30.5875,1561950362.25
7346,0.249814,30.591666666666665,1561950362.5
7347,0.249814,30.595833333333335,1561950362.75
7348,0.249814,30.6,1561950363.0
7349,0.249814,30.604166666666668,1561950363.25
7350,0.249814,30.608333333333334,1561950363.5
7351,0.249814,30.6125,1561950363.75
7352,0.248533,30.616666666666667,1561950364.0
7353,0.248533,30.620833333333334,1561950364.25
7354,0.251096,30.625,1561950364.5
7355,0.249814,30.629166666666666,1561950364.75
7356,0.249814,30.633333333333333,1561950365.0
7357,0.251096,30.6375,1561950365.25
7358,0.249814,30.641666666666666,1561950365.5
7359,0.249814,30.645833333333332,1561950365.75
7360,0.249814,30.65,1561950366.0
7361,0.249814,30.654166666666665,1561950366.25
7362,0.252377,30.658333333333335,1561950366.5
7363,0.249814,30.6625,1561950366.75
7364,0.249814,30.666666666666668,1561950367.0
7365,0.251096,30.670833333333334,1561950367.25
7366,0.249814,30.675,1561950367.5
7367,0.249814,30.679166666666667,1561950367.75
7368,0.251096,30.683333333333334,1561950368.0
7369,0.249814,30.6875,1561950368.25
7370,0.251096,30.691666666666666,1561950368.5
7371,0.251096,30.695833333333333,1561950368.75
7372,0.249814,30.7,1561950369.0
7373,0.252377,30.704166666666666,1561950369.25
7374,0.251096,30.708333333333332,1561950369.5
7375,0.249814,30.7125,1561950369.75
7376,0.251096,30.716666666666665,1561950370.0
7377,0.251096,30.720833333333335,1561950370.25
7378,0.251096,30.725,1561950370.5
7379,0.251096,30.729166666666668,1561950370.75
7380,0.251096,30.733333333333334,1561950371.0
7381,0.252377,30.7375,1561950371.25
7382,0.251096,30.741666666666667,1561950371.5
7383,0.249814,30.745833333333334,1561950371.75
7384,0.252377,30.75,1561950372.0
7385,0.251096,30.754166666666666,1561950372.25
7386,0.252377,30.758333333333333,1561950372.5
7387,0.251096,30.7625,1561950372.75
7388,0.251096,30.766666666666666,1561950373.0
7389,0.252377,30.770833333333332,1561950373.25
7390,0.251096,30.775,1561950373.5
7391,0.252377,30.779166666666665,1561950373.75
7392,0.252377,30.783333333333335,1561950374.0
7393,0.251096,30.7875,1561950374.25
7394,0.251096,30.791666666666668,1561950374.5
7395,0.251096,30.795833333333334,1561950374.75
7396,0.251096,30.8,1561950375.0
7397,0.252377,30.804166666666667,1561950375.25
7398,0.251096,30.808333333333334,1561950375.5
7399,0.251096,30.8125,1561950375.75
7400,0.251096,30.816666666666666,1561950376.0
7401,0.252377,30.820833333333333,1561950376.25
7402,0.251096,30.825,1561950376.5
7403,0.251096,30.829166666666666,1561950376.75
7404,0.252377,30.833333333333332,1561950377.0
7405,0.251096,30.8375,1561950377.25
7406,0.252377,30.841666666666665,1561950377.5
7407,0.251096,30.845833333333335,1561950377.75
7408,0.251096,30.85,1561950378.0
7409,0.252377,30.854166666666668,1561950378.25
7410,0.252377,30.858333333333334,1561950378.5
7411,0.252377,30.8625,1561950378.75
7412,0.251096,30.866666666666667,1561950379.0
7413,0.252377,30.870833333333334,1561950379.25
7414,0.252377,30.875,1561950379.5
7415,0.251096,30.879166666666666,1561950379.75
7416,0.251096,30.883333333333333,1561950380.0
7417,0.252377,30.8875,1561950380.25
7418,0.252377,30.891666666666666,1561950380.5
7419,0.252377,30.895833333333332,1561950380.75
7420,0.252377,30.9,1561950381.0
7421,0.252377,30.904166666666665,1561950381.25
7422,0.252377,30.908333333333335,1561950381.5
7423,0.252377,30.9125,1561950381.75
7424,0.252377,30.916666666666668,1561950382.0
7425,0.253658,30.920833333333334,1561950382.25
7426,0.252377,30.925,1561950382.5
7427,0.252377,30.929166666666667,1561950382.75
7428,0.253658,30.933333333333334,1561950383.0
7429,0.252377,30.9375,1561950383.25
7430,0.252377,30.941666666666666,1561950383.5
7431,0.253658,30.945833333333333,1561950383.75
7432,0.252377,30.95,1561950384.0
7433,0.252377,30.954166666666666,1561950384.25
7434,0.252377,30.958333333333332,1561950384.5
7435,0.252377,30.9625,1561950384.75
7436,0.251096,30.966666666666665,1561950385.0
7437,0.253658,30.970833333333335,1561950385.25
7438,0.252377,30.975,1561950385.5
7439,0.253658,30.979166666666668,1561950385.75
7440,0.252377,30.983333333333334,1561950386.0
7441,0.253658,30.9875,1561950386.25
7442,0.252377,30.991666666666667,1561950386.5
7443,0.253658,30.995833333333334,1561950386.75
7444,0.253658,31.0,1561950387.0
7445,0.252377,31.004166666666666,1561950387.25
7446,0.252377,31.008333333333333,1561950387.5
7447,0.253658,31.0125,1561950387.75
7448,0.253658,31.016666666666666,1561950388.0
7449,0.253658,31.020833333333332,1561950388.25
7450,0.253658,31.025,1561950388.5
7451,0.253658,31.029166666666665,1561950388.75
7452,0.253658,31.033333333333335,1561950389.0
7453,0.254939,31.0375,1561950389.25
7454,0.253658,31.041666666666668,1561950389.5
7455,0.253658,31.045833333333334,1561950389.75
7456,0.254939,31.05,1561950390.0
7457,0.253658,31.054166666666667,1561950390.25
7458,0.254939,31.058333333333334,1561950390.5
7459,0.252377,31.0625,1561950390.75
7460,0.252377,31.066666666666666,1561950391.0
7461,0.253658,31.070833333333333,1561950391.25
7462,0.252377,31.075,1561950391.5
7463,0.251096,31.079166666666666,1561950391.75
7464,0.251096,31.083333333333332,1561950392.0
7465,0.252377,31.0875,1561950392.25
7466,0.252377,31.091666666666665,1561950392.5
7467,0.253658,31.095833333333335,1561950392.75
7468,0.252377,31.1,1561950393.0
7469,0.252377,31.104166666666668,1561950393.25
7470,0.251096,31.108333333333334,1561950393.5
7471,0.251096,31.1125,1561950393.75
7472,0.253658,31.116666666666667,1561950394.0
7473,0.251096,31.120833333333334,1561950394.25
7474,0.252377,31.125,1561950394.5
7475,0.252377,31.129166666666666,1561950394.75
7476,0.252377,31.133333333333333,1561950395.0
7477,0.252377,31.1375,1561950395.25
7478,0.253658,31.141666666666666,1561950395.5
7479,0.253658,31.145833333333332,1561950395.75
7480,0.253658,31.15,1561950396.0
7481,0.254939,31.154166666666665,1561950396.25
7482,0.253658,31.158333333333335,1561950396.5
7483,0.253658,31.1625,1561950396.75
7484,0.252377,31.166666666666668,1561950397.0
7485,0.251096,31.170833333333334,1561950397.25
7486,0.251096,31.175,1561950397.5
7487,0.253658,31.179166666666667,1561950397.75
7488,0.253658,31.183333333333334,1561950398.0
7489,0.252377,31.1875,1561950398.25
7490,0.253658,31.191666666666666,1561950398.5
7491,0.254939,31.195833333333333,1561950398.75
7492,0.254939,31.2,1561950399.0
7493,0.254939,31.204166666666666,1561950399.25
7494,0.254939,31.208333333333332,1561950399.5
7495,0.25622,31.2125,1561950399.75
7496,0.25622,31.216666666666665,1561950400.0
7497,0.254939,31.220833333333335,1561950400.25
7498,0.254939,31.225,1561950400.5
7499,0.254939,31.229166666666668,1561950400.75
7500,0.25622,31.233333333333334,1561950401.0
7501,0.254939,31.2375,1561950401.25
7502,0.253658,31.241666666666667,1561950401.5
7503,0.254939,31.245833333333334,1561950401.75
7504,0.254939,31.25,1561950402.0
7505,0.257501,31.254166666666666,1561950402.25
7506,0.25622,31.258333333333333,1561950402.5
7507,0.254939,31.2625,1561950402.75
7508,0.254939,31.266666666666666,1561950403.0
7509,0.25622,31.270833333333332,1561950403.25
7510,0.253658,31.275,1561950403.5
7511,0.254939,31.279166666666665,1561950403.75
7512,0.254939,31.283333333333335,1561950404.0
7513,0.25622,31.2875,1561950404.25
7514,0.25622,31.291666666666668,1561950404.5
7515,0.254939,31.295833333333334,1561950404.75
7516,0.25622,31.3,1561950405.0
7517,0.254939,31.304166666666667,1561950405.25
7518,0.254939,31.308333333333334,1561950405.5
7519,0.254939,31.3125,1561950405.75
7520,0.253658,31.316666666666666,1561950406.0
7521,0.254939,31.320833333333333,1561950406.25
7522,0.253658,31.325,1561950406.5
7523,0.254939,31.329166666666666,1561950406.75
7524,0.254939,31.333333333333332,1561950407.0
7525,0.254939,31.3375,1561950407.25
7526,0.253658,31.341666666666665,1561950407.5
7527,0.254939,31.345833333333335,1561950407.75
7528,0.254939,31.35,1561950408.0
7529,0.254939,31.354166666666668,1561950408.25
7530,0.254939,31.358333333333334,1561950408.5
7531,0.254939,31.3625,1561950408.75
7532,0.254939,31.366666666666667,1561950409.0
7533,0.25622,31.370833333333334,1561950409.25
7534,0.254939,31.375,1561950409.5
7535,0.254939,31.379166666666666,1561950409.75
7536,0.25622,31.383333333333333,1561950410.0
7537,0.254939,31.3875,1561950410.25
7538,0.25622,31.391666666666666,1561950410.5
7539,0.25622,31.395833333333332,1561950410.75
7540,0.254939,31.4,1561950411.0
7541,0.257501,31.404166666666665,1561950411.25
7542,0.25622,31.408333333333335,1561950411.5
7543,0.25622,31.4125,1561950411.75
7544,0.25622,31.416666666666668,1561950412.0
7545,0.254939,31.420833333333334,1561950412.25
7546,0.25622,31.425,1561950412.5
7547,0.254939,31.429166666666667,1561950412.75
7548,0.254939,31.433333333333334,1561950413.0
7549,0.257501,31.4375,1561950413.25
7550,0.25622,31.441666666666666,1561950413.5
7551,0.25622,31.445833333333333,1561950413.75
7552,0.25622,31.45,1561950414.0
7553,0.25622,31.454166666666666,1561950414.25
7554,0.254939,31.458333333333332,1561950414.5
7555,0.25622,31.4625,1561950414.75
7556,0.25622,31.466666666666665,1561950415.0
7557,0.25622,31.470833333333335,1561950415.25
7558,0.25622,31.475,1561950415.5
7559,0.25622,31.479166666666668,1561950415.75
7560,0.257501,31.483333333333334,1561950416.0
7561,0.25622,31.4875,1561950416.25
7562,0.25622,31.491666666666667,1561950416.5
7563,0.25622,31.495833333333334,1561950416.75
7564,0.25622,31.5,1561950417.0
7565,0.25622,31.504166666666666,1561950417.25
7566,0.25622,31.508333333333333,1561950417.5
7567,0.25622,31.5125,1561950417.75
7568,0.25622,31.516666666666666,1561950418.0
7569,0.257501,31.520833333333332,1561950418.25
7570,0.25622,31.525,1561950418.5
7571,0.25622,31.529166666666665,1561950418.75
7572,0.25622,31.533333333333335,1561950419.0
7573,0.257501,31.5375,1561950419.25
7574,0.257501,31.541666666666668,1561950419.5
7575,0.254939,31.545833333333334,1561950419.75
7576,0.257501,31.55,1561950420.0
7577,0.257501,31.554166666666667,1561950420.25
7578,0.25622,31.558333333333334,1561950420.5
7579,0.257501,31.5625,1561950420.75
7580,0.25622,31.566666666666666,1561950421.0
7581,0.25622,31.570833333333333,1561950421.25
7582,0.257501,31.575,1561950421.5
7583,0.257501,31.579166666666666,1561950421.75
7584,0.25622,31.583333333333332,1561950422.0
7585,0.25622,31.5875,1561950422.25
7586,0.254939,31.591666666666665,1561950422.5
7587,0.25622,31.595833333333335,1561950422.75
7588,0.257501,31.6,1561950423.0
7589,0.25622,31.604166666666668,1561950423.25
7590,0.257501,31.608333333333334,1561950423.5
7591,0.257501,31.6125,1561950423.75
7592,0.257501,31.616666666666667,1561950424.0
7593,0.258782,31.620833333333334,1561950424.25
7594,0.25622,31.625,1561950424.5
7595,0.25622,31.629166666666666,1561950424.75
7596,0.257501,31.633333333333333,1561950425.0
7597,0.257501,31.6375,1561950425.25
7598,0.257501,31.641666666666666,1561950425.5
7599,0.25622,31.645833333333332,1561950425.75
7600,0.25622,31.65,1561950426.0
7601,0.257501,31.654166666666665,1561950426.25
7602,0.257501,31.658333333333335,1561950426.5
7603,0.25622,31.6625,1561950426.75
7604,0.257501,31.666666666666668,1561950427.0
7605,0.257501,31.670833333333334,1561950427.25
7606,0.257501,31.675,1561950427.5
7607,0.257501,31.679166666666667,1561950427.75
7608,0.257501,31.683333333333334,1561950428.0
