,meas,tmins,tunix
6242,34.09,25.991666666666667,1561950086.5
6243,34.09,25.995833333333334,1561950086.75
6244,34.11,26.0,1561950087.0
6245,34.11,26.004166666666666,1561950087.25
6246,34.11,26.008333333333333,1561950087.5
6247,34.11,26.0125,1561950087.75
6248,34.11,26.016666666666666,1561950088.0
6249,34.11,26.020833333333332,1561950088.25
6250,34.11,26.025,1561950088.5
6251,34.11,26.029166666666665,1561950088.75
6252,34.11,26.033333333333335,1561950089.0
6253,34.11,26.0375,1561950089.25
6254,34.11,26.041666666666668,1561950089.5
6255,34.11,26.045833333333334,1561950089.75
6256,34.09,26.05,1561950090.0
6257,34.09,26.054166666666667,1561950090.25
6258,34.09,26.058333333333334,1561950090.5
6259,34.09,26.0625,1561950090.75
6260,34.09,26.066666666666666,1561950091.0
6261,34.09,26.070833333333333,1561950091.25
6262,34.09,26.075,1561950091.5
6263,34.09,26.079166666666666,1561950091.75
6264,34.09,26.083333333333332,1561950092.0
6265,34.09,26.0875,1561950092.25
6266,34.09,26.091666666666665,1561950092.5
6267,34.09,26.095833333333335,1561950092.75
6268,34.09,26.1,1561950093.0
6269,34.09,26.104166666666668,1561950093.25
6270,34.09,26.108333333333334,1561950093.5
6271,34.09,26.1125,1561950093.75
6272,34.07,26.116666666666667,1561950094.0
6273,34.07,26.120833333333334,1561950094.25
6274,34.07,26.125,1561950094.5
6275,34.07,26.129166666666666,1561950094.75
6276,34.09,26.133333333333333,1561950095.0
6277,34.09,26.1375,1561950095.25
6278,34.09,26.141666666666666,1561950095.5
6279,34.09,26.145833333333332,1561950095.75
6280,34.07,26.15,1561950096.0
6281,34.07,26.154166666666665,1561950096.25
6282,34.07,26.158333333333335,1561950096.5
6283,34.07,26.1625,1561950096.75
6284,34.09,26.166666666666668,1561950097.0
6285,34.09,26.170833333333334,1561950097.25
6286,34.09,26.175,1561950097.5
6287,34.09,26.179166666666667,1561950097.75
6288,34.09,26.183333333333334,1561950098.0
6289,34.09,26.1875,1561950098.25
6290,34.09,26.191666666666666,1561950098.5
6291,34.09,26.195833333333333,1561950098.75
6292,34.09,26.2,1561950099.0
6293,34.09,26.204166666666666,1561950099.25
6294,34.09,26.208333333333332,1561950099.5
6295,34.09,26.2125,1561950099.75
6296,34.07,26.216666666666665,1561950100.0
6297,34.07,26.220833333333335,1561950100.25
6298,34.07,26.225,1561950100.5
6299,34.07,26.229166666666668,1561950100.75
6300,34.07,26.233333333333334,1561950101.0
6301,34.07,26.2375,1561950101.25
6302,34.07,26.241666666666667,1561950101.5
6303,34.07,26.245833333333334,1561950101.75
6304,34.07,26.25,1561950102.0
6305,34.07,26.254166666666666,1561950102.25
6306,34.07,26.258333333333333,1561950102.5
6307,34.07,26.2625,1561950102.75
6308,34.07,26.266666666666666,1561950103.0
6309,34.07,26.270833333333332,1561950103.25
6310,34.07,26.275,1561950103.5
6311,34.07,26.279166666666665,1561950103.75
6312,34.07,26.283333333333335,1561950104.0
6313,34.07,26.2875,1561950104.25
6314,34.07,26.291666666666668,1561950104.5
6315,34.07,26.295833333333334,1561950104.75
6316,34.07,26.3,1561950105.0
6317,34.07,26.304166666666667,1561950105.25
6318,34.07,26.308333333333334,1561950105.5
6319,34.07,26.3125,1561950105.75
6320,34.07,26.316666666666666,1561950106.0
6321,34.07,26.320833333333333,1561950106.25
6322,34.07,26.325,1561950106.5
6323,34.07,26.329166666666666,1561950106.75
6324,34.07,26.333333333333332,1561950107.0
6325,34.07,26.3375,1561950107.25
6326,34.07,26.341666666666665,1561950107.5
6327,34.07,26.345833333333335,1561950107.75
6328,34.09,26.35,1561950108.0
6329,34.09,26.354166666666668,1561950108.25
6330,34.09,26.358333333333334,1561950108.5
6331,34.09,26.3625,1561950108.75
6332,34.07,26.366666666666667,1561950109.0
6333,34.07,26.370833333333334,1561950109.25
6334,34.07,26.375,1561950109.5
6335,34.07,26.379166666666666,1561950109.75
6336,34.07,26.383333333333333,1561950110.0
6337,34.07,26.3875,1561950110.25
6338,34.07,26.391666666666666,1561950110.5
6339,34.07,26.395833333333332,1561950110.75
6340,34.05,26.4,1561950111.0
6341,34.05,26.404166666666665,1561950111.25
6342,34.05,26.408333333333335,1561950111.5
6343,34.05,26.4125,1561950111.75
6344,34.07,26.416666666666668,1561950112.0
6345,34.07,26.420833333333334,1561950112.25
6346,34.07,26.425,1561950112.5
6347,34.07,26.429166666666667,1561950112.75
6348,34.05,26.433333333333334,1561950113.0
6349,34.05,26.4375,1561950113.25
6350,34.05,26.441666666666666,1561950113.5
6351,34.05,26.445833333333333,1561950113.75
6352,34.05,26.45,1561950114.0
6353,34.05,26.454166666666666,1561950114.25
6354,34.05,26.458333333333332,1561950114.5
6355,34.05,26.4625,1561950114.75
6356,34.07,26.466666666666665,1561950115.0
6357,34.07,26.470833333333335,1561950115.25
6358,34.07,26.475,1561950115.5
6359,34.07,26.479166666666668,1561950115.75
6360,34.03,26.483333333333334,1561950116.0
6361,34.03,26.4875,1561950116.25
6362,34.03,26.491666666666667,1561950116.5
6363,34.03,26.495833333333334,1561950116.75
6364,34.05,26.5,1561950117.0
6365,34.05,26.504166666666666,1561950117.25
6366,34.05,26.508333333333333,1561950117.5
6367,34.05,26.5125,1561950117.75
6368,34.03,26.516666666666666,1561950118.0
6369,34.03,26.520833333333332,1561950118.25
6370,34.03,26.525,1561950118.5
6371,34.03,26.529166666666665,1561950118.75
6372,34.05,26.533333333333335,1561950119.0
6373,34.05,26.5375,1561950119.25
6374,34.05,26.541666666666668,1561950119.5
6375,34.05,26.545833333333334,1561950119.75
6376,34.03,26.55,1561950120.0
6377,34.03,26.554166666666667,1561950120.25
6378,34.03,26.558333333333334,1561950120.5
6379,34.03,26.5625,1561950120.75
6380,34.03,26.566666666666666,1561950121.0
6381,34.03,26.570833333333333,1561950121.25
6382,34.03,26.575,1561950121.5
6383,34.03,26.579166666666666,1561950121.75
6384,34.03,26.583333333333332,1561950122.0
6385,34.03,26.5875,1561950122.25
6386,34.03,26.591666666666665,1561950122.5
6387,34.03,26.595833333333335,1561950122.75
6388,34.0,26.6,1561950123.0
6389,34.0,26.604166666666668,1561950123.25
6390,34.0,26.608333333333334,1561950123.5
6391,34.0,26.6125,1561950123.75
6392,34.03,26.616666666666667,1561950124.0
6393,34.03,26.620833333333334,1561950124.25
6394,34.03,26.625,1561950124.5
6395,34.03,26.629166666666666,1561950124.75
6396,34.03,26.633333333333333,1561950125.0
6397,34.03,26.6375,1561950125.25
6398,34.03,26.641666666666666,1561950125.5
6399,34.03,26.645833333333332,1561950125.75
6400,34.03,26.65,1561950126.0
6401,34.03,26.654166666666665,1561950126.25
6402,34.03,26.658333333333335,1561950126.5
6403,34.03,26.6625,1561950126.75
6404,34.03,26.666666666666668,1561950127.0
6405,34.03,26.670833333333334,1561950127.25
6406,34.03,26.675,1561950127.5
6407,34.03,26.679166666666667,1561950127.75
6408,34.03,26.683333333333334,1561950128.0
6409,34.03,26.6875,1561950128.25
6410,34.03,26.691666666666666,1561950128.5
6411,34.03,26.695833333333333,1561950128.75
6412,34.05,26.7,1561950129.0
6413,34.05,26.704166666666666,1561950129.25
6414,34.05,26.708333333333332,1561950129.5
6415,34.05,26.7125,1561950129.75
6416,34.03,26.716666666666665,1561950130.0
6417,34.03,26.720833333333335,1561950130.25
6418,34.03,26.725,1561950130.5
6419,34.03,26.729166666666668,1561950130.75
6420,34.03,26.733333333333334,1561950131.0
6421,34.03,26.7375,1561950131.25
6422,34.03,26.741666666666667,1561950131.5
6423,34.03,26.745833333333334,1561950131.75
6424,34.0,26.75,1561950132.0
6425,34.0,26.754166666666666,1561950132.25
6426,34.0,26.758333333333333,1561950132.5
6427,34.0,26.7625,1561950132.75
6428,34.03,26.766666666666666,1561950133.0
6429,34.03,26.770833333333332,1561950133.25
6430,34.03,26.775,1561950133.5
6431,34.03,26.779166666666665,1561950133.75
6432,34.0,26.783333333333335,1561950134.0
6433,34.0,26.7875,1561950134.25
6434,34.0,26.791666666666668,1561950134.5
6435,34.0,26.795833333333334,1561950134.75
6436,34.0,26.8,1561950135.0
6437,34.0,26.804166666666667,1561950135.25
6438,34.0,26.808333333333334,1561950135.5
6439,34.0,26.8125,1561950135.75
6440,34.03,26.816666666666666,1561950136.0
6441,34.03,26.820833333333333,1561950136.25
6442,34.03,26.825,1561950136.5
6443,34.03,26.829166666666666,1561950136.75
6444,34.03,26.833333333333332,1561950137.0
6445,34.03,26.8375,1561950137.25
6446,34.03,26.841666666666665,1561950137.5
6447,34.03,26.845833333333335,1561950137.75
6448,34.0,26.85,1561950138.0
6449,34.0,26.854166666666668,1561950138.25
6450,34.0,26.858333333333334,1561950138.5
6451,34.0,26.8625,1561950138.75
6452,34.03,26.866666666666667,1561950139.0
6453,34.03,26.870833333333334,1561950139.25
6454,34.03,26.875,1561950139.5
6455,34.03,26.879166666666666,1561950139.75
6456,34.0,26.883333333333333,1561950140.0
6457,34.0,26.8875,1561950140.25
6458,34.0,26.891666666666666,1561950140.5
6459,34.0,26.895833333333332,1561950140.75
6460,34.0,26.9,1561950141.0
6461,34.0,26.904166666666665,1561950141.25
6462,34.0,26.908333333333335,1561950141.5
6463,34.0,26.9125,1561950141.75
6464,34.0,26.916666666666668,1561950142.0
6465,34.0,26.920833333333334,1561950142.25
6466,34.0,26.925,1561950142.5
6467,34.0,26.929166666666667,1561950142.75
6468,34.0,26.933333333333334,1561950143.0
6469,34.0,26.9375,1561950143.25
6470,34.0,26.941666666666666,1561950143.5
6471,34.0,26.945833333333333,1561950143.75
6472,33.99,26.95,1561950144.0
6473,33.99,26.954166666666666,1561950144.25
6474,33.99,26.958333333333332,1561950144.5
6475,33.99,26.9625,1561950144.75
6476,34.0,26.966666666666665,1561950145.0
6477,34.0,26.970833333333335,1561950145.25
6478,34.0,26.975,1561950145.5
6479,34.0,26.979166666666668,1561950145.75
6480,33.99,26.983333333333334,1561950146.0
6481,33.99,26.9875,1561950146.25
6482,33.99,26.991666666666667,1561950146.5
6483,33.99,26.995833333333334,1561950146.75
6484,34.0,27.0,1561950147.0
6485,34.0,27.004166666666666,1561950147.25
6486,34.0,27.008333333333333,1561950147.5
6487,34.0,27.0125,1561950147.75
6488,34.0,27.016666666666666,1561950148.0
6489,34.0,27.020833333333332,1561950148.25
6490,34.0,27.025,1561950148.5
6491,34.0,27.029166666666665,1561950148.75
6492,33.97,27.033333333333335,1561950149.0
6493,33.97,27.0375,1561950149.25
6494,33.97,27.041666666666668,1561950149.5
6495,33.97,27.045833333333334,1561950149.75
6496,33.99,27.05,1561950150.0
6497,33.99,27.054166666666667,1561950150.25
6498,33.99,27.058333333333334,1561950150.5
6499,33.99,27.0625,1561950150.75
6500,33.99,27.066666666666666,1561950151.0
6501,33.99,27.070833333333333,1561950151.25
6502,33.99,27.075,1561950151.5
6503,33.99,27.079166666666666,1561950151.75
6504,33.99,27.083333333333332,1561950152.0
6505,33.99,27.0875,1561950152.25
6506,33.99,27.091666666666665,1561950152.5
6507,33.99,27.095833333333335,1561950152.75
6508,33.99,27.1,1561950153.0
6509,33.99,27.104166666666668,1561950153.25
6510,33.99,27.108333333333334,1561950153.5
6511,33.99,27.1125,1561950153.75
6512,33.99,27.116666666666667,1561950154.0
6513,33.99,27.120833333333334,1561950154.25
6514,33.99,27.125,1561950154.5
6515,33.99,27.129166666666666,1561950154.75
6516,33.99,27.133333333333333,1561950155.0
6517,33.99,27.1375,1561950155.25
6518,33.99,27.141666666666666,1561950155.5
6519,33.99,27.145833333333332,1561950155.75
6520,33.97,27.15,1561950156.0
6521,33.97,27.154166666666665,1561950156.25
6522,33.97,27.158333333333335,1561950156.5
6523,33.97,27.1625,1561950156.75
6524,33.99,27.166666666666668,1561950157.0
6525,33.99,27.170833333333334,1561950157.25
6526,33.99,27.175,1561950157.5
6527,33.99,27.179166666666667,1561950157.75
6528,33.99,27.183333333333334,1561950158.0
6529,33.99,27.1875,1561950158.25
6530,33.99,27.191666666666666,1561950158.5
6531,33.99,27.195833333333333,1561950158.75
6532,33.95,27.2,1561950159.0
6533,33.95,27.204166666666666,1561950159.25
6534,33.95,27.208333333333332,1561950159.5
6535,33.95,27.2125,1561950159.75
6536,33.99,27.216666666666665,1561950160.0
6537,33.99,27.220833333333335,1561950160.25
6538,33.99,27.225,1561950160.5
6539,33.99,27.229166666666668,1561950160.75
6540,33.99,27.233333333333334,1561950161.0
6541,33.99,27.2375,1561950161.25
6542,33.99,27.241666666666667,1561950161.5
6543,33.99,27.245833333333334,1561950161.75
6544,33.99,27.25,1561950162.0
6545,33.99,27.254166666666666,1561950162.25
6546,33.99,27.258333333333333,1561950162.5
6547,33.99,27.2625,1561950162.75
6548,33.99,27.266666666666666,1561950163.0
6549,33.99,27.270833333333332,1561950163.25
6550,33.99,27.275,1561950163.5
6551,33.99,27.279166666666665,1561950163.75
6552,33.99,27.283333333333335,1561950164.0
6553,33.99,27.2875,1561950164.25
6554,33.99,27.291666666666668,1561950164.5
6555,33.99,27.295833333333334,1561950164.75
6556,34.0,27.3,1561950165.0
6557,34.0,27.304166666666667,1561950165.25
6558,34.0,27.308333333333334,1561950165.5
6559,34.0,27.3125,1561950165.75
6560,33.97,27.316666666666666,1561950166.0
6561,33.97,27.320833333333333,1561950166.25
6562,33.97,27.325,1561950166.5
6563,33.97,27.329166666666666,1561950166.75
6564,33.97,27.333333333333332,1561950167.0
6565,33.97,27.3375,1561950167.25
6566,33.97,27.341666666666665,1561950167.5
6567,33.97,27.345833333333335,1561950167.75
6568,33.95,27.35,1561950168.0
6569,33.95,27.354166666666668,1561950168.25
6570,33.95,27.358333333333334,1561950168.5
6571,33.95,27.3625,1561950168.75
6572,33.97,27.366666666666667,1561950169.0
6573,33.97,27.370833333333334,1561950169.25
6574,33.97,27.375,1561950169.5
6575,33.97,27.379166666666666,1561950169.75
6576,33.99,27.383333333333333,1561950170.0
6577,33.99,27.3875,1561950170.25
6578,33.99,27.391666666666666,1561950170.5
6579,33.99,27.395833333333332,1561950170.75
6580,33.99,27.4,1561950171.0
6581,33.99,27.404166666666665,1561950171.25
6582,33.99,27.408333333333335,1561950171.5
6583,33.99,27.4125,1561950171.75
6584,33.99,27.416666666666668,1561950172.0
6585,33.99,27.420833333333334,1561950172.25
6586,33.99,27.425,1561950172.5
6587,33.99,27.429166666666667,1561950172.75
6588,33.99,27.433333333333334,1561950173.0
6589,33.99,27.4375,1561950173.25
6590,33.99,27.441666666666666,1561950173.5
6591,33.99,27.445833333333333,1561950173.75
6592,33.97,27.45,1561950174.0
6593,33.97,27.454166666666666,1561950174.25
6594,33.97,27.458333333333332,1561950174.5
6595,33.97,27.4625,1561950174.75
6596,33.97,27.466666666666665,1561950175.0
6597,33.97,27.470833333333335,1561950175.25
6598,33.97,27.475,1561950175.5
6599,33.97,27.479166666666668,1561950175.75
6600,33.97,27.483333333333334,1561950176.0
6601,33.97,27.4875,1561950176.25
6602,33.97,27.491666666666667,1561950176.5
6603,33.97,27.495833333333334,1561950176.75
6604,33.97,27.5,1561950177.0
6605,33.97,27.504166666666666,1561950177.25
6606,33.97,27.508333333333333,1561950177.5
6607,33.97,27.5125,1561950177.75
6608,33.99,27.516666666666666,1561950178.0
6609,33.99,27.520833333333332,1561950178.25
6610,33.99,27.525,1561950178.5
6611,33.99,27.529166666666665,1561950178.75
6612,33.97,27.533333333333335,1561950179.0
6613,33.97,27.5375,1561950179.25
6614,33.97,27.541666666666668,1561950179.5
6615,33.97,27.545833333333334,1561950179.75
6616,33.97,27.55,1561950180.0
6617,33.97,27.554166666666667,1561950180.25
6618,33.97,27.558333333333334,1561950180.5
6619,33.97,27.5625,1561950180.75
6620,33.97,27.566666666666666,1561950181.0
6621,33.97,27.570833333333333,1561950181.25
6622,33.97,27.575,1561950181.5
6623,33.97,27.579166666666666,1561950181.75
6624,33.97,27.583333333333332,1561950182.0
6625,33.97,27.5875,1561950182.25
6626,33.97,27.591666666666665,1561950182.5
6627,33.97,27.595833333333335,1561950182.75
6628,33.95,27.6,1561950183.0
6629,33.95,27.604166666666668,1561950183.25
6630,33.95,27.608333333333334,1561950183.5
6631,33.95,27.6125,1561950183.75
6632,33.97,27.616666666666667,1561950184.0
6633,33.97,27.620833333333334,1561950184.25
6634,33.97,27.625,1561950184.5
6635,33.97,27.629166666666666,1561950184.75
6636,33.97,27.633333333333333,1561950185.0
6637,33.97,27.6375,1561950185.25
6638,33.97,27.641666666666666,1561950185.5
6639,33.97,27.645833333333332,1561950185.75
6640,33.99,27.65,1561950186.0
6641,33.99,27.654166666666665,1561950186.25
6642,33.99,27.658333333333335,1561950186.5
6643,33.99,27.6625,1561950186.75
6644,33.97,27.666666666666668,1561950187.0
6645,33.97,27.670833333333334,1561950187.25
6646,33.97,27.675,1561950187.5
6647,33.97,27.679166666666667,1561950187.75
6648,33.95,27.683333333333334,1561950188.0
6649,33.95,27.6875,1561950188.25
6650,33.95,27.691666666666666,1561950188.5
6651,33.95,27.695833333333333,1561950188.75
6652,33.97,27.7,1561950189.0
6653,33.97,27.704166666666666,1561950189.25
6654,33.97,27.708333333333332,1561950189.5
6655,33.97,27.7125,1561950189.75
6656,33.97,27.716666666666665,1561950190.0
6657,33.97,27.720833333333335,1561950190.25
6658,33.97,27.725,1561950190.5
6659,33.97,27.729166666666668,1561950190.75
6660,33.97,27.733333333333334,1561950191.0
6661,33.97,27.7375,1561950191.25
6662,33.97,27.741666666666667,1561950191.5
6663,33.97,27.745833333333334,1561950191.75
6664,33.97,27.75,1561950192.0
6665,33.97,27.754166666666666,1561950192.25
6666,33.97,27.758333333333333,1561950192.5
6667,33.97,27.7625,1561950192.75
6668,33.97,27.766666666666666,1561950193.0
6669,33.97,27.770833333333332,1561950193.25
6670,33.97,27.775,1561950193.5
6671,33.97,27.779166666666665,1561950193.75
6672,33.97,27.783333333333335,1561950194.0
6673,33.97,27.7875,1561950194.25
6674,33.97,27.791666666666668,1561950194.5
6675,33.97,27.795833333333334,1561950194.75
6676,33.99,27.8,1561950195.0
6677,33.99,27.804166666666667,1561950195.25
6678,33.99,27.808333333333334,1561950195.5
6679,33.99,27.8125,1561950195.75
6680,33.99,27.816666666666666,1561950196.0
6681,33.99,27.820833333333333,1561950196.25
6682,33.99,27.825,1561950196.5
6683,33.99,27.829166666666666,1561950196.75
6684,33.97,27.833333333333332,1561950197.0
6685,33.97,27.8375,1561950197.25
6686,33.97,27.841666666666665,1561950197.5
6687,33.97,27.845833333333335,1561950197.75
6688,33.99,27.85,1561950198.0
6689,33.99,27.854166666666668,1561950198.25
6690,33.99,27.858333333333334,1561950198.5
6691,33.99,27.8625,1561950198.75
6692,33.95,27.866666666666667,1561950199.0
6693,33.95,27.870833333333334,1561950199.25
6694,33.95,27.875,1561950199.5
6695,33.95,27.879166666666666,1561950199.75
6696,33.97,27.883333333333333,1561950200.0
6697,33.97,27.8875,1561950200.25
6698,33.97,27.891666666666666,1561950200.5
6699,33.97,27.895833333333332,1561950200.75
6700,33.97,27.9,1561950201.0
6701,33.97,27.904166666666665,1561950201.25
6702,33.97,27.908333333333335,1561950201.5
6703,33.97,27.9125,1561950201.75
6704,33.97,27.916666666666668,1561950202.0
6705,33.97,27.920833333333334,1561950202.25
6706,33.97,27.925,1561950202.5
6707,33.97,27.929166666666667,1561950202.75
6708,33.97,27.933333333333334,1561950203.0
6709,33.97,27.9375,1561950203.25
6710,33.97,27.941666666666666,1561950203.5
