,meas,tmins,tunix
6714,1.104046,27.958333333333332,1533222110.5
6715,1.104046,27.9625,1533222110.75
6716,1.092522,27.966666666666665,1533222111.0
6717,1.075877,27.970833333333335,1533222111.25
6718,1.02466,27.975,1533222111.5
6719,0.886377,27.979166666666668,1533222111.75
6720,0.882535,27.983333333333334,1533222112.0
6721,0.879975,27.9875,1533222112.25
6722,0.890218,27.991666666666667,1533222112.5
6723,0.95936,27.995833333333334,1533222112.75
6724,1.014417,28.0,1533222113.0
6725,1.069475,28.004166666666666,1533222113.25
6726,1.170627,28.008333333333333,1533222113.5
6727,1.205198,28.0125,1533222113.75
6728,1.228245,28.016666666666666,1533222114.0
6729,1.239769,28.020833333333332,1533222114.25
6730,1.269218,28.025,1533222114.5
6731,1.269218,28.029166666666665,1533222114.75
6732,1.284583,28.033333333333335,1533222115.0
6733,1.265377,28.0375,1533222115.25
6734,1.294826,28.041666666666668,1533222115.5
6735,1.156542,28.045833333333334,1533222115.75
6736,1.138617,28.05,1533222116.0
6737,1.151421,28.054166666666667,1533222116.25
6738,1.214161,28.058333333333334,1533222116.5
6739,1.264096,28.0625,1533222116.75
6740,1.270498,28.066666666666666,1533222117.0
6741,1.200076,28.070833333333333,1533222117.25
6742,1.097644,28.075,1533222117.5
6743,1.324275,28.079166666666666,1533222117.75
6744,1.293546,28.083333333333332,1533222118.0
6745,1.214161,28.0875,1533222118.25
6746,0.954238,28.091666666666665,1533222118.5
6747,0.961921,28.095833333333335,1533222118.75
6748,0.95936,28.1,1533222119.0
6749,0.978566,28.104166666666668,1533222119.25
6750,1.02466,28.108333333333334,1533222119.5
6751,1.027221,28.1125,1533222119.75
6752,1.061792,28.116666666666667,1533222120.0
6753,1.063073,28.120833333333334,1533222120.25
6754,1.048988,28.125,1533222120.5
6755,1.000333,28.129166666666666,1533222120.75
6756,0.99137,28.133333333333333,1533222121.0
6757,1.036184,28.1375,1533222121.25
6758,1.029782,28.141666666666666,1533222121.5
6759,1.02338,28.145833333333332,1533222121.75
6760,1.020819,28.15,1533222122.0
6761,1.016978,28.154166666666665,1533222122.25
6762,0.984968,28.158333333333335,1533222122.5
6763,0.993931,28.1625,1533222122.75
6764,1.242329,28.166666666666668,1533222123.0
6765,1.276901,28.170833333333334,1533222123.25
6766,1.257694,28.175,1533222123.5
6767,1.209039,28.179166666666667,1533222123.75
6768,1.164225,28.183333333333334,1533222124.0
6769,1.115569,28.1875,1533222124.25
6770,1.192394,28.191666666666666,1533222124.5
6771,1.226965,28.195833333333333,1533222124.75
6772,1.237208,28.2,1533222125.0
6773,1.216721,28.204166666666666,1533222125.25
6774,1.218002,28.208333333333332,1533222125.5
6775,1.224404,28.2125,1533222125.75
6776,1.209039,28.216666666666665,1533222126.0
6777,1.201357,28.220833333333335,1533222126.25
6778,1.209039,28.225,1533222126.5
6779,1.209039,28.229166666666668,1533222126.75
6780,1.192394,28.233333333333334,1533222127.0
6781,1.200076,28.2375,1533222127.25
6782,1.113008,28.241666666666667,1533222127.5
6783,1.057951,28.245833333333334,1533222127.75
6784,1.14886,28.25,1533222128.0
6785,1.18215,28.254166666666666,1533222128.25
6786,1.185992,28.258333333333333,1533222128.5
6787,1.164225,28.2625,1533222128.75
6788,1.220563,28.266666666666666,1533222129.0
6789,1.205198,28.270833333333332,1533222129.25
6790,1.221843,28.275,1533222129.5
6791,1.196235,28.279166666666665,1533222129.75
6792,1.192394,28.283333333333335,1533222130.0
6793,1.17959,28.2875,1533222130.25
6794,1.2116,28.291666666666668,1533222130.5
6795,1.183431,28.295833333333334,1533222130.75
6796,1.191113,28.3,1533222131.0
6797,1.187272,28.304166666666667,1533222131.25
6798,1.184711,28.308333333333334,1533222131.5
6799,1.188552,28.3125,1533222131.75
6800,1.223123,28.316666666666666,1533222132.0
6801,1.223123,28.320833333333333,1533222132.25
6802,1.229525,28.325,1533222132.5
6803,1.228245,28.329166666666666,1533222132.75
6804,1.288424,28.333333333333332,1533222133.0
6805,1.303789,28.3375,1533222133.25
6806,1.303789,28.341666666666665,1533222133.5
6807,1.311471,28.345833333333335,1533222133.75
6808,1.312752,28.35,1533222134.0
6809,1.30763,28.354166666666668,1533222134.25
6810,1.296107,28.358333333333334,1533222134.5
6811,1.284583,28.3625,1533222134.75
6812,1.27562,28.366666666666667,1533222135.0
6813,1.270498,28.370833333333334,1533222135.25
6814,1.219282,28.375,1533222135.5
6815,1.215441,28.379166666666666,1533222135.75
6816,1.21288,28.383333333333333,1533222136.0
6817,1.228245,28.3875,1533222136.25
6818,1.230806,28.391666666666666,1533222136.5
6819,1.224404,28.395833333333332,1533222136.75
6820,1.219282,28.4,1533222137.0
6821,1.221843,28.404166666666665,1533222137.25
6822,1.232086,28.408333333333335,1533222137.5
6823,1.216721,28.4125,1533222137.75
6824,1.21288,28.416666666666668,1533222138.0
6825,1.209039,28.420833333333334,1533222138.25
6826,1.209039,28.425,1533222138.5
6827,1.202637,28.429166666666667,1533222138.75
6828,1.197515,28.433333333333334,1533222139.0
6829,1.189833,28.4375,1533222139.25
6830,1.183431,28.441666666666666,1533222139.5
6831,1.146299,28.445833333333333,1533222139.75
6832,1.096363,28.45,1533222140.0
6833,1.100204,28.454166666666666,1533222140.25
6834,1.083559,28.458333333333332,1533222140.5
6835,0.96064,28.4625,1533222140.75
6836,0.892779,28.466666666666665,1533222141.0
6837,0.680231,28.470833333333335,1533222141.25
6838,0.940154,28.475,1533222141.5
6839,0.597005,28.479166666666668,1533222141.75
6840,0.891498,28.483333333333334,1533222142.0
6841,0.997772,28.4875,1533222142.25
6842,0.86589,28.491666666666667,1533222142.5
6843,0.67639,28.495833333333334,1533222142.75
6844,0.658464,28.5,1533222143.0
6845,0.681512,28.504166666666666,1533222143.25
6846,0.821076,28.508333333333333,1533222143.5
6847,0.940154,28.5125,1533222143.75
6848,0.977286,28.516666666666666,1533222144.0
6849,1.042586,28.520833333333332,1533222144.25
6850,1.113008,28.525,1533222144.5
6851,1.132215,28.529166666666665,1533222144.75
6852,1.139897,28.533333333333335,1533222145.0
6853,1.124532,28.5375,1533222145.25
6854,1.114289,28.541666666666668,1533222145.5
6855,1.097644,28.545833333333334,1533222145.75
6856,1.029782,28.55,1533222146.0
6857,1.015698,28.554166666666667,1533222146.25
6858,1.033623,28.558333333333334,1533222146.5
6859,1.036184,28.5625,1533222146.75
6860,1.029782,28.566666666666666,1533222147.0
6861,1.014417,28.570833333333333,1533222147.25
6862,1.047708,28.575,1533222147.5
6863,1.082279,28.579166666666666,1533222147.75
6864,1.047708,28.583333333333332,1533222148.0
6865,1.045147,28.5875,1533222148.25
6866,1.059232,28.591666666666665,1533222148.5
6867,1.05539,28.595833333333335,1533222148.75
6868,1.063073,28.6,1533222149.0
6869,1.063073,28.604166666666668,1533222149.25
6870,1.061792,28.608333333333334,1533222149.5
6871,1.042586,28.6125,1533222149.75
6872,1.043867,28.616666666666667,1533222150.0
6873,1.047708,28.620833333333334,1533222150.25
6874,1.061792,28.625,1533222150.5
6875,1.08612,28.629166666666666,1533222150.75
6876,1.110448,28.633333333333333,1533222151.0
6877,1.115569,28.6375,1533222151.25
6878,1.11685,28.641666666666666,1533222151.5
6879,1.11813,28.645833333333332,1533222151.75
6880,1.111728,28.65,1533222152.0
6881,1.111728,28.654166666666665,1533222152.25
6882,1.111728,28.658333333333335,1533222152.5
6883,1.121971,28.6625,1533222152.75
6884,1.123252,28.666666666666668,1533222153.0
6885,1.123252,28.670833333333334,1533222153.25
6886,1.123252,28.675,1533222153.5
6887,1.156542,28.679166666666667,1533222153.75
6888,1.168066,28.683333333333334,1533222154.0
6889,1.14886,28.6875,1533222154.25
6890,1.136056,28.691666666666666,1533222154.5
6891,1.139897,28.695833333333333,1533222154.75
6892,1.146299,28.7,1533222155.0
6893,1.159103,28.704166666666666,1533222155.25
6894,1.155262,28.708333333333332,1533222155.5
6895,1.146299,28.7125,1533222155.75
6896,1.142458,28.716666666666665,1533222156.0
6897,1.133495,28.720833333333335,1533222156.25
6898,1.11685,28.725,1533222156.5
6899,1.11685,28.729166666666668,1533222156.75
6900,1.113008,28.733333333333334,1533222157.0
6901,1.104046,28.7375,1533222157.25
6902,1.089961,28.741666666666667,1533222157.5
6903,1.08484,28.745833333333334,1533222157.75
6904,1.077157,28.75,1533222158.0
6905,1.074596,28.754166666666666,1533222158.25
6906,1.073316,28.758333333333333,1533222158.5
6907,1.064353,28.7625,1533222158.75
6908,1.056671,28.766666666666666,1533222159.0
6909,1.05411,28.770833333333332,1533222159.25
6910,1.047708,28.775,1533222159.5
6911,1.042586,28.779166666666665,1533222159.75
6912,1.033623,28.783333333333335,1533222160.0
6913,1.031062,28.7875,1533222160.25
6914,1.020819,28.791666666666668,1533222160.5
6915,1.014417,28.795833333333334,1533222160.75
6916,1.008015,28.8,1533222161.0
6917,0.997772,28.804166666666667,1533222161.25
6918,0.99137,28.808333333333334,1533222161.5
6919,1.013137,28.8125,1533222161.75
6920,1.016978,28.816666666666666,1533222162.0
6921,1.005454,28.820833333333333,1533222162.25
6922,0.99009,28.825,1533222162.5
6923,0.982407,28.829166666666666,1533222162.75
6924,0.977286,28.833333333333332,1533222163.0
6925,0.969603,28.8375,1533222163.25
6926,0.958079,28.841666666666665,1533222163.5
6927,0.955519,28.845833333333335,1533222163.75
6928,0.949117,28.85,1533222164.0
6929,0.937593,28.854166666666668,1533222164.25
6930,0.92863,28.858333333333334,1533222164.5
6931,0.923508,28.8625,1533222164.75
6932,0.913265,28.866666666666667,1533222165.0
6933,0.909424,28.870833333333334,1533222165.25
6934,0.900461,28.875,1533222165.5
6935,0.894059,28.879166666666666,1533222165.75
6936,0.890218,28.883333333333333,1533222166.0
6937,0.882535,28.8875,1533222166.25
6938,0.874853,28.891666666666666,1533222166.5
6939,0.871012,28.895833333333332,1533222166.75
6940,0.86589,28.9,1533222167.0
6941,0.859488,28.904166666666665,1533222167.25
6942,0.854367,28.908333333333335,1533222167.5
6943,0.849245,28.9125,1533222167.75
6944,0.845404,28.916666666666668,1533222168.0
6945,0.841562,28.920833333333334,1533222168.25
6946,0.841562,28.925,1533222168.5
6947,0.844123,28.929166666666667,1533222168.75
6948,0.841562,28.933333333333334,1533222169.0
6949,0.840282,28.9375,1533222169.25
6950,0.83388,28.941666666666666,1533222169.5
6951,0.828758,28.945833333333333,1533222169.75
6952,0.823637,28.95,1533222170.0
6953,0.817235,28.954166666666666,1533222170.25
6954,0.812113,28.958333333333332,1533222170.5
6955,0.804431,28.9625,1533222170.75
6956,0.798029,28.966666666666665,1533222171.0
6957,0.795468,28.970833333333335,1533222171.25
6958,0.789066,28.975,1533222171.5
6959,0.785225,28.979166666666668,1533222171.75
6960,0.777542,28.983333333333334,1533222172.0
6961,0.781383,28.9875,1533222172.25
6962,0.799309,28.991666666666667,1533222172.5
6963,0.839002,28.995833333333334,1533222172.75
6964,0.892779,29.0,1533222173.0
6965,0.956799,29.004166666666666,1533222173.25
6966,1.02338,29.008333333333333,1533222173.5
6967,1.078438,29.0125,1533222173.75
6968,1.114289,29.016666666666666,1533222174.0
6969,1.080998,29.020833333333332,1533222174.25
6970,0.978566,29.025,1533222174.5
6971,0.871012,29.029166666666665,1533222174.75
6972,0.872292,29.033333333333335,1533222175.0
6973,0.964481,29.0375,1533222175.25
6974,1.061792,29.041666666666668,1533222175.5
6975,1.070755,29.045833333333334,1533222175.75
6976,1.069475,29.05,1533222176.0
6977,1.069475,29.054166666666667,1533222176.25
6978,1.057951,29.058333333333334,1533222176.5
6979,1.059232,29.0625,1533222176.75
6980,1.048988,29.066666666666666,1533222177.0
6981,1.08484,29.070833333333333,1533222177.25
6982,1.08484,29.075,1533222177.5
6983,1.078438,29.079166666666666,1533222177.75
6984,1.095083,29.083333333333332,1533222178.0
6985,1.083559,29.0875,1533222178.25
6986,1.070755,29.091666666666665,1533222178.5
6987,1.018258,29.095833333333335,1533222178.75
6988,1.009296,29.1,1533222179.0
6989,1.001613,29.104166666666668,1533222179.25
6990,1.000333,29.108333333333334,1533222179.5
6991,0.993931,29.1125,1533222179.75
6992,0.99009,29.116666666666667,1533222180.0
6993,0.986248,29.120833333333334,1533222180.25
6994,0.96064,29.125,1533222180.5
6995,0.961921,29.129166666666666,1533222180.75
6996,0.96064,29.133333333333333,1533222181.0
6997,0.972164,29.1375,1533222181.25
6998,0.970883,29.141666666666666,1533222181.5
6999,0.967042,29.145833333333332,1533222181.75
7000,0.952958,29.15,1533222182.0
7001,0.951677,29.154166666666665,1533222182.25
7002,0.943995,29.158333333333335,1533222182.5
7003,0.940154,29.1625,1533222182.75
7004,0.937593,29.166666666666668,1533222183.0
7005,0.936312,29.170833333333334,1533222183.25
7006,0.913265,29.175,1533222183.5
7007,0.911985,29.179166666666667,1533222183.75
7008,0.979846,29.183333333333334,1533222184.0
7009,0.982407,29.1875,1533222184.25
7010,0.982407,29.191666666666666,1533222184.5
7011,0.973444,29.195833333333333,1533222184.75
7012,0.963201,29.2,1533222185.0
7013,0.933752,29.204166666666666,1533222185.25
7014,0.92735,29.208333333333332,1533222185.5
7015,0.919667,29.2125,1533222185.75
7016,0.920948,29.216666666666665,1533222186.0
7017,0.908144,29.220833333333335,1533222186.25
7018,0.89662,29.225,1533222186.5
7019,0.886377,29.229166666666668,1533222186.75
7020,0.883816,29.233333333333334,1533222187.0
7021,0.882535,29.2375,1533222187.25
7022,0.886377,29.241666666666667,1533222187.5
7023,0.890218,29.245833333333334,1533222187.75
7024,0.911985,29.25,1533222188.0
7025,0.935032,29.254166666666666,1533222188.25
7026,0.972164,29.258333333333333,1533222188.5
7027,1.002894,29.2625,1533222188.75
7028,1.029782,29.266666666666666,1533222189.0
7029,1.050269,29.270833333333332,1533222189.25
7030,1.078438,29.275,1533222189.5
7031,1.136056,29.279166666666665,1533222189.75
7032,1.151421,29.283333333333335,1533222190.0
7033,1.142458,29.2875,1533222190.25
7034,1.127093,29.291666666666668,1533222190.5
7035,1.114289,29.295833333333334,1533222190.75
7036,1.102765,29.3,1533222191.0
7037,1.121971,29.304166666666667,1533222191.25
7038,1.109167,29.308333333333334,1533222191.5
7039,1.096363,29.3125,1533222191.75
7040,1.082279,29.316666666666666,1533222192.0
7041,1.075877,29.320833333333333,1533222192.25
7042,1.070755,29.325,1533222192.5
7043,1.063073,29.329166666666666,1533222192.75
7044,1.057951,29.333333333333332,1533222193.0
7045,1.050269,29.3375,1533222193.25
7046,1.045147,29.341666666666665,1533222193.5
7047,1.032343,29.345833333333335,1533222193.75
7048,1.025941,29.35,1533222194.0
7049,1.019539,29.354166666666668,1533222194.25
7050,1.011856,29.358333333333334,1533222194.5
7051,1.006735,29.3625,1533222194.75
7052,0.996492,29.366666666666667,1533222195.0
7053,0.99265,29.370833333333334,1533222195.25
7054,0.986248,29.375,1533222195.5
7055,0.982407,29.379166666666666,1533222195.75
7056,0.973444,29.383333333333333,1533222196.0
7057,0.968323,29.3875,1533222196.25
7058,0.965762,29.391666666666666,1533222196.5
7059,0.96064,29.395833333333332,1533222196.75
7060,0.956799,29.4,1533222197.0
7061,0.951677,29.404166666666665,1533222197.25
7062,0.943995,29.408333333333335,1533222197.5
7063,0.943995,29.4125,1533222197.75
7064,0.947836,29.416666666666668,1533222198.0
7065,0.95936,29.420833333333334,1533222198.25
7066,0.970883,29.425,1533222198.5
7067,0.993931,29.429166666666667,1533222198.75
7068,1.014417,29.433333333333334,1533222199.0
7069,1.041306,29.4375,1533222199.25
7070,1.059232,29.441666666666666,1533222199.5
7071,1.061792,29.445833333333333,1533222199.75
7072,1.05411,29.45,1533222200.0
7073,1.043867,29.454166666666666,1533222200.25
7074,1.032343,29.458333333333332,1533222200.5
7075,1.019539,29.4625,1533222200.75
7076,1.013137,29.466666666666665,1533222201.0
7077,1.029782,29.470833333333335,1533222201.25
7078,1.029782,29.475,1533222201.5
7079,1.031062,29.479166666666668,1533222201.75
7080,1.0221,29.483333333333334,1533222202.0
7081,1.015698,29.4875,1533222202.25
7082,1.032343,29.491666666666667,1533222202.5
7083,1.068194,29.495833333333334,1533222202.75
7084,1.092522,29.5,1533222203.0
7085,1.106606,29.504166666666666,1533222203.25
7086,1.095083,29.508333333333333,1533222203.5
7087,1.08484,29.5125,1533222203.75
7088,1.070755,29.516666666666666,1533222204.0
7089,1.064353,29.520833333333332,1533222204.25
7090,1.052829,29.525,1533222204.5
7091,1.057951,29.529166666666665,1533222204.75
7092,1.061792,29.533333333333335,1533222205.0
7093,1.045147,29.5375,1533222205.25
7094,1.064353,29.541666666666668,1533222205.5
7095,1.057951,29.545833333333334,1533222205.75
7096,1.057951,29.55,1533222206.0
7097,1.034904,29.554166666666667,1533222206.25
7098,1.025941,29.558333333333334,1533222206.5
7099,0.967042,29.5625,1533222206.75
7100,0.841562,29.566666666666666,1533222207.0
7101,0.502255,29.570833333333333,1533222207.25
7102,0.369093,29.575,1533222207.5
7103,0.722416,29.579166666666666,1533222207.75
7104,1.074527,29.583333333333332,1533222208.0
7105,1.043867,29.5875,1533222208.25
7106,1.125813,29.591666666666665,1533222208.5
7107,1.17959,29.595833333333335,1533222208.75
7108,1.177029,29.6,1533222209.0
7109,1.187272,29.604166666666668,1533222209.25
7110,1.175748,29.608333333333334,1533222209.5
7111,1.197515,29.6125,1533222209.75
7112,1.238488,29.616666666666667,1533222210.0
7113,1.284583,29.620833333333334,1533222210.25
7114,1.352444,29.625,1533222210.5
7115,1.397259,29.629166666666666,1533222210.75
7116,1.429269,29.633333333333333,1533222211.0
7117,1.429269,29.6375,1533222211.25
7118,1.444634,29.641666666666666,1533222211.5
7119,1.301228,29.645833333333332,1533222211.75
7120,0.976005,29.65,1533222212.0
7121,0.355008,29.654166666666665,1533222212.25
7122,0.322929,29.658333333333335,1533222212.5
7123,0.963132,29.6625,1533222212.75
7124,1.187203,29.666666666666668,1533222213.0
7125,1.351164,29.670833333333334,1533222213.25
7126,1.14886,29.675,1533222213.5
7127,1.029782,29.679166666666667,1533222213.75
7128,1.2116,29.683333333333334,1533222214.0
7129,1.276901,29.6875,1533222214.25
7130,1.319154,29.691666666666666,1533222214.5
7131,1.340921,29.695833333333333,1533222214.75
7132,1.365248,29.7,1533222215.0
7133,1.349884,29.704166666666666,1533222215.25
7134,1.367809,29.708333333333332,1533222215.5
