,meas,tmins,tunix
6395,34.77,26.629166666666666,1533222030.75
6396,34.77,26.633333333333333,1533222031.0
6397,34.77,26.6375,1533222031.25
6398,34.77,26.641666666666666,1533222031.5
6399,34.77,26.645833333333332,1533222031.75
6400,34.77,26.65,1533222032.0
6401,34.77,26.654166666666665,1533222032.25
6402,34.77,26.658333333333335,1533222032.5
6403,34.77,26.6625,1533222032.75
6404,34.77,26.666666666666668,1533222033.0
6405,34.77,26.670833333333334,1533222033.25
6406,34.77,26.675,1533222033.5
6407,34.77,26.679166666666667,1533222033.75
6408,34.75,26.683333333333334,1533222034.0
6409,34.75,26.6875,1533222034.25
6410,34.75,26.691666666666666,1533222034.5
6411,34.75,26.695833333333333,1533222034.75
6412,34.79,26.7,1533222035.0
6413,34.79,26.704166666666666,1533222035.25
6414,34.79,26.708333333333332,1533222035.5
6415,34.79,26.7125,1533222035.75
6416,34.77,26.716666666666665,1533222036.0
6417,34.77,26.720833333333335,1533222036.25
6418,34.77,26.725,1533222036.5
6419,34.77,26.729166666666668,1533222036.75
6420,34.77,26.733333333333334,1533222037.0
6421,34.77,26.7375,1533222037.25
6422,34.77,26.741666666666667,1533222037.5
6423,34.77,26.745833333333334,1533222037.75
6424,34.77,26.75,1533222038.0
6425,34.77,26.754166666666666,1533222038.25
6426,34.77,26.758333333333333,1533222038.5
6427,34.77,26.7625,1533222038.75
6428,34.75,26.766666666666666,1533222039.0
6429,34.75,26.770833333333332,1533222039.25
6430,34.75,26.775,1533222039.5
6431,34.75,26.779166666666665,1533222039.75
6432,34.79,26.783333333333335,1533222040.0
6433,34.79,26.7875,1533222040.25
6434,34.79,26.791666666666668,1533222040.5
6435,34.79,26.795833333333334,1533222040.75
6436,34.75,26.8,1533222041.0
6437,34.75,26.804166666666667,1533222041.25
6438,34.75,26.808333333333334,1533222041.5
6439,34.75,26.8125,1533222041.75
6440,34.73,26.816666666666666,1533222042.0
6441,34.73,26.820833333333333,1533222042.25
6442,34.73,26.825,1533222042.5
6443,34.73,26.829166666666666,1533222042.75
6444,34.75,26.833333333333332,1533222043.0
6445,34.75,26.8375,1533222043.25
6446,34.75,26.841666666666665,1533222043.5
6447,34.75,26.845833333333335,1533222043.75
6448,34.73,26.85,1533222044.0
6449,34.73,26.854166666666668,1533222044.25
6450,34.73,26.858333333333334,1533222044.5
6451,34.73,26.8625,1533222044.75
6452,34.75,26.866666666666667,1533222045.0
6453,34.75,26.870833333333334,1533222045.25
6454,34.75,26.875,1533222045.5
6455,34.75,26.879166666666666,1533222045.75
6456,34.73,26.883333333333333,1533222046.0
6457,34.73,26.8875,1533222046.25
6458,34.73,26.891666666666666,1533222046.5
6459,34.73,26.895833333333332,1533222046.75
6460,34.73,26.9,1533222047.0
6461,34.73,26.904166666666665,1533222047.25
6462,34.73,26.908333333333335,1533222047.5
6463,34.73,26.9125,1533222047.75
6464,34.71,26.916666666666668,1533222048.0
6465,34.71,26.920833333333334,1533222048.25
6466,34.71,26.925,1533222048.5
6467,34.71,26.929166666666667,1533222048.75
6468,34.73,26.933333333333334,1533222049.0
6469,34.73,26.9375,1533222049.25
6470,34.73,26.941666666666666,1533222049.5
6471,34.73,26.945833333333333,1533222049.75
6472,34.71,26.95,1533222050.0
6473,34.71,26.954166666666666,1533222050.25
6474,34.71,26.958333333333332,1533222050.5
6475,34.71,26.9625,1533222050.75
6476,34.71,26.966666666666665,1533222051.0
6477,34.71,26.970833333333335,1533222051.25
6478,34.71,26.975,1533222051.5
6479,34.71,26.979166666666668,1533222051.75
6480,34.71,26.983333333333334,1533222052.0
6481,34.71,26.9875,1533222052.25
6482,34.71,26.991666666666667,1533222052.5
6483,34.71,26.995833333333334,1533222052.75
6484,34.68,27.0,1533222053.0
6485,34.68,27.004166666666666,1533222053.25
6486,34.68,27.008333333333333,1533222053.5
6487,34.68,27.0125,1533222053.75
6488,34.73,27.016666666666666,1533222054.0
6489,34.73,27.020833333333332,1533222054.25
6490,34.73,27.025,1533222054.5
6491,34.73,27.029166666666665,1533222054.75
6492,34.71,27.033333333333335,1533222055.0
6493,34.71,27.0375,1533222055.25
6494,34.71,27.041666666666668,1533222055.5
6495,34.71,27.045833333333334,1533222055.75
6496,34.68,27.05,1533222056.0
6497,34.68,27.054166666666667,1533222056.25
6498,34.68,27.058333333333334,1533222056.5
6499,34.68,27.0625,1533222056.75
6500,34.68,27.066666666666666,1533222057.0
6501,34.68,27.070833333333333,1533222057.25
6502,34.68,27.075,1533222057.5
6503,34.68,27.079166666666666,1533222057.75
6504,34.68,27.083333333333332,1533222058.0
6505,34.68,27.0875,1533222058.25
6506,34.68,27.091666666666665,1533222058.5
6507,34.68,27.095833333333335,1533222058.75
6508,34.66,27.1,1533222059.0
6509,34.66,27.104166666666668,1533222059.25
6510,34.66,27.108333333333334,1533222059.5
6511,34.66,27.1125,1533222059.75
6512,34.68,27.116666666666667,1533222060.0
6513,34.68,27.120833333333334,1533222060.25
6514,34.68,27.125,1533222060.5
6515,34.68,27.129166666666666,1533222060.75
6516,34.68,27.133333333333333,1533222061.0
6517,34.68,27.1375,1533222061.25
6518,34.68,27.141666666666666,1533222061.5
6519,34.68,27.145833333333332,1533222061.75
6520,34.68,27.15,1533222062.0
6521,34.68,27.154166666666665,1533222062.25
6522,34.68,27.158333333333335,1533222062.5
6523,34.68,27.1625,1533222062.75
6524,34.66,27.166666666666668,1533222063.0
6525,34.66,27.170833333333334,1533222063.25
6526,34.66,27.175,1533222063.5
6527,34.66,27.179166666666667,1533222063.75
6528,34.68,27.183333333333334,1533222064.0
6529,34.68,27.1875,1533222064.25
6530,34.68,27.191666666666666,1533222064.5
6531,34.68,27.195833333333333,1533222064.75
6532,34.66,27.2,1533222065.0
6533,34.66,27.204166666666666,1533222065.25
6534,34.66,27.208333333333332,1533222065.5
6535,34.66,27.2125,1533222065.75
6536,34.66,27.216666666666665,1533222066.0
6537,34.66,27.220833333333335,1533222066.25
6538,34.66,27.225,1533222066.5
6539,34.66,27.229166666666668,1533222066.75
6540,34.68,27.233333333333334,1533222067.0
6541,34.68,27.2375,1533222067.25
6542,34.68,27.241666666666667,1533222067.5
6543,34.68,27.245833333333334,1533222067.75
6544,34.66,27.25,1533222068.0
6545,34.66,27.254166666666666,1533222068.25
6546,34.66,27.258333333333333,1533222068.5
6547,34.66,27.2625,1533222068.75
6548,34.66,27.266666666666666,1533222069.0
6549,34.66,27.270833333333332,1533222069.25
6550,34.66,27.275,1533222069.5
6551,34.66,27.279166666666665,1533222069.75
6552,34.66,27.283333333333335,1533222070.0
6553,34.66,27.2875,1533222070.25
6554,34.66,27.291666666666668,1533222070.5
6555,34.66,27.295833333333334,1533222070.75
6556,34.68,27.3,1533222071.0
6557,34.68,27.304166666666667,1533222071.25
6558,34.68,27.308333333333334,1533222071.5
6559,34.68,27.3125,1533222071.75
6560,34.68,27.316666666666666,1533222072.0
6561,34.68,27.320833333333333,1533222072.25
6562,34.68,27.325,1533222072.5
6563,34.68,27.329166666666666,1533222072.75
6564,34.68,27.333333333333332,1533222073.0
6565,34.68,27.3375,1533222073.25
6566,34.68,27.341666666666665,1533222073.5
6567,34.68,27.345833333333335,1533222073.75
6568,34.66,27.35,1533222074.0
6569,34.66,27.354166666666668,1533222074.25
6570,34.66,27.358333333333334,1533222074.5
6571,34.66,27.3625,1533222074.75
6572,34.68,27.366666666666667,1533222075.0
6573,34.68,27.370833333333334,1533222075.25
6574,34.68,27.375,1533222075.5
6575,34.68,27.379166666666666,1533222075.75
6576,34.66,27.383333333333333,1533222076.0
6577,34.66,27.3875,1533222076.25
6578,34.66,27.391666666666666,1533222076.5
6579,34.66,27.395833333333332,1533222076.75
6580,34.65,27.4,1533222077.0
6581,34.65,27.404166666666665,1533222077.25
6582,34.65,27.408333333333335,1533222077.5
6583,34.65,27.4125,1533222077.75
6584,34.66,27.416666666666668,1533222078.0
6585,34.66,27.420833333333334,1533222078.25
6586,34.66,27.425,1533222078.5
6587,34.66,27.429166666666667,1533222078.75
6588,34.66,27.433333333333334,1533222079.0
6589,34.66,27.4375,1533222079.25
6590,34.66,27.441666666666666,1533222079.5
6591,34.66,27.445833333333333,1533222079.75
6592,34.66,27.45,1533222080.0
6593,34.66,27.454166666666666,1533222080.25
6594,34.66,27.458333333333332,1533222080.5
6595,34.66,27.4625,1533222080.75
6596,34.66,27.466666666666665,1533222081.0
6597,34.66,27.470833333333335,1533222081.25
6598,34.66,27.475,1533222081.5
6599,34.66,27.479166666666668,1533222081.75
6600,34.65,27.483333333333334,1533222082.0
6601,34.65,27.4875,1533222082.25
6602,34.65,27.491666666666667,1533222082.5
6603,34.65,27.495833333333334,1533222082.75
6604,34.65,27.5,1533222083.0
6605,34.65,27.504166666666666,1533222083.25
6606,34.65,27.508333333333333,1533222083.5
6607,34.65,27.5125,1533222083.75
6608,34.63,27.516666666666666,1533222084.0
6609,34.63,27.520833333333332,1533222084.25
6610,34.63,27.525,1533222084.5
6611,34.63,27.529166666666665,1533222084.75
6612,34.63,27.533333333333335,1533222085.0
6613,34.63,27.5375,1533222085.25
6614,34.63,27.541666666666668,1533222085.5
6615,34.63,27.545833333333334,1533222085.75
6616,34.65,27.55,1533222086.0
6617,34.65,27.554166666666667,1533222086.25
6618,34.65,27.558333333333334,1533222086.5
6619,34.65,27.5625,1533222086.75
6620,34.65,27.566666666666666,1533222087.0
6621,34.65,27.570833333333333,1533222087.25
6622,34.65,27.575,1533222087.5
6623,34.65,27.579166666666666,1533222087.75
6624,34.63,27.583333333333332,1533222088.0
6625,34.63,27.5875,1533222088.25
6626,34.63,27.591666666666665,1533222088.5
6627,34.63,27.595833333333335,1533222088.75
6628,34.65,27.6,1533222089.0
6629,34.65,27.604166666666668,1533222089.25
6630,34.65,27.608333333333334,1533222089.5
6631,34.65,27.6125,1533222089.75
6632,34.65,27.616666666666667,1533222090.0
6633,34.65,27.620833333333334,1533222090.25
6634,34.65,27.625,1533222090.5
6635,34.65,27.629166666666666,1533222090.75
6636,34.66,27.633333333333333,1533222091.0
6637,34.66,27.6375,1533222091.25
6638,34.66,27.641666666666666,1533222091.5
6639,34.66,27.645833333333332,1533222091.75
6640,34.65,27.65,1533222092.0
6641,34.65,27.654166666666665,1533222092.25
6642,34.65,27.658333333333335,1533222092.5
6643,34.65,27.6625,1533222092.75
6644,34.66,27.666666666666668,1533222093.0
6645,34.66,27.670833333333334,1533222093.25
6646,34.66,27.675,1533222093.5
6647,34.66,27.679166666666667,1533222093.75
6648,34.65,27.683333333333334,1533222094.0
6649,34.65,27.6875,1533222094.25
6650,34.65,27.691666666666666,1533222094.5
6651,34.65,27.695833333333333,1533222094.75
6652,34.65,27.7,1533222095.0
6653,34.65,27.704166666666666,1533222095.25
6654,34.65,27.708333333333332,1533222095.5
6655,34.65,27.7125,1533222095.75
6656,34.65,27.716666666666665,1533222096.0
6657,34.65,27.720833333333335,1533222096.25
6658,34.65,27.725,1533222096.5
6659,34.65,27.729166666666668,1533222096.75
6660,34.63,27.733333333333334,1533222097.0
6661,34.63,27.7375,1533222097.25
6662,34.63,27.741666666666667,1533222097.5
6663,34.63,27.745833333333334,1533222097.75
6664,34.66,27.75,1533222098.0
6665,34.66,27.754166666666666,1533222098.25
6666,34.66,27.758333333333333,1533222098.5
6667,34.66,27.7625,1533222098.75
6668,34.66,27.766666666666666,1533222099.0
6669,34.66,27.770833333333332,1533222099.25
6670,34.66,27.775,1533222099.5
6671,34.66,27.779166666666665,1533222099.75
6672,34.66,27.783333333333335,1533222100.0
6673,34.66,27.7875,1533222100.25
6674,34.66,27.791666666666668,1533222100.5
6675,34.66,27.795833333333334,1533222100.75
6676,34.66,27.8,1533222101.0
6677,34.66,27.804166666666667,1533222101.25
6678,34.66,27.808333333333334,1533222101.5
6679,34.66,27.8125,1533222101.75
6680,34.65,27.816666666666666,1533222102.0
6681,34.65,27.820833333333333,1533222102.25
6682,34.65,27.825,1533222102.5
6683,34.65,27.829166666666666,1533222102.75
6684,34.65,27.833333333333332,1533222103.0
6685,34.65,27.8375,1533222103.25
6686,34.65,27.841666666666665,1533222103.5
6687,34.65,27.845833333333335,1533222103.75
6688,34.65,27.85,1533222104.0
6689,34.65,27.854166666666668,1533222104.25
6690,34.65,27.858333333333334,1533222104.5
6691,34.65,27.8625,1533222104.75
6692,34.63,27.866666666666667,1533222105.0
6693,34.63,27.870833333333334,1533222105.25
6694,34.63,27.875,1533222105.5
6695,34.63,27.879166666666666,1533222105.75
6696,34.65,27.883333333333333,1533222106.0
6697,34.65,27.8875,1533222106.25
6698,34.65,27.891666666666666,1533222106.5
6699,34.65,27.895833333333332,1533222106.75
6700,34.65,27.9,1533222107.0
6701,34.65,27.904166666666665,1533222107.25
6702,34.65,27.908333333333335,1533222107.5
6703,34.65,27.9125,1533222107.75
6704,34.65,27.916666666666668,1533222108.0
6705,34.65,27.920833333333334,1533222108.25
6706,34.65,27.925,1533222108.5
6707,34.65,27.929166666666667,1533222108.75
6708,34.66,27.933333333333334,1533222109.0
6709,34.66,27.9375,1533222109.25
6710,34.66,27.941666666666666,1533222109.5
6711,34.66,27.945833333333333,1533222109.75
6712,34.66,27.95,1533222110.0
6713,34.66,27.954166666666666,1533222110.25
6714,34.66,27.958333333333332,1533222110.5
6715,34.66,27.9625,1533222110.75
6716,34.66,27.966666666666665,1533222111.0
6717,34.66,27.970833333333335,1533222111.25
6718,34.66,27.975,1533222111.5
6719,34.66,27.979166666666668,1533222111.75
6720,34.66,27.983333333333334,1533222112.0
6721,34.66,27.9875,1533222112.25
6722,34.66,27.991666666666667,1533222112.5
6723,34.66,27.995833333333334,1533222112.75
6724,34.66,28.0,1533222113.0
6725,34.66,28.004166666666666,1533222113.25
6726,34.66,28.008333333333333,1533222113.5
6727,34.66,28.0125,1533222113.75
6728,34.66,28.016666666666666,1533222114.0
6729,34.66,28.020833333333332,1533222114.25
6730,34.66,28.025,1533222114.5
6731,34.66,28.029166666666665,1533222114.75
6732,34.65,28.033333333333335,1533222115.0
6733,34.65,28.0375,1533222115.25
6734,34.65,28.041666666666668,1533222115.5
6735,34.65,28.045833333333334,1533222115.75
6736,34.65,28.05,1533222116.0
6737,34.65,28.054166666666667,1533222116.25
6738,34.65,28.058333333333334,1533222116.5
6739,34.65,28.0625,1533222116.75
6740,34.65,28.066666666666666,1533222117.0
6741,34.65,28.070833333333333,1533222117.25
6742,34.65,28.075,1533222117.5
6743,34.65,28.079166666666666,1533222117.75
6744,34.66,28.083333333333332,1533222118.0
6745,34.66,28.0875,1533222118.25
6746,34.66,28.091666666666665,1533222118.5
6747,34.66,28.095833333333335,1533222118.75
6748,34.68,28.1,1533222119.0
6749,34.68,28.104166666666668,1533222119.25
6750,34.68,28.108333333333334,1533222119.5
6751,34.68,28.1125,1533222119.75
6752,34.66,28.116666666666667,1533222120.0
6753,34.66,28.120833333333334,1533222120.25
6754,34.66,28.125,1533222120.5
6755,34.66,28.129166666666666,1533222120.75
6756,34.66,28.133333333333333,1533222121.0
6757,34.66,28.1375,1533222121.25
6758,34.66,28.141666666666666,1533222121.5
6759,34.66,28.145833333333332,1533222121.75
6760,34.63,28.15,1533222122.0
6761,34.63,28.154166666666665,1533222122.25
6762,34.63,28.158333333333335,1533222122.5
6763,34.63,28.1625,1533222122.75
6764,34.66,28.166666666666668,1533222123.0
6765,34.66,28.170833333333334,1533222123.25
6766,34.66,28.175,1533222123.5
6767,34.66,28.179166666666667,1533222123.75
6768,34.66,28.183333333333334,1533222124.0
6769,34.66,28.1875,1533222124.25
6770,34.66,28.191666666666666,1533222124.5
6771,34.66,28.195833333333333,1533222124.75
6772,34.66,28.2,1533222125.0
6773,34.66,28.204166666666666,1533222125.25
6774,34.66,28.208333333333332,1533222125.5
6775,34.66,28.2125,1533222125.75
6776,34.65,28.216666666666665,1533222126.0
6777,34.65,28.220833333333335,1533222126.25
6778,34.65,28.225,1533222126.5
6779,34.65,28.229166666666668,1533222126.75
6780,34.66,28.233333333333334,1533222127.0
6781,34.66,28.2375,1533222127.25
6782,34.66,28.241666666666667,1533222127.5
6783,34.66,28.245833333333334,1533222127.75
6784,34.65,28.25,1533222128.0
6785,34.65,28.254166666666666,1533222128.25
6786,34.65,28.258333333333333,1533222128.5
6787,34.65,28.2625,1533222128.75
6788,34.65,28.266666666666666,1533222129.0
6789,34.65,28.270833333333332,1533222129.25
6790,34.65,28.275,1533222129.5
6791,34.65,28.279166666666665,1533222129.75
6792,34.65,28.283333333333335,1533222130.0
6793,34.65,28.2875,1533222130.25
6794,34.65,28.291666666666668,1533222130.5
6795,34.65,28.295833333333334,1533222130.75
6796,34.66,28.3,1533222131.0
6797,34.66,28.304166666666667,1533222131.25
6798,34.66,28.308333333333334,1533222131.5
6799,34.66,28.3125,1533222131.75
6800,34.66,28.316666666666666,1533222132.0
6801,34.66,28.320833333333333,1533222132.25
6802,34.66,28.325,1533222132.5
6803,34.66,28.329166666666666,1533222132.75
6804,34.65,28.333333333333332,1533222133.0
6805,34.65,28.3375,1533222133.25
6806,34.65,28.341666666666665,1533222133.5
6807,34.65,28.345833333333335,1533222133.75
6808,34.65,28.35,1533222134.0
6809,34.65,28.354166666666668,1533222134.25
6810,34.65,28.358333333333334,1533222134.5
6811,34.65,28.3625,1533222134.75
6812,34.66,28.366666666666667,1533222135.0
6813,34.66,28.370833333333334,1533222135.25
6814,34.66,28.375,1533222135.5
6815,34.66,28.379166666666666,1533222135.75
6816,34.66,28.383333333333333,1533222136.0
6817,34.66,28.3875,1533222136.25
6818,34.66,28.391666666666666,1533222136.5
6819,34.66,28.395833333333332,1533222136.75
6820,34.66,28.4,1533222137.0
6821,34.66,28.404166666666665,1533222137.25
6822,34.66,28.408333333333335,1533222137.5
6823,34.66,28.4125,1533222137.75
6824,34.66,28.416666666666668,1533222138.0
6825,34.66,28.420833333333334,1533222138.25
6826,34.66,28.425,1533222138.5
6827,34.66,28.429166666666667,1533222138.75
6828,34.66,28.433333333333334,1533222139.0
6829,34.66,28.4375,1533222139.25
6830,34.66,28.441666666666666,1533222139.5
6831,34.66,28.445833333333333,1533222139.75
6832,34.66,28.45,1533222140.0
6833,34.66,28.454166666666666,1533222140.25
6834,34.66,28.458333333333332,1533222140.5
6835,34.66,28.4625,1533222140.75
6836,34.66,28.466666666666665,1533222141.0
6837,34.66,28.470833333333335,1533222141.25
6838,34.66,28.475,1533222141.5
6839,34.66,28.479166666666668,1533222141.75
6840,34.66,28.483333333333334,1533222142.0
6841,34.66,28.4875,1533222142.25
6842,34.66,28.491666666666667,1533222142.5
6843,34.66,28.495833333333334,1533222142.75
6844,34.66,28.5,1533222143.0
6845,34.66,28.504166666666666,1533222143.25
6846,34.66,28.508333333333333,1533222143.5
6847,34.66,28.5125,1533222143.75
6848,34.66,28.516666666666666,1533222144.0
6849,34.66,28.520833333333332,1533222144.25
6850,34.66,28.525,1533222144.5
6851,34.66,28.529166666666665,1533222144.75
6852,34.65,28.533333333333335,1533222145.0
6853,34.65,28.5375,1533222145.25
6854,34.65,28.541666666666668,1533222145.5
6855,34.65,28.545833333333334,1533222145.75
6856,34.66,28.55,1533222146.0
6857,34.66,28.554166666666667,1533222146.25
6858,34.66,28.558333333333334,1533222146.5
6859,34.66,28.5625,1533222146.75
6860,34.66,28.566666666666666,1533222147.0
6861,34.66,28.570833333333333,1533222147.25
