,meas,tmins,tunix
7855,5.343522,32.7125,1533222395.75
7856,5.335842,32.71666666666667,1533222396.0
7857,5.31408,32.72083333333333,1533222396.25
7858,5.297439,32.725,1533222396.5
7859,5.264156,32.729166666666664,1533222396.75
7860,5.265436,32.733333333333334,1533222397.0
7861,5.261596,32.7375,1533222397.25
7862,5.256475,32.74166666666667,1533222397.5
7863,5.267996,32.74583333333333,1533222397.75
7864,5.267996,32.75,1533222398.0
7865,5.260316,32.75416666666667,1533222398.25
7866,5.264156,32.75833333333333,1533222398.5
7867,5.259036,32.7625,1533222398.75
7868,5.261596,32.766666666666666,1533222399.0
7869,5.255195,32.770833333333336,1533222399.25
7870,5.262876,32.775,1533222399.5
7871,5.265436,32.77916666666667,1533222399.75
7872,5.262876,32.78333333333333,1533222400.0
7873,5.174549,32.7875,1533222400.25
7874,5.18735,32.791666666666664,1533222400.5
7875,5.247515,32.795833333333334,1533222400.75
7876,5.298718,32.8,1533222401.0
7877,5.454891,32.80416666666667,1533222401.25
7878,5.489453,32.80833333333333,1533222401.5
7879,5.502254,32.8125,1533222401.75
7880,5.474092,32.81666666666667,1533222402.0
7881,5.458731,32.82083333333333,1533222402.25
7882,5.420328,32.825,1533222402.5
7883,5.361444,32.829166666666666,1533222402.75
7884,5.161748,32.833333333333336,1533222403.0
7885,5.100304,32.8375,1533222403.25
7886,5.198871,32.84166666666667,1533222403.5
7887,5.253915,32.84583333333333,1533222403.75
7888,5.238554,32.85,1533222404.0
7889,5.265436,32.854166666666664,1533222404.25
7890,5.3128,32.858333333333334,1533222404.5
7891,5.401126,32.8625,1533222404.75
7892,5.511215,32.86666666666667,1533222405.0
7893,5.595701,32.87083333333333,1533222405.25
7894,5.632824,32.875,1533222405.5
7895,5.628984,32.87916666666667,1533222405.75
7896,5.599542,32.88333333333333,1533222406.0
7897,5.541937,32.8875,1533222406.25
7898,5.492013,32.891666666666666,1533222406.5
7899,5.452331,32.895833333333336,1533222406.75
7900,5.417768,32.9,1533222407.0
7901,5.389606,32.90416666666667,1533222407.25
7902,5.381925,32.90833333333333,1533222407.5
7903,5.392166,32.9125,1533222407.75
7904,5.384485,32.916666666666664,1533222408.0
7905,5.362723,32.920833333333334,1533222408.25
7906,5.32304,32.925,1533222408.5
7907,5.283358,32.92916666666667,1533222408.75
7908,5.334561,32.93333333333333,1533222409.0
7909,5.334561,32.9375,1533222409.25
7910,5.32048,32.94166666666667,1533222409.5
7911,5.302559,32.94583333333333,1533222409.75
7912,5.430569,32.95,1533222410.0
7913,5.425448,32.954166666666666,1533222410.25
7914,5.410087,32.958333333333336,1533222410.5
7915,5.399847,32.9625,1533222410.75
7916,5.408807,32.96666666666667,1533222411.0
7917,5.410087,32.97083333333333,1533222411.25
7918,5.399847,32.975,1533222411.5
7919,5.396006,32.979166666666664,1533222411.75
7920,5.387045,32.983333333333334,1533222412.0
7921,5.413928,32.9875,1533222412.25
7922,5.420328,32.99166666666667,1533222412.5
7923,5.408807,32.99583333333333,1533222412.75
7924,5.411367,33.0,1533222413.0
7925,5.44721,33.00416666666667,1533222413.25
7926,5.479212,33.00833333333333,1533222413.5
7927,5.479212,33.0125,1533222413.75
7928,5.495854,33.016666666666666,1533222414.0
7929,5.467691,33.020833333333336,1533222414.25
7930,5.468972,33.025,1533222414.5
7931,5.460011,33.02916666666667,1533222414.75
7932,5.44209,33.03333333333333,1533222415.0
7933,5.430569,33.0375,1533222415.25
7934,5.411367,33.041666666666664,1533222415.5
7935,5.402407,33.045833333333334,1533222415.75
7936,5.383205,33.05,1533222416.0
7937,5.394726,33.05416666666667,1533222416.25
7938,5.419048,33.05833333333333,1533222416.5
7939,5.404967,33.0625,1533222416.75
7940,5.383205,33.06666666666667,1533222417.0
7941,5.422888,33.07083333333333,1533222417.25
7942,5.430569,33.075,1533222417.5
7943,5.461291,33.079166666666666,1533222417.75
7944,5.463851,33.083333333333336,1533222418.0
7945,5.468972,33.0875,1533222418.25
7946,5.436969,33.09166666666667,1533222418.5
7947,5.467691,33.09583333333333,1533222418.75
7948,5.479212,33.1,1533222419.0
7949,5.490733,33.104166666666664,1533222419.25
7950,5.502254,33.108333333333334,1533222419.5
7951,5.495854,33.1125,1533222419.75
7952,5.452331,33.11666666666667,1533222420.0
7953,5.465131,33.12083333333333,1533222420.25
7954,5.45105,33.125,1533222420.5
7955,5.462571,33.12916666666667,1533222420.75
7956,5.494574,33.13333333333333,1533222421.0
7957,5.483053,33.1375,1533222421.25
7958,5.57778,33.141666666666666,1533222421.5
7959,5.727551,33.145833333333336,1533222421.75
7960,5.887564,33.15,1533222422.0
7961,5.989972,33.15416666666667,1533222422.25
7962,6.114803,33.15833333333333,1533222422.5
7963,6.099442,33.1625,1533222422.75
7964,6.096882,33.166666666666664,1533222423.0
7965,6.06616,33.170833333333334,1533222423.25
7966,6.009835,33.175,1533222423.5
7967,5.94071,33.17916666666667,1533222423.75
7968,5.874145,33.18333333333333,1533222424.0
7969,5.833182,33.1875,1533222424.25
7970,5.793499,33.19166666666667,1533222424.5
7971,5.764057,33.19583333333333,1533222424.75
7972,5.741015,33.2,1533222425.0
7973,5.714133,33.204166666666666,1533222425.25
7974,5.700052,33.208333333333336,1533222425.5
7975,5.716693,33.2125,1533222425.75
7976,5.605325,33.21666666666667,1533222426.0
7977,5.549,33.22083333333333,1533222426.25
7978,5.554121,33.225,1533222426.5
7979,5.54388,33.229166666666664,1533222426.75
7980,5.458113,33.233333333333334,1533222427.0
7981,5.549,33.2375,1533222427.25
7982,5.458113,33.24166666666667,1533222427.5
7983,5.355705,33.24583333333333,1533222427.75
7984,5.493293,33.25,1533222428.0
7985,5.493293,33.25416666666667,1533222428.25
7986,5.283358,33.25833333333333,1533222428.5
7987,5.434409,33.2625,1533222428.75
7988,5.730112,33.266666666666666,1533222429.0
7989,5.890124,33.270833333333336,1533222429.25
7990,5.945168,33.275,1533222429.5
7991,5.957351,33.27916666666667,1533222429.75
7992,5.931749,33.28333333333333,1533222430.0
7993,5.881825,33.2875,1533222430.25
7994,5.843423,33.291666666666664,1533222430.5
7995,5.797339,33.295833333333334,1533222430.75
7996,5.758936,33.3,1533222431.0
7997,5.732054,33.30416666666667,1533222431.25
7998,5.716693,33.30833333333333,1533222431.5
7999,5.687251,33.3125,1533222431.75
8000,5.602764,33.31666666666667,1533222432.0
8001,5.429951,33.32083333333333,1533222432.25
8002,5.503534,33.325,1533222432.5
8003,5.540657,33.329166666666666,1533222432.75
8004,5.57522,33.333333333333336,1533222433.0
8005,5.616183,33.3375,1533222433.25
8006,5.604662,33.34166666666667,1533222433.5
8007,5.609782,33.34583333333333,1533222433.75
8008,5.604662,33.35,1533222434.0
8009,5.57906,33.354166666666664,1533222434.25
8010,5.588021,33.358333333333334,1533222434.5
8011,5.572659,33.3625,1533222434.75
8012,5.594421,33.36666666666667,1533222435.0
8013,5.616183,33.37083333333333,1533222435.25
8014,5.600821,33.375,1533222435.5
8015,5.57906,33.37916666666667,1533222435.75
8016,5.562419,33.38333333333333,1533222436.0
8017,5.543217,33.3875,1533222436.25
8018,5.591861,33.391666666666666,1533222436.5
8019,5.554738,33.395833333333336,1533222436.75
8020,5.521456,33.4,1533222437.0
8021,5.412647,33.40416666666667,1533222437.25
8022,5.494574,33.40833333333333,1533222437.5
8023,5.530416,33.4125,1533222437.75
8024,5.553458,33.416666666666664,1533222438.0
8025,5.486893,33.420833333333334,1533222438.25
8026,5.553458,33.425,1533222438.5
8027,5.522736,33.42916666666667,1533222438.75
8028,5.502254,33.43333333333333,1533222439.0
8029,5.426728,33.4375,1533222439.25
8030,5.508655,33.44166666666667,1533222439.5
8031,5.524016,33.44583333333333,1533222439.75
8032,5.511215,33.45,1533222440.0
8033,5.498414,33.454166666666666,1533222440.25
8034,5.521456,33.458333333333336,1533222440.5
8035,5.541937,33.4625,1533222440.75
8036,5.538097,33.46666666666667,1533222441.0
8037,5.534256,33.47083333333333,1533222441.25
8038,5.532977,33.475,1533222441.5
8039,5.532977,33.479166666666664,1533222441.75
8040,5.534256,33.483333333333334,1533222442.0
8041,5.526576,33.4875,1533222442.25
8042,5.522736,33.49166666666667,1533222442.5
8043,5.522736,33.49583333333333,1533222442.75
8044,5.521456,33.5,1533222443.0
8045,5.513775,33.50416666666667,1533222443.25
8046,5.512495,33.50833333333333,1533222443.5
8047,5.513775,33.5125,1533222443.75
8048,5.515055,33.516666666666666,1533222444.0
8049,5.516335,33.520833333333336,1533222444.25
8050,5.516335,33.525,1533222444.5
8051,5.526576,33.52916666666667,1533222444.75
8052,5.539377,33.53333333333333,1533222445.0
8053,5.541937,33.5375,1533222445.25
8054,5.536817,33.541666666666664,1533222445.5
8055,5.545777,33.545833333333334,1533222445.75
8056,5.5765,33.55,1533222446.0
8057,5.635385,33.55416666666667,1533222446.25
8058,5.703229,33.55833333333333,1533222446.5
8059,5.759554,33.5625,1533222446.75
8060,5.792836,33.56666666666667,1533222447.0
8061,5.791556,33.57083333333333,1533222447.25
8062,5.771075,33.575,1533222447.5
8063,5.748033,33.579166666666666,1533222447.75
8064,5.70963,33.583333333333336,1533222448.0
8065,5.673787,33.5875,1533222448.25
8066,5.654586,33.59166666666667,1533222448.5
8067,5.631544,33.59583333333333,1533222448.75
8068,5.621303,33.6,1533222449.0
8069,5.596982,33.604166666666664,1533222449.25
8070,5.593141,33.608333333333334,1533222449.5
8071,5.5765,33.6125,1533222449.75
8072,5.572659,33.61666666666667,1533222450.0
8073,5.566259,33.62083333333333,1533222450.25
8074,5.564979,33.625,1533222450.5
8075,5.557298,33.62916666666667,1533222450.75
8076,5.554738,33.63333333333333,1533222451.0
8077,5.538097,33.6375,1533222451.25
8078,5.532977,33.641666666666666,1533222451.5
8079,5.561139,33.645833333333336,1533222451.75
8080,5.541937,33.65,1533222452.0
8081,5.532977,33.65416666666667,1533222452.25
8082,5.534256,33.65833333333333,1533222452.5
8083,5.541937,33.6625,1533222452.75
8084,5.530416,33.666666666666664,1533222453.0
8085,5.521456,33.670833333333334,1533222453.25
8086,5.518896,33.675,1533222453.5
8087,5.511215,33.67916666666667,1533222453.75
8088,5.516335,33.68333333333333,1533222454.0
8089,5.515055,33.6875,1533222454.25
8090,5.506094,33.69166666666667,1533222454.5
8091,5.500974,33.69583333333333,1533222454.75
8092,5.499694,33.7,1533222455.0
8093,5.486893,33.704166666666666,1533222455.25
8094,5.483053,33.708333333333336,1533222455.5
8095,5.506094,33.7125,1533222455.75
8096,5.557298,33.71666666666667,1533222456.0
8097,5.640505,33.72083333333333,1533222456.25
8098,5.754434,33.725,1533222456.5
8099,5.83892,33.729166666666664,1533222456.75
8100,5.877323,33.733333333333334,1533222457.0
8101,5.892684,33.7375,1533222457.25
8102,5.896524,33.74166666666667,1533222457.5
8103,5.869642,33.74583333333333,1533222457.75
8104,5.824839,33.75,1533222458.0
8105,5.782596,33.75416666666667,1533222458.25
8106,5.755713,33.75833333333333,1533222458.5
8107,5.726271,33.7625,1533222458.75
8108,5.690429,33.766666666666666,1533222459.0
8109,5.658426,33.770833333333336,1533222459.25
8110,5.645625,33.775,1533222459.5
8111,5.628984,33.77916666666667,1533222459.75
8112,5.622583,33.78333333333333,1533222460.0
8113,5.611063,33.7875,1533222460.25
8114,5.603382,33.791666666666664,1533222460.5
8115,5.596982,33.795833333333334,1533222460.75
8116,5.588021,33.8,1533222461.0
8117,5.585461,33.80416666666667,1533222461.25
8118,5.57906,33.80833333333333,1533222461.5
8119,5.57906,33.8125,1533222461.75
8120,5.562419,33.81666666666667,1533222462.0
8121,5.561139,33.82083333333333,1533222462.25
8122,5.568819,33.825,1533222462.5
8123,5.57138,33.829166666666666,1533222462.75
8124,5.572659,33.833333333333336,1533222463.0
8125,5.562419,33.8375,1533222463.25
8126,5.562419,33.84166666666667,1533222463.5
8127,5.540657,33.84583333333333,1533222463.75
8128,5.567539,33.85,1533222464.0
8129,5.454891,33.854166666666664,1533222464.25
8130,5.417768,33.858333333333334,1533222464.5
8131,5.541937,33.8625,1533222464.75
8132,5.517615,33.86666666666667,1533222465.0
8133,5.526576,33.87083333333333,1533222465.25
8134,5.521456,33.875,1533222465.5
8135,5.539377,33.87916666666667,1533222465.75
8136,5.471532,33.88333333333333,1533222466.0
8137,5.465131,33.8875,1533222466.25
8138,5.481772,33.891666666666666,1533222466.5
8139,5.475372,33.895833333333336,1533222466.75
8140,5.492013,33.9,1533222467.0
8141,5.489453,33.90416666666667,1533222467.25
8142,5.476652,33.90833333333333,1533222467.5
8143,5.475372,33.9125,1533222467.75
8144,5.457451,33.916666666666664,1533222468.0
8145,5.468972,33.920833333333334,1533222468.25
8146,5.457451,33.925,1533222468.5
8147,5.454891,33.92916666666667,1533222468.75
8148,5.457451,33.93333333333333,1533222469.0
8149,5.468972,33.9375,1533222469.25
8150,5.463851,33.94166666666667,1533222469.5
8151,5.461291,33.94583333333333,1533222469.75
8152,5.465131,33.95,1533222470.0
8153,5.457451,33.954166666666666,1533222470.25
8154,5.456171,33.958333333333336,1533222470.5
8155,5.45105,33.9625,1533222470.75
8156,5.44465,33.96666666666667,1533222471.0
8157,5.434409,33.97083333333333,1533222471.25
8158,5.428009,33.975,1533222471.5
8159,5.424168,33.979166666666664,1533222471.75
8160,5.413928,33.983333333333334,1533222472.0
8161,5.401126,33.9875,1533222472.25
8162,5.421608,33.99166666666667,1533222472.5
8163,5.424168,33.99583333333333,1533222472.75
8164,5.44593,34.0,1533222473.0
8165,5.470252,34.00416666666667,1533222473.25
8166,5.500974,34.00833333333333,1533222473.5
8167,5.522736,34.0125,1533222473.75
8168,5.529136,34.016666666666666,1533222474.0
8169,5.520175,34.020833333333336,1533222474.25
8170,5.498414,34.025,1533222474.5
8171,5.486893,34.02916666666667,1533222474.75
8172,5.479212,34.03333333333333,1533222475.0
8173,5.367844,34.0375,1533222475.25
8174,5.349923,34.041666666666664,1533222475.5
8175,5.340962,34.045833333333334,1533222475.75
8176,5.366564,34.05,1533222476.0
8177,5.362723,34.05416666666667,1533222476.25
8178,5.383205,34.05833333333333,1533222476.5
8179,5.396006,34.0625,1533222476.75
8180,5.396006,34.06666666666667,1533222477.0
8181,5.401126,34.07083333333333,1533222477.25
8182,5.408807,34.075,1533222477.5
8183,5.404967,34.079166666666666,1533222477.75
8184,5.393446,34.083333333333336,1533222478.0
8185,5.398566,34.0875,1533222478.25
8186,5.387045,34.09166666666667,1533222478.5
8187,5.381925,34.09583333333333,1533222478.75
8188,5.381925,34.1,1533222479.0
8189,5.374244,34.104166666666664,1533222479.25
8190,5.370404,34.108333333333334,1533222479.5
8191,5.372964,34.1125,1533222479.75
8192,5.357603,34.11666666666667,1533222480.0
8193,5.351202,34.12083333333333,1533222480.25
8194,5.356323,34.125,1533222480.5
8195,5.347363,34.12916666666667,1533222480.75
8196,5.355043,34.13333333333333,1533222481.0
8197,5.347363,34.1375,1533222481.25
8198,5.344802,34.141666666666666,1533222481.5
8199,5.337121,34.145833333333336,1533222481.75
8200,5.259036,34.15,1533222482.0
8201,5.325601,34.15416666666667,1533222482.25
8202,5.338402,34.15833333333333,1533222482.5
8203,5.338402,34.1625,1533222482.75
8204,5.330721,34.166666666666664,1533222483.0
8205,5.324321,34.170833333333334,1533222483.25
8206,5.310239,34.175,1533222483.5
8207,5.305119,34.17916666666667,1533222483.75
8208,5.299999,34.18333333333333,1533222484.0
8209,5.294878,34.1875,1533222484.25
8210,5.284637,34.19166666666667,1533222484.5
8211,5.288478,34.19583333333333,1533222484.75
8212,5.274397,34.2,1533222485.0
8213,5.280797,34.204166666666666,1533222485.25
8214,5.256475,34.208333333333336,1533222485.5
8215,5.267996,34.2125,1533222485.75
8216,5.261596,34.21666666666667,1533222486.0
8217,5.221913,34.22083333333333,1533222486.25
8218,5.260316,34.225,1533222486.5
8219,5.198871,34.229166666666664,1533222486.75
8220,5.18351,34.233333333333334,1533222487.0
8221,5.221913,34.2375,1533222487.25
8222,5.221913,34.24166666666667,1533222487.5
8223,5.151507,34.24583333333333,1533222487.75
8224,5.18863,34.25,1533222488.0
8225,5.216793,34.25416666666667,1533222488.25
8226,5.18351,34.25833333333333,1533222488.5
8227,5.170709,34.2625,1533222488.75
8228,5.19119,34.266666666666666,1533222489.0
8229,5.18735,34.270833333333336,1533222489.25
8230,5.174549,34.275,1533222489.5
8231,5.18223,34.27916666666667,1533222489.75
8232,5.171989,34.28333333333333,1533222490.0
8233,5.163028,34.2875,1533222490.25
8234,5.164309,34.291666666666664,1533222490.5
8235,5.164309,34.295833333333334,1533222490.75
8236,5.155348,34.3,1533222491.0
8237,5.146387,34.30416666666667,1533222491.25
8238,5.141267,34.30833333333333,1533222491.5
8239,5.143827,34.3125,1533222491.75
8240,5.139987,34.31666666666667,1533222492.0
8241,5.134866,34.32083333333333,1533222492.25
8242,5.141267,34.325,1533222492.5
8243,5.138706,34.329166666666666,1533222492.75
8244,5.155348,34.333333333333336,1533222493.0
8245,5.219353,34.3375,1533222493.25
8246,5.340962,34.34166666666667,1533222493.5
8247,5.474092,34.34583333333333,1533222493.75
8248,5.568819,34.35,1533222494.0
8249,5.614903,34.354166666666664,1533222494.25
8250,5.614903,34.358333333333334,1533222494.5
8251,5.607222,34.3625,1533222494.75
8252,5.572659,34.36666666666667,1533222495.0
8253,5.538097,34.37083333333333,1533222495.25
8254,5.502254,34.375,1533222495.5
8255,5.470252,34.37916666666667,1533222495.75
8256,5.467691,34.38333333333333,1533222496.0
8257,5.44593,34.3875,1533222496.25
8258,5.436969,34.391666666666666,1533222496.5
8259,5.472812,34.395833333333336,1533222496.75
8260,5.508655,34.4,1533222497.0
8261,5.535537,34.40416666666667,1533222497.25
8262,5.539377,34.40833333333333,1533222497.5
8263,5.532977,34.4125,1533222497.75
8264,5.517615,34.416666666666664,1533222498.0
8265,5.485613,34.420833333333334,1533222498.25
8266,5.465131,34.425,1533222498.5
8267,5.434409,34.42916666666667,1533222498.75
8268,5.404967,34.43333333333333,1533222499.0
8269,5.384485,34.4375,1533222499.25
8270,5.399847,34.44166666666667,1533222499.5
8271,5.488173,34.44583333333333,1533222499.75
8272,5.652026,34.45,1533222500.0
8273,5.826119,34.454166666666666,1533222500.25
8274,5.950288,34.458333333333336,1533222500.5
8275,6.098162,34.4625,1533222500.75
8276,6.139125,34.46666666666667,1533222501.0
8277,6.105843,34.47083333333333,1533222501.25
8278,5.994474,34.475,1533222501.5
8279,5.934309,34.479166666666664,1533222501.75
8280,5.870305,34.483333333333334,1533222502.0
8281,5.80246,34.4875,1533222502.25
