,meas,tmins,tunix
7582,33.95,31.575,1533222327.5
7583,33.95,31.579166666666666,1533222327.75
7584,33.97,31.583333333333332,1533222328.0
7585,33.97,31.5875,1533222328.25
7586,33.97,31.591666666666665,1533222328.5
7587,33.97,31.595833333333335,1533222328.75
7588,33.97,31.6,1533222329.0
7589,33.97,31.604166666666668,1533222329.25
7590,33.97,31.608333333333334,1533222329.5
7591,33.97,31.6125,1533222329.75
7592,33.95,31.616666666666667,1533222330.0
7593,33.95,31.620833333333334,1533222330.25
7594,33.95,31.625,1533222330.5
7595,33.95,31.629166666666666,1533222330.75
7596,33.95,31.633333333333333,1533222331.0
7597,33.95,31.6375,1533222331.25
7598,33.95,31.641666666666666,1533222331.5
7599,33.95,31.645833333333332,1533222331.75
7600,33.93,31.65,1533222332.0
7601,33.93,31.654166666666665,1533222332.25
7602,33.93,31.658333333333335,1533222332.5
7603,33.93,31.6625,1533222332.75
7604,33.97,31.666666666666668,1533222333.0
7605,33.97,31.670833333333334,1533222333.25
7606,33.97,31.675,1533222333.5
7607,33.97,31.679166666666667,1533222333.75
7608,33.97,31.683333333333334,1533222334.0
7609,33.97,31.6875,1533222334.25
7610,33.97,31.691666666666666,1533222334.5
7611,33.97,31.695833333333333,1533222334.75
7612,33.95,31.7,1533222335.0
7613,33.95,31.704166666666666,1533222335.25
7614,33.95,31.708333333333332,1533222335.5
7615,33.95,31.7125,1533222335.75
7616,33.95,31.716666666666665,1533222336.0
7617,33.95,31.720833333333335,1533222336.25
7618,33.95,31.725,1533222336.5
7619,33.95,31.729166666666668,1533222336.75
7620,33.93,31.733333333333334,1533222337.0
7621,33.93,31.7375,1533222337.25
7622,33.93,31.741666666666667,1533222337.5
7623,33.93,31.745833333333334,1533222337.75
7624,33.95,31.75,1533222338.0
7625,33.95,31.754166666666666,1533222338.25
7626,33.95,31.758333333333333,1533222338.5
7627,33.95,31.7625,1533222338.75
7628,33.97,31.766666666666666,1533222339.0
7629,33.97,31.770833333333332,1533222339.25
7630,33.97,31.775,1533222339.5
7631,33.97,31.779166666666665,1533222339.75
7632,33.97,31.783333333333335,1533222340.0
7633,33.97,31.7875,1533222340.25
7634,33.97,31.791666666666668,1533222340.5
7635,33.97,31.795833333333334,1533222340.75
7636,33.95,31.8,1533222341.0
7637,33.95,31.804166666666667,1533222341.25
7638,33.95,31.808333333333334,1533222341.5
7639,33.95,31.8125,1533222341.75
7640,33.99,31.816666666666666,1533222342.0
7641,33.99,31.820833333333333,1533222342.25
7642,33.99,31.825,1533222342.5
7643,33.99,31.829166666666666,1533222342.75
7644,33.97,31.833333333333332,1533222343.0
7645,33.97,31.8375,1533222343.25
7646,33.97,31.841666666666665,1533222343.5
7647,33.97,31.845833333333335,1533222343.75
7648,33.99,31.85,1533222344.0
7649,33.99,31.854166666666668,1533222344.25
7650,33.99,31.858333333333334,1533222344.5
7651,33.99,31.8625,1533222344.75
7652,33.99,31.866666666666667,1533222345.0
7653,33.99,31.870833333333334,1533222345.25
7654,33.99,31.875,1533222345.5
7655,33.99,31.879166666666666,1533222345.75
7656,33.97,31.883333333333333,1533222346.0
7657,33.97,31.8875,1533222346.25
7658,33.97,31.891666666666666,1533222346.5
7659,33.97,31.895833333333332,1533222346.75
7660,34.0,31.9,1533222347.0
7661,34.0,31.904166666666665,1533222347.25
7662,34.0,31.908333333333335,1533222347.5
7663,34.0,31.9125,1533222347.75
7664,34.0,31.916666666666668,1533222348.0
7665,34.0,31.920833333333334,1533222348.25
7666,34.0,31.925,1533222348.5
7667,34.0,31.929166666666667,1533222348.75
7668,34.0,31.933333333333334,1533222349.0
7669,34.0,31.9375,1533222349.25
7670,34.0,31.941666666666666,1533222349.5
7671,34.0,31.945833333333333,1533222349.75
7672,33.99,31.95,1533222350.0
7673,33.99,31.954166666666666,1533222350.25
7674,33.99,31.958333333333332,1533222350.5
7675,33.99,31.9625,1533222350.75
7676,34.03,31.966666666666665,1533222351.0
7677,34.03,31.970833333333335,1533222351.25
7678,34.03,31.975,1533222351.5
7679,34.03,31.979166666666668,1533222351.75
7680,34.0,31.983333333333334,1533222352.0
7681,34.0,31.9875,1533222352.25
7682,34.0,31.991666666666667,1533222352.5
7683,34.0,31.995833333333334,1533222352.75
7684,33.99,32.0,1533222353.0
7685,33.99,32.00416666666667,1533222353.25
7686,33.99,32.00833333333333,1533222353.5
7687,33.99,32.0125,1533222353.75
7688,34.03,32.016666666666666,1533222354.0
7689,34.03,32.020833333333336,1533222354.25
7690,34.03,32.025,1533222354.5
7691,34.03,32.02916666666667,1533222354.75
7692,34.05,32.03333333333333,1533222355.0
7693,34.05,32.0375,1533222355.25
7694,34.05,32.041666666666664,1533222355.5
7695,34.05,32.045833333333334,1533222355.75
7696,34.03,32.05,1533222356.0
7697,34.03,32.05416666666667,1533222356.25
7698,34.03,32.05833333333333,1533222356.5
7699,34.03,32.0625,1533222356.75
7700,34.03,32.06666666666667,1533222357.0
7701,34.03,32.07083333333333,1533222357.25
7702,34.03,32.075,1533222357.5
7703,34.03,32.079166666666666,1533222357.75
7704,34.03,32.083333333333336,1533222358.0
7705,34.03,32.0875,1533222358.25
7706,34.03,32.09166666666667,1533222358.5
7707,34.03,32.09583333333333,1533222358.75
7708,34.03,32.1,1533222359.0
7709,34.03,32.104166666666664,1533222359.25
7710,34.03,32.108333333333334,1533222359.5
7711,34.03,32.1125,1533222359.75
7712,34.05,32.11666666666667,1533222360.0
7713,34.05,32.12083333333333,1533222360.25
7714,34.05,32.125,1533222360.5
7715,34.05,32.12916666666667,1533222360.75
7716,34.03,32.13333333333333,1533222361.0
7717,34.03,32.1375,1533222361.25
7718,34.03,32.141666666666666,1533222361.5
7719,34.03,32.145833333333336,1533222361.75
7720,34.05,32.15,1533222362.0
7721,34.05,32.15416666666667,1533222362.25
7722,34.05,32.15833333333333,1533222362.5
7723,34.05,32.1625,1533222362.75
7724,34.07,32.166666666666664,1533222363.0
7725,34.07,32.170833333333334,1533222363.25
7726,34.07,32.175,1533222363.5
7727,34.07,32.17916666666667,1533222363.75
7728,34.07,32.18333333333333,1533222364.0
7729,34.07,32.1875,1533222364.25
7730,34.07,32.19166666666667,1533222364.5
7731,34.07,32.19583333333333,1533222364.75
7732,34.07,32.2,1533222365.0
7733,34.07,32.204166666666666,1533222365.25
7734,34.07,32.208333333333336,1533222365.5
7735,34.07,32.2125,1533222365.75
7736,34.09,32.21666666666667,1533222366.0
7737,34.09,32.22083333333333,1533222366.25
7738,34.09,32.225,1533222366.5
7739,34.09,32.229166666666664,1533222366.75
7740,34.09,32.233333333333334,1533222367.0
7741,34.09,32.2375,1533222367.25
7742,34.09,32.24166666666667,1533222367.5
7743,34.09,32.24583333333333,1533222367.75
7744,34.09,32.25,1533222368.0
7745,34.09,32.25416666666667,1533222368.25
7746,34.09,32.25833333333333,1533222368.5
7747,34.09,32.2625,1533222368.75
7748,34.11,32.266666666666666,1533222369.0
7749,34.11,32.270833333333336,1533222369.25
7750,34.11,32.275,1533222369.5
7751,34.11,32.27916666666667,1533222369.75
7752,34.15,32.28333333333333,1533222370.0
7753,34.15,32.2875,1533222370.25
7754,34.15,32.291666666666664,1533222370.5
7755,34.15,32.295833333333334,1533222370.75
7756,34.11,32.3,1533222371.0
7757,34.11,32.30416666666667,1533222371.25
7758,34.11,32.30833333333333,1533222371.5
7759,34.11,32.3125,1533222371.75
7760,34.13,32.31666666666667,1533222372.0
7761,34.13,32.32083333333333,1533222372.25
7762,34.13,32.325,1533222372.5
7763,34.13,32.329166666666666,1533222372.75
7764,34.11,32.333333333333336,1533222373.0
7765,34.11,32.3375,1533222373.25
7766,34.11,32.34166666666667,1533222373.5
7767,34.11,32.34583333333333,1533222373.75
7768,34.15,32.35,1533222374.0
7769,34.15,32.354166666666664,1533222374.25
7770,34.15,32.358333333333334,1533222374.5
7771,34.15,32.3625,1533222374.75
7772,34.13,32.36666666666667,1533222375.0
7773,34.13,32.37083333333333,1533222375.25
7774,34.13,32.375,1533222375.5
7775,34.13,32.37916666666667,1533222375.75
7776,34.15,32.38333333333333,1533222376.0
7777,34.15,32.3875,1533222376.25
7778,34.15,32.391666666666666,1533222376.5
7779,34.15,32.395833333333336,1533222376.75
7780,34.16,32.4,1533222377.0
7781,34.16,32.40416666666667,1533222377.25
7782,34.16,32.40833333333333,1533222377.5
7783,34.16,32.4125,1533222377.75
7784,34.13,32.416666666666664,1533222378.0
7785,34.13,32.420833333333334,1533222378.25
7786,34.13,32.425,1533222378.5
7787,34.13,32.42916666666667,1533222378.75
7788,34.16,32.43333333333333,1533222379.0
7789,34.16,32.4375,1533222379.25
7790,34.16,32.44166666666667,1533222379.5
7791,34.16,32.44583333333333,1533222379.75
7792,34.16,32.45,1533222380.0
7793,34.16,32.454166666666666,1533222380.25
7794,34.16,32.458333333333336,1533222380.5
7795,34.16,32.4625,1533222380.75
7796,34.15,32.46666666666667,1533222381.0
7797,34.15,32.47083333333333,1533222381.25
7798,34.15,32.475,1533222381.5
7799,34.15,32.479166666666664,1533222381.75
7800,34.16,32.483333333333334,1533222382.0
7801,34.16,32.4875,1533222382.25
7802,34.16,32.49166666666667,1533222382.5
7803,34.16,32.49583333333333,1533222382.75
7804,34.15,32.5,1533222383.0
7805,34.15,32.50416666666667,1533222383.25
7806,34.15,32.50833333333333,1533222383.5
7807,34.15,32.5125,1533222383.75
7808,34.15,32.516666666666666,1533222384.0
7809,34.15,32.520833333333336,1533222384.25
7810,34.15,32.525,1533222384.5
7811,34.15,32.52916666666667,1533222384.75
7812,34.18,32.53333333333333,1533222385.0
7813,34.18,32.5375,1533222385.25
7814,34.18,32.541666666666664,1533222385.5
7815,34.18,32.545833333333334,1533222385.75
7816,34.21,32.55,1533222386.0
7817,34.21,32.55416666666667,1533222386.25
7818,34.21,32.55833333333333,1533222386.5
7819,34.21,32.5625,1533222386.75
7820,34.21,32.56666666666667,1533222387.0
7821,34.21,32.57083333333333,1533222387.25
7822,34.21,32.575,1533222387.5
7823,34.21,32.579166666666666,1533222387.75
7824,34.18,32.583333333333336,1533222388.0
7825,34.18,32.5875,1533222388.25
7826,34.18,32.59166666666667,1533222388.5
7827,34.18,32.59583333333333,1533222388.75
7828,34.21,32.6,1533222389.0
7829,34.21,32.604166666666664,1533222389.25
7830,34.21,32.608333333333334,1533222389.5
7831,34.21,32.6125,1533222389.75
7832,34.21,32.61666666666667,1533222390.0
7833,34.21,32.62083333333333,1533222390.25
7834,34.21,32.625,1533222390.5
7835,34.21,32.62916666666667,1533222390.75
7836,34.23,32.63333333333333,1533222391.0
7837,34.23,32.6375,1533222391.25
7838,34.23,32.641666666666666,1533222391.5
7839,34.23,32.645833333333336,1533222391.75
7840,34.25,32.65,1533222392.0
7841,34.25,32.65416666666667,1533222392.25
7842,34.25,32.65833333333333,1533222392.5
7843,34.25,32.6625,1533222392.75
7844,34.25,32.666666666666664,1533222393.0
7845,34.25,32.670833333333334,1533222393.25
7846,34.25,32.675,1533222393.5
7847,34.25,32.67916666666667,1533222393.75
7848,34.27,32.68333333333333,1533222394.0
7849,34.27,32.6875,1533222394.25
7850,34.27,32.69166666666667,1533222394.5
7851,34.27,32.69583333333333,1533222394.75
7852,34.27,32.7,1533222395.0
7853,34.27,32.704166666666666,1533222395.25
7854,34.27,32.708333333333336,1533222395.5
7855,34.27,32.7125,1533222395.75
7856,34.29,32.71666666666667,1533222396.0
7857,34.29,32.72083333333333,1533222396.25
7858,34.29,32.725,1533222396.5
7859,34.29,32.729166666666664,1533222396.75
7860,34.31,32.733333333333334,1533222397.0
7861,34.31,32.7375,1533222397.25
7862,34.31,32.74166666666667,1533222397.5
7863,34.31,32.74583333333333,1533222397.75
7864,34.27,32.75,1533222398.0
7865,34.27,32.75416666666667,1533222398.25
7866,34.27,32.75833333333333,1533222398.5
7867,34.27,32.7625,1533222398.75
7868,34.31,32.766666666666666,1533222399.0
7869,34.31,32.770833333333336,1533222399.25
7870,34.31,32.775,1533222399.5
7871,34.31,32.77916666666667,1533222399.75
7872,34.31,32.78333333333333,1533222400.0
7873,34.31,32.7875,1533222400.25
7874,34.31,32.791666666666664,1533222400.5
7875,34.31,32.795833333333334,1533222400.75
7876,34.33,32.8,1533222401.0
7877,34.33,32.80416666666667,1533222401.25
7878,34.33,32.80833333333333,1533222401.5
7879,34.33,32.8125,1533222401.75
7880,34.31,32.81666666666667,1533222402.0
7881,34.31,32.82083333333333,1533222402.25
7882,34.31,32.825,1533222402.5
7883,34.31,32.829166666666666,1533222402.75
7884,34.34,32.833333333333336,1533222403.0
7885,34.34,32.8375,1533222403.25
7886,34.34,32.84166666666667,1533222403.5
7887,34.34,32.84583333333333,1533222403.75
7888,34.31,32.85,1533222404.0
7889,34.31,32.854166666666664,1533222404.25
7890,34.31,32.858333333333334,1533222404.5
7891,34.31,32.8625,1533222404.75
7892,34.37,32.86666666666667,1533222405.0
7893,34.37,32.87083333333333,1533222405.25
7894,34.37,32.875,1533222405.5
7895,34.37,32.87916666666667,1533222405.75
7896,34.34,32.88333333333333,1533222406.0
7897,34.34,32.8875,1533222406.25
7898,34.34,32.891666666666666,1533222406.5
7899,34.34,32.895833333333336,1533222406.75
7900,34.37,32.9,1533222407.0
7901,34.37,32.90416666666667,1533222407.25
7902,34.37,32.90833333333333,1533222407.5
7903,34.37,32.9125,1533222407.75
7904,34.34,32.916666666666664,1533222408.0
7905,34.34,32.920833333333334,1533222408.25
7906,34.34,32.925,1533222408.5
7907,34.34,32.92916666666667,1533222408.75
7908,34.34,32.93333333333333,1533222409.0
7909,34.34,32.9375,1533222409.25
7910,34.34,32.94166666666667,1533222409.5
7911,34.34,32.94583333333333,1533222409.75
7912,34.34,32.95,1533222410.0
7913,34.34,32.954166666666666,1533222410.25
7914,34.34,32.958333333333336,1533222410.5
7915,34.34,32.9625,1533222410.75
7916,34.39,32.96666666666667,1533222411.0
7917,34.39,32.97083333333333,1533222411.25
7918,34.39,32.975,1533222411.5
7919,34.39,32.979166666666664,1533222411.75
7920,34.34,32.983333333333334,1533222412.0
7921,34.34,32.9875,1533222412.25
7922,34.34,32.99166666666667,1533222412.5
7923,34.34,32.99583333333333,1533222412.75
7924,34.37,33.0,1533222413.0
7925,34.37,33.00416666666667,1533222413.25
7926,34.37,33.00833333333333,1533222413.5
7927,34.37,33.0125,1533222413.75
7928,34.37,33.016666666666666,1533222414.0
7929,34.37,33.020833333333336,1533222414.25
7930,34.37,33.025,1533222414.5
7931,34.37,33.02916666666667,1533222414.75
7932,34.39,33.03333333333333,1533222415.0
7933,34.39,33.0375,1533222415.25
7934,34.39,33.041666666666664,1533222415.5
7935,34.39,33.045833333333334,1533222415.75
7936,34.39,33.05,1533222416.0
7937,34.39,33.05416666666667,1533222416.25
7938,34.39,33.05833333333333,1533222416.5
7939,34.39,33.0625,1533222416.75
7940,34.37,33.06666666666667,1533222417.0
7941,34.37,33.07083333333333,1533222417.25
7942,34.37,33.075,1533222417.5
7943,34.37,33.079166666666666,1533222417.75
7944,34.37,33.083333333333336,1533222418.0
7945,34.37,33.0875,1533222418.25
7946,34.37,33.09166666666667,1533222418.5
7947,34.37,33.09583333333333,1533222418.75
7948,34.41,33.1,1533222419.0
7949,34.41,33.104166666666664,1533222419.25
7950,34.41,33.108333333333334,1533222419.5
7951,34.41,33.1125,1533222419.75
7952,34.43,33.11666666666667,1533222420.0
7953,34.43,33.12083333333333,1533222420.25
7954,34.43,33.125,1533222420.5
7955,34.43,33.12916666666667,1533222420.75
7956,34.43,33.13333333333333,1533222421.0
7957,34.43,33.1375,1533222421.25
7958,34.43,33.141666666666666,1533222421.5
7959,34.43,33.145833333333336,1533222421.75
7960,34.45,33.15,1533222422.0
7961,34.45,33.15416666666667,1533222422.25
7962,34.45,33.15833333333333,1533222422.5
7963,34.45,33.1625,1533222422.75
7964,34.45,33.166666666666664,1533222423.0
7965,34.45,33.170833333333334,1533222423.25
7966,34.45,33.175,1533222423.5
7967,34.45,33.17916666666667,1533222423.75
7968,34.43,33.18333333333333,1533222424.0
7969,34.43,33.1875,1533222424.25
7970,34.43,33.19166666666667,1533222424.5
7971,34.43,33.19583333333333,1533222424.75
7972,34.45,33.2,1533222425.0
7973,34.45,33.204166666666666,1533222425.25
7974,34.45,33.208333333333336,1533222425.5
7975,34.45,33.2125,1533222425.75
7976,34.45,33.21666666666667,1533222426.0
7977,34.45,33.22083333333333,1533222426.25
7978,34.45,33.225,1533222426.5
7979,34.45,33.229166666666664,1533222426.75
7980,34.45,33.233333333333334,1533222427.0
7981,34.45,33.2375,1533222427.25
7982,34.45,33.24166666666667,1533222427.5
7983,34.45,33.24583333333333,1533222427.75
7984,34.47,33.25,1533222428.0
7985,34.47,33.25416666666667,1533222428.25
7986,34.47,33.25833333333333,1533222428.5
7987,34.47,33.2625,1533222428.75
7988,34.45,33.266666666666666,1533222429.0
7989,34.45,33.270833333333336,1533222429.25
7990,34.45,33.275,1533222429.5
7991,34.45,33.27916666666667,1533222429.75
7992,34.45,33.28333333333333,1533222430.0
7993,34.45,33.2875,1533222430.25
7994,34.45,33.291666666666664,1533222430.5
7995,34.45,33.295833333333334,1533222430.75
7996,34.47,33.3,1533222431.0
7997,34.47,33.30416666666667,1533222431.25
7998,34.47,33.30833333333333,1533222431.5
7999,34.47,33.3125,1533222431.75
8000,34.45,33.31666666666667,1533222432.0
8001,34.45,33.32083333333333,1533222432.25
8002,34.45,33.325,1533222432.5
8003,34.45,33.329166666666666,1533222432.75
8004,34.45,33.333333333333336,1533222433.0
8005,34.45,33.3375,1533222433.25
8006,34.45,33.34166666666667,1533222433.5
8007,34.45,33.34583333333333,1533222433.75
8008,34.47,33.35,1533222434.0
8009,34.47,33.354166666666664,1533222434.25
8010,34.47,33.358333333333334,1533222434.5
8011,34.47,33.3625,1533222434.75
8012,34.47,33.36666666666667,1533222435.0
8013,34.47,33.37083333333333,1533222435.25
8014,34.47,33.375,1533222435.5
8015,34.47,33.37916666666667,1533222435.75
8016,34.47,33.38333333333333,1533222436.0
8017,34.47,33.3875,1533222436.25
8018,34.47,33.391666666666666,1533222436.5
8019,34.47,33.395833333333336,1533222436.75
8020,34.43,33.4,1533222437.0
8021,34.43,33.40416666666667,1533222437.25
8022,34.43,33.40833333333333,1533222437.5
8023,34.43,33.4125,1533222437.75
8024,34.45,33.416666666666664,1533222438.0
8025,34.45,33.420833333333334,1533222438.25
8026,34.45,33.425,1533222438.5
8027,34.45,33.42916666666667,1533222438.75
8028,34.47,33.43333333333333,1533222439.0
8029,34.47,33.4375,1533222439.25
8030,34.47,33.44166666666667,1533222439.5
8031,34.47,33.44583333333333,1533222439.75
8032,34.45,33.45,1533222440.0
8033,34.45,33.454166666666666,1533222440.25
8034,34.45,33.458333333333336,1533222440.5
8035,34.45,33.4625,1533222440.75
8036,34.45,33.46666666666667,1533222441.0
8037,34.45,33.47083333333333,1533222441.25
8038,34.45,33.475,1533222441.5
8039,34.45,33.479166666666664,1533222441.75
8040,34.47,33.483333333333334,1533222442.0
8041,34.47,33.4875,1533222442.25
8042,34.47,33.49166666666667,1533222442.5
8043,34.47,33.49583333333333,1533222442.75
8044,34.45,33.5,1533222443.0
8045,34.45,33.50416666666667,1533222443.25
8046,34.45,33.50833333333333,1533222443.5
8047,34.45,33.5125,1533222443.75
8048,34.45,33.516666666666666,1533222444.0
8049,34.45,33.520833333333336,1533222444.25
8050,34.45,33.525,1533222444.5
8051,34.45,33.52916666666667,1533222444.75
8052,34.45,33.53333333333333,1533222445.0
8053,34.45,33.5375,1533222445.25
8054,34.45,33.541666666666664,1533222445.5
