,meas,tmins,tunix
5775,33.37,24.045833333333334,1525971696.75
5776,33.34,24.05,1525971697.0
5777,33.34,24.054166666666667,1525971697.25
5778,33.34,24.058333333333334,1525971697.5
5779,33.34,24.0625,1525971697.75
5780,33.33,24.066666666666666,1525971698.0
5781,33.33,24.070833333333333,1525971698.25
5782,33.33,24.075,1525971698.5
5783,33.33,24.079166666666666,1525971698.75
5784,33.33,24.083333333333332,1525971699.0
5785,33.33,24.0875,1525971699.25
5786,33.33,24.091666666666665,1525971699.5
5787,33.33,24.095833333333335,1525971699.75
5788,33.34,24.1,1525971700.0
5789,33.34,24.104166666666668,1525971700.25
5790,33.34,24.108333333333334,1525971700.5
5791,33.34,24.1125,1525971700.75
5792,33.33,24.116666666666667,1525971701.0
5793,33.33,24.120833333333334,1525971701.25
5794,33.33,24.125,1525971701.5
5795,33.33,24.129166666666666,1525971701.75
5796,33.34,24.133333333333333,1525971702.0
5797,33.34,24.1375,1525971702.25
5798,33.34,24.141666666666666,1525971702.5
5799,33.34,24.145833333333332,1525971702.75
5800,33.34,24.15,1525971703.0
5801,33.34,24.154166666666665,1525971703.25
5802,33.34,24.158333333333335,1525971703.5
5803,33.34,24.1625,1525971703.75
5804,33.34,24.166666666666668,1525971704.0
5805,33.34,24.170833333333334,1525971704.25
5806,33.34,24.175,1525971704.5
5807,33.34,24.179166666666667,1525971704.75
5808,33.34,24.183333333333334,1525971705.0
5809,33.34,24.1875,1525971705.25
5810,33.34,24.191666666666666,1525971705.5
5811,33.34,24.195833333333333,1525971705.75
5812,33.37,24.2,1525971706.0
5813,33.37,24.204166666666666,1525971706.25
5814,33.37,24.208333333333332,1525971706.5
5815,33.37,24.2125,1525971706.75
5816,33.34,24.216666666666665,1525971707.0
5817,33.34,24.220833333333335,1525971707.25
5818,33.34,24.225,1525971707.5
5819,33.34,24.229166666666668,1525971707.75
5820,33.34,24.233333333333334,1525971708.0
5821,33.34,24.2375,1525971708.25
5822,33.34,24.241666666666667,1525971708.5
5823,33.34,24.245833333333334,1525971708.75
5824,33.33,24.25,1525971709.0
5825,33.33,24.254166666666666,1525971709.25
5826,33.33,24.258333333333333,1525971709.5
5827,33.33,24.2625,1525971709.75
5828,33.34,24.266666666666666,1525971710.0
5829,33.34,24.270833333333332,1525971710.25
5830,33.34,24.275,1525971710.5
5831,33.34,24.279166666666665,1525971710.75
5832,33.37,24.283333333333335,1525971711.0
5833,33.37,24.2875,1525971711.25
5834,33.37,24.291666666666668,1525971711.5
5835,33.37,24.295833333333334,1525971711.75
5836,33.33,24.3,1525971712.0
5837,33.33,24.304166666666667,1525971712.25
5838,33.33,24.308333333333334,1525971712.5
5839,33.33,24.3125,1525971712.75
5840,33.33,24.316666666666666,1525971713.0
5841,33.33,24.320833333333333,1525971713.25
5842,33.33,24.325,1525971713.5
5843,33.33,24.329166666666666,1525971713.75
5844,33.33,24.333333333333332,1525971714.0
5845,33.33,24.3375,1525971714.25
5846,33.33,24.341666666666665,1525971714.5
5847,33.33,24.345833333333335,1525971714.75
5848,33.33,24.35,1525971715.0
5849,33.33,24.354166666666668,1525971715.25
5850,33.33,24.358333333333334,1525971715.5
5851,33.33,24.3625,1525971715.75
5852,33.33,24.366666666666667,1525971716.0
5853,33.33,24.370833333333334,1525971716.25
5854,33.33,24.375,1525971716.5
5855,33.33,24.379166666666666,1525971716.75
5856,33.33,24.383333333333333,1525971717.0
5857,33.33,24.3875,1525971717.25
5858,33.33,24.391666666666666,1525971717.5
5859,33.33,24.395833333333332,1525971717.75
5860,33.33,24.4,1525971718.0
5861,33.33,24.404166666666665,1525971718.25
5862,33.33,24.408333333333335,1525971718.5
5863,33.33,24.4125,1525971718.75
5864,33.33,24.416666666666668,1525971719.0
5865,33.33,24.420833333333334,1525971719.25
5866,33.33,24.425,1525971719.5
5867,33.33,24.429166666666667,1525971719.75
5868,33.33,24.433333333333334,1525971720.0
5869,33.33,24.4375,1525971720.25
5870,33.33,24.441666666666666,1525971720.5
5871,33.33,24.445833333333333,1525971720.75
5872,33.33,24.45,1525971721.0
5873,33.33,24.454166666666666,1525971721.25
5874,33.33,24.458333333333332,1525971721.5
5875,33.33,24.4625,1525971721.75
5876,33.33,24.466666666666665,1525971722.0
5877,33.33,24.470833333333335,1525971722.25
5878,33.33,24.475,1525971722.5
5879,33.33,24.479166666666668,1525971722.75
5880,33.33,24.483333333333334,1525971723.0
5881,33.33,24.4875,1525971723.25
5882,33.33,24.491666666666667,1525971723.5
5883,33.33,24.495833333333334,1525971723.75
5884,33.33,24.5,1525971724.0
5885,33.33,24.504166666666666,1525971724.25
5886,33.33,24.508333333333333,1525971724.5
5887,33.33,24.5125,1525971724.75
5888,33.33,24.516666666666666,1525971725.0
5889,33.33,24.520833333333332,1525971725.25
5890,33.33,24.525,1525971725.5
5891,33.33,24.529166666666665,1525971725.75
5892,33.31,24.533333333333335,1525971726.0
5893,33.31,24.5375,1525971726.25
5894,33.31,24.541666666666668,1525971726.5
5895,33.31,24.545833333333334,1525971726.75
5896,33.31,24.55,1525971727.0
5897,33.31,24.554166666666667,1525971727.25
5898,33.31,24.558333333333334,1525971727.5
5899,33.31,24.5625,1525971727.75
5900,33.33,24.566666666666666,1525971728.0
5901,33.33,24.570833333333333,1525971728.25
5902,33.33,24.575,1525971728.5
5903,33.33,24.579166666666666,1525971728.75
5904,33.33,24.583333333333332,1525971729.0
5905,33.33,24.5875,1525971729.25
5906,33.33,24.591666666666665,1525971729.5
5907,33.33,24.595833333333335,1525971729.75
5908,33.33,24.6,1525971730.0
5909,33.33,24.604166666666668,1525971730.25
5910,33.33,24.608333333333334,1525971730.5
5911,33.33,24.6125,1525971730.75
5912,33.33,24.616666666666667,1525971731.0
5913,33.33,24.620833333333334,1525971731.25
5914,33.33,24.625,1525971731.5
5915,33.33,24.629166666666666,1525971731.75
5916,33.33,24.633333333333333,1525971732.0
5917,33.33,24.6375,1525971732.25
5918,33.33,24.641666666666666,1525971732.5
5919,33.33,24.645833333333332,1525971732.75
5920,33.33,24.65,1525971733.0
5921,33.33,24.654166666666665,1525971733.25
5922,33.33,24.658333333333335,1525971733.5
5923,33.33,24.6625,1525971733.75
5924,33.33,24.666666666666668,1525971734.0
5925,33.33,24.670833333333334,1525971734.25
5926,33.33,24.675,1525971734.5
5927,33.33,24.679166666666667,1525971734.75
5928,33.33,24.683333333333334,1525971735.0
5929,33.33,24.6875,1525971735.25
5930,33.33,24.691666666666666,1525971735.5
5931,33.33,24.695833333333333,1525971735.75
5932,33.31,24.7,1525971736.0
5933,33.31,24.704166666666666,1525971736.25
5934,33.31,24.708333333333332,1525971736.5
5935,33.31,24.7125,1525971736.75
5936,33.33,24.716666666666665,1525971737.0
5937,33.33,24.720833333333335,1525971737.25
5938,33.33,24.725,1525971737.5
5939,33.33,24.729166666666668,1525971737.75
5940,33.33,24.733333333333334,1525971738.0
5941,33.33,24.7375,1525971738.25
5942,33.33,24.741666666666667,1525971738.5
5943,33.33,24.745833333333334,1525971738.75
5944,33.33,24.75,1525971739.0
5945,33.33,24.754166666666666,1525971739.25
5946,33.33,24.758333333333333,1525971739.5
5947,33.33,24.7625,1525971739.75
5948,33.33,24.766666666666666,1525971740.0
5949,33.33,24.770833333333332,1525971740.25
5950,33.33,24.775,1525971740.5
5951,33.33,24.779166666666665,1525971740.75
5952,33.31,24.783333333333335,1525971741.0
5953,33.31,24.7875,1525971741.25
5954,33.31,24.791666666666668,1525971741.5
5955,33.31,24.795833333333334,1525971741.75
5956,33.31,24.8,1525971742.0
5957,33.31,24.804166666666667,1525971742.25
5958,33.31,24.808333333333334,1525971742.5
5959,33.31,24.8125,1525971742.75
5960,33.33,24.816666666666666,1525971743.0
5961,33.33,24.820833333333333,1525971743.25
5962,33.33,24.825,1525971743.5
5963,33.33,24.829166666666666,1525971743.75
5964,33.33,24.833333333333332,1525971744.0
5965,33.33,24.8375,1525971744.25
5966,33.33,24.841666666666665,1525971744.5
5967,33.33,24.845833333333335,1525971744.75
5968,33.34,24.85,1525971745.0
5969,33.34,24.854166666666668,1525971745.25
5970,33.34,24.858333333333334,1525971745.5
5971,33.34,24.8625,1525971745.75
5972,33.33,24.866666666666667,1525971746.0
5973,33.33,24.870833333333334,1525971746.25
5974,33.33,24.875,1525971746.5
5975,33.33,24.879166666666666,1525971746.75
5976,33.33,24.883333333333333,1525971747.0
5977,33.33,24.8875,1525971747.25
5978,33.33,24.891666666666666,1525971747.5
5979,33.33,24.895833333333332,1525971747.75
5980,33.34,24.9,1525971748.0
5981,33.34,24.904166666666665,1525971748.25
5982,33.34,24.908333333333335,1525971748.5
5983,33.34,24.9125,1525971748.75
5984,33.33,24.916666666666668,1525971749.0
5985,33.33,24.920833333333334,1525971749.25
5986,33.33,24.925,1525971749.5
5987,33.33,24.929166666666667,1525971749.75
5988,33.33,24.933333333333334,1525971750.0
5989,33.33,24.9375,1525971750.25
5990,33.33,24.941666666666666,1525971750.5
5991,33.33,24.945833333333333,1525971750.75
5992,33.33,24.95,1525971751.0
5993,33.33,24.954166666666666,1525971751.25
5994,33.33,24.958333333333332,1525971751.5
5995,33.33,24.9625,1525971751.75
5996,33.33,24.966666666666665,1525971752.0
5997,33.33,24.970833333333335,1525971752.25
5998,33.33,24.975,1525971752.5
5999,33.33,24.979166666666668,1525971752.75
6000,33.31,24.983333333333334,1525971753.0
6001,33.31,24.9875,1525971753.25
6002,33.31,24.991666666666667,1525971753.5
6003,33.31,24.995833333333334,1525971753.75
6004,33.31,25.0,1525971754.0
6005,33.31,25.004166666666666,1525971754.25
6006,33.31,25.008333333333333,1525971754.5
6007,33.31,25.0125,1525971754.75
6008,33.33,25.016666666666666,1525971755.0
6009,33.33,25.020833333333332,1525971755.25
6010,33.33,25.025,1525971755.5
6011,33.33,25.029166666666665,1525971755.75
6012,33.33,25.033333333333335,1525971756.0
6013,33.33,25.0375,1525971756.25
6014,33.33,25.041666666666668,1525971756.5
6015,33.33,25.045833333333334,1525971756.75
6016,33.31,25.05,1525971757.0
6017,33.31,25.054166666666667,1525971757.25
6018,33.31,25.058333333333334,1525971757.5
6019,33.31,25.0625,1525971757.75
6020,33.33,25.066666666666666,1525971758.0
6021,33.33,25.070833333333333,1525971758.25
6022,33.33,25.075,1525971758.5
6023,33.33,25.079166666666666,1525971758.75
6024,33.33,25.083333333333332,1525971759.0
6025,33.33,25.0875,1525971759.25
6026,33.33,25.091666666666665,1525971759.5
6027,33.33,25.095833333333335,1525971759.75
6028,33.31,25.1,1525971760.0
6029,33.31,25.104166666666668,1525971760.25
6030,33.31,25.108333333333334,1525971760.5
6031,33.31,25.1125,1525971760.75
6032,33.31,25.116666666666667,1525971761.0
6033,33.31,25.120833333333334,1525971761.25
6034,33.31,25.125,1525971761.5
6035,33.31,25.129166666666666,1525971761.75
6036,33.33,25.133333333333333,1525971762.0
6037,33.33,25.1375,1525971762.25
6038,33.33,25.141666666666666,1525971762.5
6039,33.33,25.145833333333332,1525971762.75
6040,33.33,25.15,1525971763.0
6041,33.33,25.154166666666665,1525971763.25
6042,33.33,25.158333333333335,1525971763.5
6043,33.33,25.1625,1525971763.75
6044,33.33,25.166666666666668,1525971764.0
6045,33.33,25.170833333333334,1525971764.25
6046,33.33,25.175,1525971764.5
6047,33.33,25.179166666666667,1525971764.75
6048,33.33,25.183333333333334,1525971765.0
6049,33.33,25.1875,1525971765.25
6050,33.33,25.191666666666666,1525971765.5
6051,33.33,25.195833333333333,1525971765.75
6052,33.33,25.2,1525971766.0
6053,33.33,25.204166666666666,1525971766.25
6054,33.33,25.208333333333332,1525971766.5
6055,33.33,25.2125,1525971766.75
6056,33.31,25.216666666666665,1525971767.0
6057,33.31,25.220833333333335,1525971767.25
6058,33.31,25.225,1525971767.5
6059,33.31,25.229166666666668,1525971767.75
6060,33.33,25.233333333333334,1525971768.0
6061,33.33,25.2375,1525971768.25
6062,33.33,25.241666666666667,1525971768.5
6063,33.33,25.245833333333334,1525971768.75
6064,33.33,25.25,1525971769.0
6065,33.33,25.254166666666666,1525971769.25
6066,33.33,25.258333333333333,1525971769.5
6067,33.33,25.2625,1525971769.75
6068,33.31,25.266666666666666,1525971770.0
6069,33.31,25.270833333333332,1525971770.25
6070,33.31,25.275,1525971770.5
6071,33.31,25.279166666666665,1525971770.75
6072,33.33,25.283333333333335,1525971771.0
6073,33.33,25.2875,1525971771.25
6074,33.33,25.291666666666668,1525971771.5
6075,33.33,25.295833333333334,1525971771.75
6076,33.33,25.3,1525971772.0
6077,33.33,25.304166666666667,1525971772.25
6078,33.33,25.308333333333334,1525971772.5
6079,33.33,25.3125,1525971772.75
6080,33.33,25.316666666666666,1525971773.0
6081,33.33,25.320833333333333,1525971773.25
6082,33.33,25.325,1525971773.5
6083,33.33,25.329166666666666,1525971773.75
6084,33.33,25.333333333333332,1525971774.0
6085,33.33,25.3375,1525971774.25
6086,33.33,25.341666666666665,1525971774.5
6087,33.33,25.345833333333335,1525971774.75
6088,33.33,25.35,1525971775.0
6089,33.33,25.354166666666668,1525971775.25
6090,33.33,25.358333333333334,1525971775.5
6091,33.33,25.3625,1525971775.75
6092,33.33,25.366666666666667,1525971776.0
6093,33.33,25.370833333333334,1525971776.25
6094,33.33,25.375,1525971776.5
6095,33.33,25.379166666666666,1525971776.75
6096,33.33,25.383333333333333,1525971777.0
6097,33.33,25.3875,1525971777.25
6098,33.33,25.391666666666666,1525971777.5
6099,33.33,25.395833333333332,1525971777.75
6100,33.33,25.4,1525971778.0
6101,33.33,25.404166666666665,1525971778.25
6102,33.33,25.408333333333335,1525971778.5
6103,33.33,25.4125,1525971778.75
6104,33.33,25.416666666666668,1525971779.0
6105,33.33,25.420833333333334,1525971779.25
6106,33.33,25.425,1525971779.5
6107,33.33,25.429166666666667,1525971779.75
6108,33.34,25.433333333333334,1525971780.0
6109,33.34,25.4375,1525971780.25
6110,33.34,25.441666666666666,1525971780.5
6111,33.34,25.445833333333333,1525971780.75
6112,33.31,25.45,1525971781.0
6113,33.31,25.454166666666666,1525971781.25
6114,33.31,25.458333333333332,1525971781.5
6115,33.31,25.4625,1525971781.75
6116,33.33,25.466666666666665,1525971782.0
6117,33.33,25.470833333333335,1525971782.25
6118,33.33,25.475,1525971782.5
6119,33.33,25.479166666666668,1525971782.75
6120,33.31,25.483333333333334,1525971783.0
6121,33.31,25.4875,1525971783.25
6122,33.31,25.491666666666667,1525971783.5
6123,33.31,25.495833333333334,1525971783.75
6124,33.33,25.5,1525971784.0
6125,33.33,25.504166666666666,1525971784.25
6126,33.33,25.508333333333333,1525971784.5
6127,33.33,25.5125,1525971784.75
6128,33.33,25.516666666666666,1525971785.0
6129,33.33,25.520833333333332,1525971785.25
6130,33.33,25.525,1525971785.5
6131,33.33,25.529166666666665,1525971785.75
6132,33.33,25.533333333333335,1525971786.0
6133,33.33,25.5375,1525971786.25
6134,33.33,25.541666666666668,1525971786.5
6135,33.33,25.545833333333334,1525971786.75
6136,33.31,25.55,1525971787.0
6137,33.31,25.554166666666667,1525971787.25
6138,33.31,25.558333333333334,1525971787.5
6139,33.31,25.5625,1525971787.75
6140,33.33,25.566666666666666,1525971788.0
6141,33.33,25.570833333333333,1525971788.25
6142,33.33,25.575,1525971788.5
6143,33.33,25.579166666666666,1525971788.75
6144,33.33,25.583333333333332,1525971789.0
6145,33.33,25.5875,1525971789.25
6146,33.33,25.591666666666665,1525971789.5
6147,33.33,25.595833333333335,1525971789.75
6148,33.33,25.6,1525971790.0
6149,33.33,25.604166666666668,1525971790.25
6150,33.33,25.608333333333334,1525971790.5
6151,33.33,25.6125,1525971790.75
6152,33.33,25.616666666666667,1525971791.0
6153,33.33,25.620833333333334,1525971791.25
6154,33.33,25.625,1525971791.5
6155,33.33,25.629166666666666,1525971791.75
6156,33.33,25.633333333333333,1525971792.0
6157,33.33,25.6375,1525971792.25
6158,33.33,25.641666666666666,1525971792.5
6159,33.33,25.645833333333332,1525971792.75
6160,33.33,25.65,1525971793.0
6161,33.33,25.654166666666665,1525971793.25
6162,33.33,25.658333333333335,1525971793.5
6163,33.33,25.6625,1525971793.75
6164,33.31,25.666666666666668,1525971794.0
6165,33.31,25.670833333333334,1525971794.25
6166,33.31,25.675,1525971794.5
6167,33.31,25.679166666666667,1525971794.75
6168,33.33,25.683333333333334,1525971795.0
6169,33.33,25.6875,1525971795.25
6170,33.33,25.691666666666666,1525971795.5
6171,33.33,25.695833333333333,1525971795.75
6172,33.33,25.7,1525971796.0
6173,33.33,25.704166666666666,1525971796.25
6174,33.33,25.708333333333332,1525971796.5
6175,33.33,25.7125,1525971796.75
6176,33.33,25.716666666666665,1525971797.0
6177,33.33,25.720833333333335,1525971797.25
6178,33.33,25.725,1525971797.5
6179,33.33,25.729166666666668,1525971797.75
6180,33.33,25.733333333333334,1525971798.0
6181,33.33,25.7375,1525971798.25
6182,33.33,25.741666666666667,1525971798.5
6183,33.33,25.745833333333334,1525971798.75
6184,33.33,25.75,1525971799.0
6185,33.33,25.754166666666666,1525971799.25
6186,33.33,25.758333333333333,1525971799.5
6187,33.33,25.7625,1525971799.75
6188,33.31,25.766666666666666,1525971800.0
6189,33.31,25.770833333333332,1525971800.25
6190,33.31,25.775,1525971800.5
6191,33.31,25.779166666666665,1525971800.75
6192,33.31,25.783333333333335,1525971801.0
6193,33.31,25.7875,1525971801.25
6194,33.31,25.791666666666668,1525971801.5
6195,33.31,25.795833333333334,1525971801.75
6196,33.34,25.8,1525971802.0
6197,33.34,25.804166666666667,1525971802.25
6198,33.34,25.808333333333334,1525971802.5
6199,33.34,25.8125,1525971802.75
6200,33.33,25.816666666666666,1525971803.0
6201,33.33,25.820833333333333,1525971803.25
6202,33.33,25.825,1525971803.5
6203,33.33,25.829166666666666,1525971803.75
6204,33.33,25.833333333333332,1525971804.0
6205,33.33,25.8375,1525971804.25
6206,33.33,25.841666666666665,1525971804.5
6207,33.33,25.845833333333335,1525971804.75
6208,33.34,25.85,1525971805.0
6209,33.34,25.854166666666668,1525971805.25
6210,33.34,25.858333333333334,1525971805.5
6211,33.34,25.8625,1525971805.75
6212,33.33,25.866666666666667,1525971806.0
6213,33.33,25.870833333333334,1525971806.25
6214,33.33,25.875,1525971806.5
6215,33.33,25.879166666666666,1525971806.75
6216,33.33,25.883333333333333,1525971807.0
6217,33.33,25.8875,1525971807.25
6218,33.33,25.891666666666666,1525971807.5
6219,33.33,25.895833333333332,1525971807.75
6220,33.33,25.9,1525971808.0
6221,33.33,25.904166666666665,1525971808.25
6222,33.33,25.908333333333335,1525971808.5
6223,33.33,25.9125,1525971808.75
6224,33.33,25.916666666666668,1525971809.0
6225,33.33,25.920833333333334,1525971809.25
6226,33.33,25.925,1525971809.5
6227,33.33,25.929166666666667,1525971809.75
6228,33.33,25.933333333333334,1525971810.0
6229,33.33,25.9375,1525971810.25
6230,33.33,25.941666666666666,1525971810.5
6231,33.33,25.945833333333333,1525971810.75
6232,33.34,25.95,1525971811.0
6233,33.34,25.954166666666666,1525971811.25
6234,33.34,25.958333333333332,1525971811.5
6235,33.34,25.9625,1525971811.75
6236,33.34,25.966666666666665,1525971812.0
6237,33.34,25.970833333333335,1525971812.25
6238,33.34,25.975,1525971812.5
6239,33.34,25.979166666666668,1525971812.75
6240,33.34,25.983333333333334,1525971813.0
6241,33.34,25.9875,1525971813.25
6242,33.34,25.991666666666667,1525971813.5
