,meas,tmins,tunix
6205,32.99,25.820833333333333,1525971803.25
6206,32.99,25.825,1525971803.5
6207,32.99,25.829166666666666,1525971803.75
6208,32.95,25.833333333333332,1525971804.0
6209,32.95,25.8375,1525971804.25
6210,32.95,25.841666666666665,1525971804.5
6211,32.95,25.845833333333335,1525971804.75
6212,32.95,25.85,1525971805.0
6213,32.95,25.854166666666668,1525971805.25
6214,32.95,25.858333333333334,1525971805.5
6215,32.95,25.8625,1525971805.75
6216,32.95,25.866666666666667,1525971806.0
6217,32.95,25.870833333333334,1525971806.25
6218,32.95,25.875,1525971806.5
6219,32.95,25.879166666666666,1525971806.75
6220,32.95,25.883333333333333,1525971807.0
6221,32.95,25.8875,1525971807.25
6222,32.95,25.891666666666666,1525971807.5
6223,32.95,25.895833333333332,1525971807.75
6224,32.97,25.9,1525971808.0
6225,32.97,25.904166666666665,1525971808.25
6226,32.97,25.908333333333335,1525971808.5
6227,32.97,25.9125,1525971808.75
6228,32.95,25.916666666666668,1525971809.0
6229,32.95,25.920833333333334,1525971809.25
6230,32.95,25.925,1525971809.5
6231,32.95,25.929166666666667,1525971809.75
6232,32.95,25.933333333333334,1525971810.0
6233,32.95,25.9375,1525971810.25
6234,32.95,25.941666666666666,1525971810.5
6235,32.95,25.945833333333333,1525971810.75
6236,32.95,25.95,1525971811.0
6237,32.95,25.954166666666666,1525971811.25
6238,32.95,25.958333333333332,1525971811.5
6239,32.95,25.9625,1525971811.75
6240,32.95,25.966666666666665,1525971812.0
6241,32.95,25.970833333333335,1525971812.25
6242,32.95,25.975,1525971812.5
6243,32.95,25.979166666666668,1525971812.75
6244,32.95,25.983333333333334,1525971813.0
6245,32.95,25.9875,1525971813.25
6246,32.95,25.991666666666667,1525971813.5
6247,32.95,25.995833333333334,1525971813.75
6248,32.97,26.0,1525971814.0
6249,32.97,26.004166666666666,1525971814.25
6250,32.97,26.008333333333333,1525971814.5
6251,32.97,26.0125,1525971814.75
6252,32.97,26.016666666666666,1525971815.0
6253,32.97,26.020833333333332,1525971815.25
6254,32.97,26.025,1525971815.5
6255,32.97,26.029166666666665,1525971815.75
6256,32.95,26.033333333333335,1525971816.0
6257,32.95,26.0375,1525971816.25
6258,32.95,26.041666666666668,1525971816.5
6259,32.95,26.045833333333334,1525971816.75
6260,32.97,26.05,1525971817.0
6261,32.97,26.054166666666667,1525971817.25
6262,32.97,26.058333333333334,1525971817.5
6263,32.97,26.0625,1525971817.75
6264,32.95,26.066666666666666,1525971818.0
6265,32.95,26.070833333333333,1525971818.25
6266,32.95,26.075,1525971818.5
6267,32.95,26.079166666666666,1525971818.75
6268,32.95,26.083333333333332,1525971819.0
6269,32.95,26.0875,1525971819.25
6270,32.95,26.091666666666665,1525971819.5
6271,32.95,26.095833333333335,1525971819.75
6272,32.97,26.1,1525971820.0
6273,32.97,26.104166666666668,1525971820.25
6274,32.97,26.108333333333334,1525971820.5
6275,32.97,26.1125,1525971820.75
6276,32.95,26.116666666666667,1525971821.0
6277,32.95,26.120833333333334,1525971821.25
6278,32.95,26.125,1525971821.5
6279,32.95,26.129166666666666,1525971821.75
6280,32.97,26.133333333333333,1525971822.0
6281,32.97,26.1375,1525971822.25
6282,32.97,26.141666666666666,1525971822.5
6283,32.97,26.145833333333332,1525971822.75
6284,32.97,26.15,1525971823.0
6285,32.97,26.154166666666665,1525971823.25
6286,32.97,26.158333333333335,1525971823.5
6287,32.97,26.1625,1525971823.75
6288,32.95,26.166666666666668,1525971824.0
6289,32.95,26.170833333333334,1525971824.25
6290,32.95,26.175,1525971824.5
6291,32.95,26.179166666666667,1525971824.75
6292,32.99,26.183333333333334,1525971825.0
6293,32.99,26.1875,1525971825.25
6294,32.99,26.191666666666666,1525971825.5
6295,32.99,26.195833333333333,1525971825.75
6296,32.97,26.2,1525971826.0
6297,32.97,26.204166666666666,1525971826.25
6298,32.97,26.208333333333332,1525971826.5
6299,32.97,26.2125,1525971826.75
6300,32.97,26.216666666666665,1525971827.0
6301,32.97,26.220833333333335,1525971827.25
6302,32.97,26.225,1525971827.5
6303,32.97,26.229166666666668,1525971827.75
6304,32.97,26.233333333333334,1525971828.0
6305,32.97,26.2375,1525971828.25
6306,32.97,26.241666666666667,1525971828.5
6307,32.97,26.245833333333334,1525971828.75
6308,32.97,26.25,1525971829.0
6309,32.97,26.254166666666666,1525971829.25
6310,32.97,26.258333333333333,1525971829.5
6311,32.97,26.2625,1525971829.75
6312,32.95,26.266666666666666,1525971830.0
6313,32.95,26.270833333333332,1525971830.25
6314,32.95,26.275,1525971830.5
6315,32.95,26.279166666666665,1525971830.75
6316,32.97,26.283333333333335,1525971831.0
6317,32.97,26.2875,1525971831.25
6318,32.97,26.291666666666668,1525971831.5
6319,32.97,26.295833333333334,1525971831.75
6320,32.97,26.3,1525971832.0
6321,32.97,26.304166666666667,1525971832.25
6322,32.97,26.308333333333334,1525971832.5
6323,32.97,26.3125,1525971832.75
6324,32.97,26.316666666666666,1525971833.0
6325,32.97,26.320833333333333,1525971833.25
6326,32.97,26.325,1525971833.5
6327,32.97,26.329166666666666,1525971833.75
6328,32.99,26.333333333333332,1525971834.0
6329,32.99,26.3375,1525971834.25
6330,32.99,26.341666666666665,1525971834.5
6331,32.99,26.345833333333335,1525971834.75
6332,32.95,26.35,1525971835.0
6333,32.95,26.354166666666668,1525971835.25
6334,32.95,26.358333333333334,1525971835.5
6335,32.95,26.3625,1525971835.75
6336,32.97,26.366666666666667,1525971836.0
6337,32.97,26.370833333333334,1525971836.25
6338,32.97,26.375,1525971836.5
6339,32.97,26.379166666666666,1525971836.75
6340,32.97,26.383333333333333,1525971837.0
6341,32.97,26.3875,1525971837.25
6342,32.97,26.391666666666666,1525971837.5
6343,32.97,26.395833333333332,1525971837.75
6344,32.97,26.4,1525971838.0
6345,32.97,26.404166666666665,1525971838.25
6346,32.97,26.408333333333335,1525971838.5
6347,32.97,26.4125,1525971838.75
6348,32.95,26.416666666666668,1525971839.0
6349,32.95,26.420833333333334,1525971839.25
6350,32.95,26.425,1525971839.5
6351,32.95,26.429166666666667,1525971839.75
6352,32.97,26.433333333333334,1525971840.0
6353,32.97,26.4375,1525971840.25
6354,32.97,26.441666666666666,1525971840.5
6355,32.97,26.445833333333333,1525971840.75
6356,32.97,26.45,1525971841.0
6357,32.97,26.454166666666666,1525971841.25
6358,32.97,26.458333333333332,1525971841.5
6359,32.97,26.4625,1525971841.75
6360,32.97,26.466666666666665,1525971842.0
6361,32.97,26.470833333333335,1525971842.25
6362,32.97,26.475,1525971842.5
6363,32.97,26.479166666666668,1525971842.75
6364,32.95,26.483333333333334,1525971843.0
6365,32.95,26.4875,1525971843.25
6366,32.95,26.491666666666667,1525971843.5
6367,32.95,26.495833333333334,1525971843.75
6368,32.95,26.5,1525971844.0
6369,32.95,26.504166666666666,1525971844.25
6370,32.95,26.508333333333333,1525971844.5
6371,32.95,26.5125,1525971844.75
6372,32.95,26.516666666666666,1525971845.0
6373,32.95,26.520833333333332,1525971845.25
6374,32.95,26.525,1525971845.5
6375,32.95,26.529166666666665,1525971845.75
6376,32.97,26.533333333333335,1525971846.0
6377,32.97,26.5375,1525971846.25
6378,32.97,26.541666666666668,1525971846.5
6379,32.97,26.545833333333334,1525971846.75
6380,32.99,26.55,1525971847.0
6381,32.99,26.554166666666667,1525971847.25
6382,32.99,26.558333333333334,1525971847.5
6383,32.99,26.5625,1525971847.75
6384,32.99,26.566666666666666,1525971848.0
6385,32.99,26.570833333333333,1525971848.25
6386,32.99,26.575,1525971848.5
6387,32.99,26.579166666666666,1525971848.75
6388,32.97,26.583333333333332,1525971849.0
6389,32.97,26.5875,1525971849.25
6390,32.97,26.591666666666665,1525971849.5
6391,32.97,26.595833333333335,1525971849.75
6392,32.97,26.6,1525971850.0
6393,32.97,26.604166666666668,1525971850.25
6394,32.97,26.608333333333334,1525971850.5
6395,32.97,26.6125,1525971850.75
6396,32.97,26.616666666666667,1525971851.0
6397,32.97,26.620833333333334,1525971851.25
6398,32.97,26.625,1525971851.5
6399,32.97,26.629166666666666,1525971851.75
6400,32.97,26.633333333333333,1525971852.0
6401,32.97,26.6375,1525971852.25
6402,32.97,26.641666666666666,1525971852.5
6403,32.97,26.645833333333332,1525971852.75
6404,32.97,26.65,1525971853.0
6405,32.97,26.654166666666665,1525971853.25
6406,32.97,26.658333333333335,1525971853.5
6407,32.97,26.6625,1525971853.75
6408,32.97,26.666666666666668,1525971854.0
6409,32.97,26.670833333333334,1525971854.25
6410,32.97,26.675,1525971854.5
6411,32.97,26.679166666666667,1525971854.75
6412,32.95,26.683333333333334,1525971855.0
6413,32.95,26.6875,1525971855.25
6414,32.95,26.691666666666666,1525971855.5
6415,32.95,26.695833333333333,1525971855.75
6416,32.97,26.7,1525971856.0
6417,32.97,26.704166666666666,1525971856.25
6418,32.97,26.708333333333332,1525971856.5
6419,32.97,26.7125,1525971856.75
6420,32.99,26.716666666666665,1525971857.0
6421,32.99,26.720833333333335,1525971857.25
6422,32.99,26.725,1525971857.5
6423,32.99,26.729166666666668,1525971857.75
6424,32.97,26.733333333333334,1525971858.0
6425,32.97,26.7375,1525971858.25
6426,32.97,26.741666666666667,1525971858.5
6427,32.97,26.745833333333334,1525971858.75
6428,32.99,26.75,1525971859.0
6429,32.99,26.754166666666666,1525971859.25
6430,32.99,26.758333333333333,1525971859.5
6431,32.99,26.7625,1525971859.75
6432,32.99,26.766666666666666,1525971860.0
6433,32.99,26.770833333333332,1525971860.25
6434,32.99,26.775,1525971860.5
6435,32.99,26.779166666666665,1525971860.75
6436,32.99,26.783333333333335,1525971861.0
6437,32.99,26.7875,1525971861.25
6438,32.99,26.791666666666668,1525971861.5
6439,32.99,26.795833333333334,1525971861.75
6440,32.99,26.8,1525971862.0
6441,32.99,26.804166666666667,1525971862.25
6442,32.99,26.808333333333334,1525971862.5
6443,32.99,26.8125,1525971862.75
6444,32.97,26.816666666666666,1525971863.0
6445,32.97,26.820833333333333,1525971863.25
6446,32.97,26.825,1525971863.5
6447,32.97,26.829166666666666,1525971863.75
6448,33.0,26.833333333333332,1525971864.0
6449,33.0,26.8375,1525971864.25
6450,33.0,26.841666666666665,1525971864.5
6451,33.0,26.845833333333335,1525971864.75
6452,33.0,26.85,1525971865.0
6453,33.0,26.854166666666668,1525971865.25
6454,33.0,26.858333333333334,1525971865.5
6455,33.0,26.8625,1525971865.75
6456,33.0,26.866666666666667,1525971866.0
6457,33.0,26.870833333333334,1525971866.25
6458,33.0,26.875,1525971866.5
6459,33.0,26.879166666666666,1525971866.75
6460,32.97,26.883333333333333,1525971867.0
6461,32.97,26.8875,1525971867.25
6462,32.97,26.891666666666666,1525971867.5
6463,32.97,26.895833333333332,1525971867.75
6464,32.99,26.9,1525971868.0
6465,32.99,26.904166666666665,1525971868.25
6466,32.99,26.908333333333335,1525971868.5
6467,32.99,26.9125,1525971868.75
6468,32.97,26.916666666666668,1525971869.0
6469,32.97,26.920833333333334,1525971869.25
6470,32.97,26.925,1525971869.5
6471,32.97,26.929166666666667,1525971869.75
6472,32.97,26.933333333333334,1525971870.0
6473,32.97,26.9375,1525971870.25
6474,32.97,26.941666666666666,1525971870.5
6475,32.97,26.945833333333333,1525971870.75
6476,32.99,26.95,1525971871.0
6477,32.99,26.954166666666666,1525971871.25
6478,32.99,26.958333333333332,1525971871.5
6479,32.99,26.9625,1525971871.75
6480,32.99,26.966666666666665,1525971872.0
6481,32.99,26.970833333333335,1525971872.25
6482,32.99,26.975,1525971872.5
6483,32.99,26.979166666666668,1525971872.75
6484,32.99,26.983333333333334,1525971873.0
6485,32.99,26.9875,1525971873.25
6486,32.99,26.991666666666667,1525971873.5
6487,32.99,26.995833333333334,1525971873.75
6488,33.0,27.0,1525971874.0
6489,33.0,27.004166666666666,1525971874.25
6490,33.0,27.008333333333333,1525971874.5
6491,33.0,27.0125,1525971874.75
6492,33.0,27.016666666666666,1525971875.0
6493,33.0,27.020833333333332,1525971875.25
6494,33.0,27.025,1525971875.5
6495,33.0,27.029166666666665,1525971875.75
6496,32.99,27.033333333333335,1525971876.0
6497,32.99,27.0375,1525971876.25
6498,32.99,27.041666666666668,1525971876.5
6499,32.99,27.045833333333334,1525971876.75
6500,33.0,27.05,1525971877.0
6501,33.0,27.054166666666667,1525971877.25
6502,33.0,27.058333333333334,1525971877.5
6503,33.0,27.0625,1525971877.75
6504,32.99,27.066666666666666,1525971878.0
6505,32.99,27.070833333333333,1525971878.25
6506,32.99,27.075,1525971878.5
6507,32.99,27.079166666666666,1525971878.75
6508,33.0,27.083333333333332,1525971879.0
6509,33.0,27.0875,1525971879.25
6510,33.0,27.091666666666665,1525971879.5
6511,33.0,27.095833333333335,1525971879.75
6512,32.99,27.1,1525971880.0
6513,32.99,27.104166666666668,1525971880.25
6514,32.99,27.108333333333334,1525971880.5
6515,32.99,27.1125,1525971880.75
6516,33.0,27.116666666666667,1525971881.0
6517,33.0,27.120833333333334,1525971881.25
6518,33.0,27.125,1525971881.5
6519,33.0,27.129166666666666,1525971881.75
6520,33.0,27.133333333333333,1525971882.0
6521,33.0,27.1375,1525971882.25
6522,33.0,27.141666666666666,1525971882.5
6523,33.0,27.145833333333332,1525971882.75
6524,33.05,27.15,1525971883.0
6525,33.05,27.154166666666665,1525971883.25
6526,33.05,27.158333333333335,1525971883.5
6527,33.05,27.1625,1525971883.75
6528,33.0,27.166666666666668,1525971884.0
6529,33.0,27.170833333333334,1525971884.25
6530,33.0,27.175,1525971884.5
6531,33.0,27.179166666666667,1525971884.75
6532,33.0,27.183333333333334,1525971885.0
6533,33.0,27.1875,1525971885.25
6534,33.0,27.191666666666666,1525971885.5
6535,33.0,27.195833333333333,1525971885.75
6536,33.0,27.2,1525971886.0
6537,33.0,27.204166666666666,1525971886.25
6538,33.0,27.208333333333332,1525971886.5
6539,33.0,27.2125,1525971886.75
6540,33.0,27.216666666666665,1525971887.0
6541,33.0,27.220833333333335,1525971887.25
6542,33.0,27.225,1525971887.5
6543,33.0,27.229166666666668,1525971887.75
6544,33.03,27.233333333333334,1525971888.0
6545,33.03,27.2375,1525971888.25
6546,33.03,27.241666666666667,1525971888.5
6547,33.03,27.245833333333334,1525971888.75
6548,33.0,27.25,1525971889.0
6549,33.0,27.254166666666666,1525971889.25
6550,33.0,27.258333333333333,1525971889.5
6551,33.0,27.2625,1525971889.75
6552,33.0,27.266666666666666,1525971890.0
6553,33.0,27.270833333333332,1525971890.25
6554,33.0,27.275,1525971890.5
6555,33.0,27.279166666666665,1525971890.75
6556,33.03,27.283333333333335,1525971891.0
6557,33.03,27.2875,1525971891.25
6558,33.03,27.291666666666668,1525971891.5
6559,33.03,27.295833333333334,1525971891.75
6560,33.0,27.3,1525971892.0
6561,33.0,27.304166666666667,1525971892.25
6562,33.0,27.308333333333334,1525971892.5
6563,33.0,27.3125,1525971892.75
6564,33.0,27.316666666666666,1525971893.0
6565,33.0,27.320833333333333,1525971893.25
6566,33.0,27.325,1525971893.5
6567,33.0,27.329166666666666,1525971893.75
6568,32.99,27.333333333333332,1525971894.0
6569,32.99,27.3375,1525971894.25
6570,32.99,27.341666666666665,1525971894.5
6571,32.99,27.345833333333335,1525971894.75
6572,32.99,27.35,1525971895.0
6573,32.99,27.354166666666668,1525971895.25
6574,32.99,27.358333333333334,1525971895.5
6575,32.99,27.3625,1525971895.75
6576,32.95,27.366666666666667,1525971896.0
6577,32.95,27.370833333333334,1525971896.25
6578,32.95,27.375,1525971896.5
6579,32.95,27.379166666666666,1525971896.75
6580,32.97,27.383333333333333,1525971897.0
6581,32.97,27.3875,1525971897.25
6582,32.97,27.391666666666666,1525971897.5
6583,32.97,27.395833333333332,1525971897.75
6584,32.97,27.4,1525971898.0
6585,32.97,27.404166666666665,1525971898.25
6586,32.97,27.408333333333335,1525971898.5
6587,32.97,27.4125,1525971898.75
6588,32.95,27.416666666666668,1525971899.0
6589,32.95,27.420833333333334,1525971899.25
6590,32.95,27.425,1525971899.5
6591,32.95,27.429166666666667,1525971899.75
6592,32.95,27.433333333333334,1525971900.0
6593,32.95,27.4375,1525971900.25
6594,32.95,27.441666666666666,1525971900.5
6595,32.95,27.445833333333333,1525971900.75
6596,32.95,27.45,1525971901.0
6597,32.95,27.454166666666666,1525971901.25
6598,32.95,27.458333333333332,1525971901.5
6599,32.95,27.4625,1525971901.75
6600,32.95,27.466666666666665,1525971902.0
6601,32.95,27.470833333333335,1525971902.25
6602,32.95,27.475,1525971902.5
6603,32.95,27.479166666666668,1525971902.75
6604,32.93,27.483333333333334,1525971903.0
6605,32.93,27.4875,1525971903.25
6606,32.93,27.491666666666667,1525971903.5
6607,32.93,27.495833333333334,1525971903.75
6608,32.93,27.5,1525971904.0
6609,32.93,27.504166666666666,1525971904.25
6610,32.93,27.508333333333333,1525971904.5
6611,32.93,27.5125,1525971904.75
6612,32.95,27.516666666666666,1525971905.0
6613,32.95,27.520833333333332,1525971905.25
6614,32.95,27.525,1525971905.5
6615,32.95,27.529166666666665,1525971905.75
6616,32.91,27.533333333333335,1525971906.0
6617,32.91,27.5375,1525971906.25
6618,32.91,27.541666666666668,1525971906.5
6619,32.91,27.545833333333334,1525971906.75
6620,32.93,27.55,1525971907.0
6621,32.93,27.554166666666667,1525971907.25
6622,32.93,27.558333333333334,1525971907.5
6623,32.93,27.5625,1525971907.75
6624,32.93,27.566666666666666,1525971908.0
6625,32.93,27.570833333333333,1525971908.25
6626,32.93,27.575,1525971908.5
6627,32.93,27.579166666666666,1525971908.75
6628,32.95,27.583333333333332,1525971909.0
6629,32.95,27.5875,1525971909.25
6630,32.95,27.591666666666665,1525971909.5
6631,32.95,27.595833333333335,1525971909.75
6632,32.91,27.6,1525971910.0
6633,32.91,27.604166666666668,1525971910.25
6634,32.91,27.608333333333334,1525971910.5
6635,32.91,27.6125,1525971910.75
6636,32.93,27.616666666666667,1525971911.0
6637,32.93,27.620833333333334,1525971911.25
6638,32.93,27.625,1525971911.5
6639,32.93,27.629166666666666,1525971911.75
6640,32.93,27.633333333333333,1525971912.0
6641,32.93,27.6375,1525971912.25
6642,32.93,27.641666666666666,1525971912.5
6643,32.93,27.645833333333332,1525971912.75
6644,32.93,27.65,1525971913.0
6645,32.93,27.654166666666665,1525971913.25
6646,32.93,27.658333333333335,1525971913.5
6647,32.93,27.6625,1525971913.75
6648,32.89,27.666666666666668,1525971914.0
6649,32.89,27.670833333333334,1525971914.25
6650,32.89,27.675,1525971914.5
6651,32.89,27.679166666666667,1525971914.75
6652,32.84,27.683333333333334,1525971915.0
6653,32.84,27.6875,1525971915.25
6654,32.84,27.691666666666666,1525971915.5
6655,32.84,27.695833333333333,1525971915.75
6656,32.83,27.7,1525971916.0
6657,32.83,27.704166666666666,1525971916.25
6658,32.83,27.708333333333332,1525971916.5
6659,32.83,27.7125,1525971916.75
6660,32.83,27.716666666666665,1525971917.0
6661,32.83,27.720833333333335,1525971917.25
6662,32.83,27.725,1525971917.5
6663,32.83,27.729166666666668,1525971917.75
6664,32.83,27.733333333333334,1525971918.0
6665,32.83,27.7375,1525971918.25
6666,32.83,27.741666666666667,1525971918.5
6667,32.83,27.745833333333334,1525971918.75
6668,32.83,27.75,1525971919.0
6669,32.83,27.754166666666666,1525971919.25
6670,32.83,27.758333333333333,1525971919.5
6671,32.83,27.7625,1525971919.75
6672,32.81,27.766666666666666,1525971920.0
6673,32.81,27.770833333333332,1525971920.25
6674,32.81,27.775,1525971920.5
6675,32.81,27.779166666666665,1525971920.75
