,meas,tmins,tunix
7000,0.423661,29.15,1525972003.0
7001,0.424941,29.154166666666665,1525972003.25
7002,0.424941,29.158333333333335,1525972003.5
7003,0.427501,29.1625,1525972003.75
7004,0.427501,29.166666666666668,1525972004.0
7005,0.427501,29.170833333333334,1525972004.25
7006,0.432621,29.175,1525972004.5
7007,0.426221,29.179166666666667,1525972004.75
7008,0.426221,29.183333333333334,1525972005.0
7009,0.424941,29.1875,1525972005.25
7010,0.427501,29.191666666666666,1525972005.5
7011,0.427501,29.195833333333333,1525972005.75
7012,0.427501,29.2,1525972006.0
7013,0.428781,29.204166666666666,1525972006.25
7014,0.430061,29.208333333333332,1525972006.5
7015,0.431341,29.2125,1525972006.75
7016,0.432621,29.216666666666665,1525972007.0
7017,0.435181,29.220833333333335,1525972007.25
7018,0.437741,29.225,1525972007.5
7019,0.436461,29.229166666666668,1525972007.75
7020,0.439021,29.233333333333334,1525972008.0
7021,0.437741,29.2375,1525972008.25
7022,0.437741,29.241666666666667,1525972008.5
7023,0.437741,29.245833333333334,1525972008.75
7024,0.440301,29.25,1525972009.0
7025,0.437741,29.254166666666666,1525972009.25
7026,0.440301,29.258333333333333,1525972009.5
7027,0.440301,29.2625,1525972009.75
7028,0.440301,29.266666666666666,1525972010.0
7029,0.437741,29.270833333333332,1525972010.25
7030,0.439021,29.275,1525972010.5
7031,0.437741,29.279166666666665,1525972010.75
7032,0.440301,29.283333333333335,1525972011.0
7033,0.436461,29.2875,1525972011.25
7034,0.439021,29.291666666666668,1525972011.5
7035,0.442861,29.295833333333334,1525972011.75
7036,0.442861,29.3,1525972012.0
7037,0.445421,29.304166666666667,1525972012.25
7038,0.441581,29.308333333333334,1525972012.5
7039,0.442861,29.3125,1525972012.75
7040,0.442861,29.316666666666666,1525972013.0
7041,0.445421,29.320833333333333,1525972013.25
7042,0.439021,29.325,1525972013.5
7043,0.441581,29.329166666666666,1525972013.75
7044,0.440301,29.333333333333332,1525972014.0
7045,0.445421,29.3375,1525972014.25
7046,0.442861,29.341666666666665,1525972014.5
7047,0.441581,29.345833333333335,1525972014.75
7048,0.440301,29.35,1525972015.0
7049,0.440301,29.354166666666668,1525972015.25
7050,0.442861,29.358333333333334,1525972015.5
7051,0.439021,29.3625,1525972015.75
7052,0.440301,29.366666666666667,1525972016.0
7053,0.441581,29.370833333333334,1525972016.25
7054,0.45054,29.375,1525972016.5
7055,0.45822,29.379166666666666,1525972016.75
7056,0.46718,29.383333333333333,1525972017.0
7057,0.471019,29.3875,1525972017.25
7058,0.471019,29.391666666666666,1525972017.5
7059,0.471019,29.395833333333332,1525972017.75
7060,0.472299,29.4,1525972018.0
7061,0.472299,29.404166666666665,1525972018.25
7062,0.474859,29.408333333333335,1525972018.5
7063,0.476139,29.4125,1525972018.75
7064,0.476139,29.416666666666668,1525972019.0
7065,0.481259,29.420833333333334,1525972019.25
7066,0.481259,29.425,1525972019.5
7067,0.481259,29.429166666666667,1525972019.75
7068,0.483819,29.433333333333334,1525972020.0
7069,0.482539,29.4375,1525972020.25
7070,0.482539,29.441666666666666,1525972020.5
7071,0.486379,29.445833333333333,1525972020.75
7072,0.486379,29.45,1525972021.0
7073,0.485099,29.454166666666666,1525972021.25
7074,0.486379,29.458333333333332,1525972021.5
7075,0.487659,29.4625,1525972021.75
7076,0.490219,29.466666666666665,1525972022.0
7077,0.485099,29.470833333333335,1525972022.25
7078,0.488939,29.475,1525972022.5
7079,0.490219,29.479166666666668,1525972022.75
7080,0.490219,29.483333333333334,1525972023.0
7081,0.492778,29.4875,1525972023.25
7082,0.488939,29.491666666666667,1525972023.5
7083,0.488939,29.495833333333334,1525972023.75
7084,0.488939,29.5,1525972024.0
7085,0.488939,29.504166666666666,1525972024.25
7086,0.487659,29.508333333333333,1525972024.5
7087,0.490219,29.5125,1525972024.75
7088,0.487659,29.516666666666666,1525972025.0
7089,0.483819,29.520833333333332,1525972025.25
7090,0.479979,29.525,1525972025.5
7091,0.482539,29.529166666666665,1525972025.75
7092,0.483819,29.533333333333335,1525972026.0
7093,0.487659,29.5375,1525972026.25
7094,0.491498,29.541666666666668,1525972026.5
7095,0.497898,29.545833333333334,1525972026.75
7096,0.496618,29.55,1525972027.0
7097,0.485099,29.554166666666667,1525972027.25
7098,0.478699,29.558333333333334,1525972027.5
7099,0.472299,29.5625,1525972027.75
7100,0.46718,29.566666666666666,1525972028.0
7101,0.4659,29.570833333333333,1525972028.25
7102,0.4659,29.575,1525972028.5
7103,0.472299,29.579166666666666,1525972028.75
7104,0.472299,29.583333333333332,1525972029.0
7105,0.473579,29.5875,1525972029.25
7106,0.474859,29.591666666666665,1525972029.5
7107,0.473579,29.595833333333335,1525972029.75
7108,0.473579,29.6,1525972030.0
7109,0.474859,29.604166666666668,1525972030.25
7110,0.473579,29.608333333333334,1525972030.5
7111,0.473579,29.6125,1525972030.75
7112,0.474859,29.616666666666667,1525972031.0
7113,0.476139,29.620833333333334,1525972031.25
7114,0.477419,29.625,1525972031.5
7115,0.481259,29.629166666666666,1525972031.75
7116,0.485099,29.633333333333333,1525972032.0
7117,0.486379,29.6375,1525972032.25
7118,0.487659,29.641666666666666,1525972032.5
7119,0.486379,29.645833333333332,1525972032.75
7120,0.491498,29.65,1525972033.0
7121,0.490219,29.654166666666665,1525972033.25
7122,0.486379,29.658333333333335,1525972033.5
7123,0.492778,29.6625,1525972033.75
7124,0.481259,29.666666666666668,1525972034.0
7125,0.472299,29.670833333333334,1525972034.25
7126,0.477419,29.675,1525972034.5
7127,0.483819,29.679166666666667,1525972034.75
7128,0.491498,29.683333333333334,1525972035.0
7129,0.495338,29.6875,1525972035.25
7130,0.494058,29.691666666666666,1525972035.5
7131,0.496618,29.695833333333333,1525972035.75
7132,0.490219,29.7,1525972036.0
7133,0.494058,29.704166666666666,1525972036.25
7134,0.492778,29.708333333333332,1525972036.5
7135,0.492778,29.7125,1525972036.75
7136,0.496618,29.716666666666665,1525972037.0
7137,0.496618,29.720833333333335,1525972037.25
7138,0.496618,29.725,1525972037.5
7139,0.495338,29.729166666666668,1525972037.75
7140,0.496618,29.733333333333334,1525972038.0
7141,0.497898,29.7375,1525972038.25
7142,0.496618,29.741666666666667,1525972038.5
7143,0.494058,29.745833333333334,1525972038.75
7144,0.491498,29.75,1525972039.0
7145,0.492778,29.754166666666666,1525972039.25
7146,0.491498,29.758333333333333,1525972039.5
7147,0.495338,29.7625,1525972039.75
7148,0.490219,29.766666666666666,1525972040.0
7149,0.495338,29.770833333333332,1525972040.25
7150,0.491498,29.775,1525972040.5
7151,0.492778,29.779166666666665,1525972040.75
7152,0.491498,29.783333333333335,1525972041.0
7153,0.494058,29.7875,1525972041.25
7154,0.492778,29.791666666666668,1525972041.5
7155,0.491498,29.795833333333334,1525972041.75
7156,0.495338,29.8,1525972042.0
7157,0.496618,29.804166666666667,1525972042.25
7158,0.495338,29.808333333333334,1525972042.5
7159,0.496618,29.8125,1525972042.75
7160,0.499178,29.816666666666666,1525972043.0
7161,0.495338,29.820833333333333,1525972043.25
7162,0.496618,29.825,1525972043.5
7163,0.495338,29.829166666666666,1525972043.75
7164,0.496618,29.833333333333332,1525972044.0
7165,0.494058,29.8375,1525972044.25
7166,0.499178,29.841666666666665,1525972044.5
7167,0.495338,29.845833333333335,1525972044.75
7168,0.495338,29.85,1525972045.0
7169,0.497898,29.854166666666668,1525972045.25
7170,0.495338,29.858333333333334,1525972045.5
7171,0.494058,29.8625,1525972045.75
7172,0.494058,29.866666666666667,1525972046.0
7173,0.494058,29.870833333333334,1525972046.25
7174,0.494058,29.875,1525972046.5
7175,0.495338,29.879166666666666,1525972046.75
7176,0.494058,29.883333333333333,1525972047.0
7177,0.492778,29.8875,1525972047.25
7178,0.495338,29.891666666666666,1525972047.5
7179,0.495338,29.895833333333332,1525972047.75
7180,0.494058,29.9,1525972048.0
7181,0.495338,29.904166666666665,1525972048.25
7182,0.492778,29.908333333333335,1525972048.5
7183,0.496618,29.9125,1525972048.75
7184,0.494058,29.916666666666668,1525972049.0
7185,0.492778,29.920833333333334,1525972049.25
7186,0.496618,29.925,1525972049.5
7187,0.494058,29.929166666666667,1525972049.75
7188,0.495338,29.933333333333334,1525972050.0
7189,0.492778,29.9375,1525972050.25
7190,0.494058,29.941666666666666,1525972050.5
7191,0.492778,29.945833333333333,1525972050.75
7192,0.494058,29.95,1525972051.0
7193,0.494058,29.954166666666666,1525972051.25
7194,0.492778,29.958333333333332,1525972051.5
7195,0.495338,29.9625,1525972051.75
7196,0.495338,29.966666666666665,1525972052.0
7197,0.495338,29.970833333333335,1525972052.25
7198,0.492778,29.975,1525972052.5
7199,0.494058,29.979166666666668,1525972052.75
7200,0.495338,29.983333333333334,1525972053.0
7201,0.494058,29.9875,1525972053.25
7202,0.488939,29.991666666666667,1525972053.5
7203,0.494058,29.995833333333334,1525972053.75
7204,0.497898,30.0,1525972054.0
7205,0.492778,30.004166666666666,1525972054.25
7206,0.494058,30.008333333333333,1525972054.5
7207,0.494058,30.0125,1525972054.75
7208,0.494058,30.016666666666666,1525972055.0
7209,0.495338,30.020833333333332,1525972055.25
7210,0.494058,30.025,1525972055.5
7211,0.494058,30.029166666666665,1525972055.75
7212,0.495338,30.033333333333335,1525972056.0
7213,0.499178,30.0375,1525972056.25
7214,0.494058,30.041666666666668,1525972056.5
7215,0.495338,30.045833333333334,1525972056.75
7216,0.497898,30.05,1525972057.0
7217,0.495338,30.054166666666667,1525972057.25
7218,0.494058,30.058333333333334,1525972057.5
7219,0.500458,30.0625,1525972057.75
7220,0.496618,30.066666666666666,1525972058.0
7221,0.496618,30.070833333333333,1525972058.25
7222,0.495338,30.075,1525972058.5
7223,0.495338,30.079166666666666,1525972058.75
7224,0.495338,30.083333333333332,1525972059.0
7225,0.495338,30.0875,1525972059.25
7226,0.496618,30.091666666666665,1525972059.5
7227,0.495338,30.095833333333335,1525972059.75
7228,0.496618,30.1,1525972060.0
7229,0.495338,30.104166666666668,1525972060.25
7230,0.496618,30.108333333333334,1525972060.5
7231,0.496618,30.1125,1525972060.75
7232,0.496618,30.116666666666667,1525972061.0
7233,0.497898,30.120833333333334,1525972061.25
7234,0.497898,30.125,1525972061.5
7235,0.496618,30.129166666666666,1525972061.75
7236,0.497898,30.133333333333333,1525972062.0
7237,0.501738,30.1375,1525972062.25
7238,0.497898,30.141666666666666,1525972062.5
7239,0.497898,30.145833333333332,1525972062.75
7240,0.497898,30.15,1525972063.0
7241,0.499178,30.154166666666665,1525972063.25
7242,0.497898,30.158333333333335,1525972063.5
7243,0.497898,30.1625,1525972063.75
7244,0.497898,30.166666666666668,1525972064.0
7245,0.496618,30.170833333333334,1525972064.25
7246,0.496618,30.175,1525972064.5
7247,0.495338,30.179166666666667,1525972064.75
7248,0.501738,30.183333333333334,1525972065.0
7249,0.495338,30.1875,1525972065.25
7250,0.496618,30.191666666666666,1525972065.5
7251,0.496618,30.195833333333333,1525972065.75
7252,0.497898,30.2,1525972066.0
7253,0.496618,30.204166666666666,1525972066.25
7254,0.495338,30.208333333333332,1525972066.5
7255,0.496618,30.2125,1525972066.75
7256,0.496618,30.216666666666665,1525972067.0
7257,0.495338,30.220833333333335,1525972067.25
7258,0.496618,30.225,1525972067.5
7259,0.495338,30.229166666666668,1525972067.75
7260,0.495338,30.233333333333334,1525972068.0
7261,0.497898,30.2375,1525972068.25
7262,0.496618,30.241666666666667,1525972068.5
7263,0.499178,30.245833333333334,1525972068.75
7264,0.497898,30.25,1525972069.0
7265,0.497898,30.254166666666666,1525972069.25
7266,0.497898,30.258333333333333,1525972069.5
7267,0.497898,30.2625,1525972069.75
7268,0.499178,30.266666666666666,1525972070.0
7269,0.499178,30.270833333333332,1525972070.25
7270,0.497898,30.275,1525972070.5
7271,0.499178,30.279166666666665,1525972070.75
7272,0.499178,30.283333333333335,1525972071.0
7273,0.497898,30.2875,1525972071.25
7274,0.500458,30.291666666666668,1525972071.5
7275,0.497898,30.295833333333334,1525972071.75
7276,0.496618,30.3,1525972072.0
7277,0.499178,30.304166666666667,1525972072.25
7278,0.497898,30.308333333333334,1525972072.5
7279,0.496618,30.3125,1525972072.75
7280,0.496618,30.316666666666666,1525972073.0
7281,0.495338,30.320833333333333,1525972073.25
7282,0.491498,30.325,1525972073.5
7283,0.495338,30.329166666666666,1525972073.75
7284,0.494058,30.333333333333332,1525972074.0
7285,0.496618,30.3375,1525972074.25
7286,0.495338,30.341666666666665,1525972074.5
7287,0.494058,30.345833333333335,1525972074.75
7288,0.492778,30.35,1525972075.0
7289,0.495338,30.354166666666668,1525972075.25
7290,0.492778,30.358333333333334,1525972075.5
7291,0.494058,30.3625,1525972075.75
7292,0.494058,30.366666666666667,1525972076.0
7293,0.495338,30.370833333333334,1525972076.25
7294,0.494058,30.375,1525972076.5
7295,0.494058,30.379166666666666,1525972076.75
7296,0.496618,30.383333333333333,1525972077.0
7297,0.495338,30.3875,1525972077.25
7298,0.494058,30.391666666666666,1525972077.5
7299,0.496618,30.395833333333332,1525972077.75
7300,0.496618,30.4,1525972078.0
7301,0.495338,30.404166666666665,1525972078.25
7302,0.496618,30.408333333333335,1525972078.5
7303,0.499178,30.4125,1525972078.75
7304,0.497898,30.416666666666668,1525972079.0
7305,0.496618,30.420833333333334,1525972079.25
7306,0.495338,30.425,1525972079.5
7307,0.496618,30.429166666666667,1525972079.75
7308,0.496618,30.433333333333334,1525972080.0
7309,0.496618,30.4375,1525972080.25
7310,0.496618,30.441666666666666,1525972080.5
7311,0.495338,30.445833333333333,1525972080.75
7312,0.496618,30.45,1525972081.0
7313,0.500458,30.454166666666666,1525972081.25
7314,0.495338,30.458333333333332,1525972081.5
7315,0.496618,30.4625,1525972081.75
7316,0.496618,30.466666666666665,1525972082.0
7317,0.496618,30.470833333333335,1525972082.25
7318,0.497898,30.475,1525972082.5
7319,0.496618,30.479166666666668,1525972082.75
7320,0.501738,30.483333333333334,1525972083.0
7321,0.496618,30.4875,1525972083.25
7322,0.496618,30.491666666666667,1525972083.5
7323,0.497898,30.495833333333334,1525972083.75
7324,0.501738,30.5,1525972084.0
7325,0.496618,30.504166666666666,1525972084.25
7326,0.496618,30.508333333333333,1525972084.5
7327,0.496618,30.5125,1525972084.75
7328,0.495338,30.516666666666666,1525972085.0
7329,0.497898,30.520833333333332,1525972085.25
7330,0.496618,30.525,1525972085.5
7331,0.496618,30.529166666666665,1525972085.75
7332,0.496618,30.533333333333335,1525972086.0
7333,0.495338,30.5375,1525972086.25
7334,0.495338,30.541666666666668,1525972086.5
7335,0.499178,30.545833333333334,1525972086.75
7336,0.495338,30.55,1525972087.0
7337,0.496618,30.554166666666667,1525972087.25
7338,0.495338,30.558333333333334,1525972087.5
7339,0.495338,30.5625,1525972087.75
7340,0.495338,30.566666666666666,1525972088.0
7341,0.495338,30.570833333333333,1525972088.25
7342,0.496618,30.575,1525972088.5
7343,0.496618,30.579166666666666,1525972088.75
7344,0.496618,30.583333333333332,1525972089.0
7345,0.495338,30.5875,1525972089.25
7346,0.496618,30.591666666666665,1525972089.5
7347,0.495338,30.595833333333335,1525972089.75
7348,0.495338,30.6,1525972090.0
7349,0.499178,30.604166666666668,1525972090.25
7350,0.495338,30.608333333333334,1525972090.5
7351,0.494058,30.6125,1525972090.75
7352,0.494058,30.616666666666667,1525972091.0
7353,0.495338,30.620833333333334,1525972091.25
7354,0.494058,30.625,1525972091.5
7355,0.495338,30.629166666666666,1525972091.75
7356,0.494058,30.633333333333333,1525972092.0
7357,0.494058,30.6375,1525972092.25
7358,0.494058,30.641666666666666,1525972092.5
7359,0.495338,30.645833333333332,1525972092.75
7360,0.495338,30.65,1525972093.0
7361,0.494058,30.654166666666665,1525972093.25
7362,0.488939,30.658333333333335,1525972093.5
7363,0.492778,30.6625,1525972093.75
7364,0.494058,30.666666666666668,1525972094.0
7365,0.492778,30.670833333333334,1525972094.25
7366,0.492778,30.675,1525972094.5
7367,0.494058,30.679166666666667,1525972094.75
7368,0.494058,30.683333333333334,1525972095.0
7369,0.497898,30.6875,1525972095.25
7370,0.495338,30.691666666666666,1525972095.5
7371,0.495338,30.695833333333333,1525972095.75
7372,0.497898,30.7,1525972096.0
7373,0.495338,30.704166666666666,1525972096.25
7374,0.494058,30.708333333333332,1525972096.5
7375,0.500458,30.7125,1525972096.75
7376,0.495338,30.716666666666665,1525972097.0
7377,0.495338,30.720833333333335,1525972097.25
7378,0.495338,30.725,1525972097.5
7379,0.496618,30.729166666666668,1525972097.75
7380,0.495338,30.733333333333334,1525972098.0
7381,0.496618,30.7375,1525972098.25
7382,0.495338,30.741666666666667,1525972098.5
7383,0.499178,30.745833333333334,1525972098.75
7384,0.494058,30.75,1525972099.0
7385,0.494058,30.754166666666666,1525972099.25
7386,0.494058,30.758333333333333,1525972099.5
7387,0.495338,30.7625,1525972099.75
7388,0.494058,30.766666666666666,1525972100.0
7389,0.495338,30.770833333333332,1525972100.25
7390,0.495338,30.775,1525972100.5
7391,0.494058,30.779166666666665,1525972100.75
7392,0.495338,30.783333333333335,1525972101.0
7393,0.495338,30.7875,1525972101.25
7394,0.494058,30.791666666666668,1525972101.5
7395,0.495338,30.795833333333334,1525972101.75
7396,0.495338,30.8,1525972102.0
7397,0.495338,30.804166666666667,1525972102.25
7398,0.494058,30.808333333333334,1525972102.5
7399,0.494058,30.8125,1525972102.75
7400,0.491498,30.816666666666666,1525972103.0
7401,0.491498,30.820833333333333,1525972103.25
7402,0.492778,30.825,1525972103.5
7403,0.492778,30.829166666666666,1525972103.75
7404,0.492778,30.833333333333332,1525972104.0
7405,0.490219,30.8375,1525972104.25
7406,0.492778,30.841666666666665,1525972104.5
7407,0.491498,30.845833333333335,1525972104.75
7408,0.494058,30.85,1525972105.0
7409,0.491498,30.854166666666668,1525972105.25
7410,0.491498,30.858333333333334,1525972105.5
7411,0.491498,30.8625,1525972105.75
7412,0.495338,30.866666666666667,1525972106.0
7413,0.490219,30.870833333333334,1525972106.25
7414,0.491498,30.875,1525972106.5
7415,0.491498,30.879166666666666,1525972106.75
7416,0.490219,30.883333333333333,1525972107.0
7417,0.491498,30.8875,1525972107.25
7418,0.490219,30.891666666666666,1525972107.5
7419,0.491498,30.895833333333332,1525972107.75
7420,0.490219,30.9,1525972108.0
