,meas,tmins,tunix
4830,34.03,20.108333333333334,1562705332.5
4831,34.03,20.1125,1562705332.75
4832,34.03,20.116666666666667,1562705333.0
4833,34.03,20.120833333333334,1562705333.25
4834,34.03,20.125,1562705333.5
4835,34.03,20.129166666666666,1562705333.75
4836,34.03,20.133333333333333,1562705334.0
4837,34.03,20.1375,1562705334.25
4838,34.03,20.141666666666666,1562705334.5
4839,34.03,20.145833333333332,1562705334.75
4840,34.03,20.15,1562705335.0
4841,34.03,20.154166666666665,1562705335.25
4842,34.03,20.158333333333335,1562705335.5
4843,34.03,20.1625,1562705335.75
4844,34.05,20.166666666666668,1562705336.0
4845,34.05,20.170833333333334,1562705336.25
4846,34.05,20.175,1562705336.5
4847,34.05,20.179166666666667,1562705336.75
4848,34.0,20.183333333333334,1562705337.0
4849,34.0,20.1875,1562705337.25
4850,34.0,20.191666666666666,1562705337.5
4851,34.0,20.195833333333333,1562705337.75
4852,34.0,20.2,1562705338.0
4853,34.0,20.204166666666666,1562705338.25
4854,34.0,20.208333333333332,1562705338.5
4855,34.0,20.2125,1562705338.75
4856,34.03,20.216666666666665,1562705339.0
4857,34.03,20.220833333333335,1562705339.25
4858,34.03,20.225,1562705339.5
4859,34.03,20.229166666666668,1562705339.75
4860,34.03,20.233333333333334,1562705340.0
4861,34.03,20.2375,1562705340.25
4862,34.03,20.241666666666667,1562705340.5
4863,34.03,20.245833333333334,1562705340.75
4864,34.03,20.25,1562705341.0
4865,34.03,20.254166666666666,1562705341.25
4866,34.03,20.258333333333333,1562705341.5
4867,34.03,20.2625,1562705341.75
4868,34.05,20.266666666666666,1562705342.0
4869,34.05,20.270833333333332,1562705342.25
4870,34.05,20.275,1562705342.5
4871,34.05,20.279166666666665,1562705342.75
4872,34.07,20.283333333333335,1562705343.0
4873,34.07,20.2875,1562705343.25
4874,34.07,20.291666666666668,1562705343.5
4875,34.07,20.295833333333334,1562705343.75
4876,34.05,20.3,1562705344.0
4877,34.05,20.304166666666667,1562705344.25
4878,34.05,20.308333333333334,1562705344.5
4879,34.05,20.3125,1562705344.75
4880,34.07,20.316666666666666,1562705345.0
4881,34.07,20.320833333333333,1562705345.25
4882,34.07,20.325,1562705345.5
4883,34.07,20.329166666666666,1562705345.75
4884,34.05,20.333333333333332,1562705346.0
4885,34.05,20.3375,1562705346.25
4886,34.05,20.341666666666665,1562705346.5
4887,34.05,20.345833333333335,1562705346.75
4888,34.07,20.35,1562705347.0
4889,34.07,20.354166666666668,1562705347.25
4890,34.07,20.358333333333334,1562705347.5
4891,34.07,20.3625,1562705347.75
4892,34.07,20.366666666666667,1562705348.0
4893,34.07,20.370833333333334,1562705348.25
4894,34.07,20.375,1562705348.5
4895,34.07,20.379166666666666,1562705348.75
4896,34.09,20.383333333333333,1562705349.0
4897,34.09,20.3875,1562705349.25
4898,34.09,20.391666666666666,1562705349.5
4899,34.09,20.395833333333332,1562705349.75
4900,34.05,20.4,1562705350.0
4901,34.05,20.404166666666665,1562705350.25
4902,34.05,20.408333333333335,1562705350.5
4903,34.05,20.4125,1562705350.75
4904,34.07,20.416666666666668,1562705351.0
4905,34.07,20.420833333333334,1562705351.25
4906,34.07,20.425,1562705351.5
4907,34.07,20.429166666666667,1562705351.75
4908,34.07,20.433333333333334,1562705352.0
4909,34.07,20.4375,1562705352.25
4910,34.07,20.441666666666666,1562705352.5
4911,34.07,20.445833333333333,1562705352.75
4912,34.09,20.45,1562705353.0
4913,34.09,20.454166666666666,1562705353.25
4914,34.09,20.458333333333332,1562705353.5
4915,34.09,20.4625,1562705353.75
4916,34.07,20.466666666666665,1562705354.0
4917,34.07,20.470833333333335,1562705354.25
4918,34.07,20.475,1562705354.5
4919,34.07,20.479166666666668,1562705354.75
4920,34.07,20.483333333333334,1562705355.0
4921,34.07,20.4875,1562705355.25
4922,34.07,20.491666666666667,1562705355.5
4923,34.07,20.495833333333334,1562705355.75
4924,34.07,20.5,1562705356.0
4925,34.07,20.504166666666666,1562705356.25
4926,34.07,20.508333333333333,1562705356.5
4927,34.07,20.5125,1562705356.75
4928,34.09,20.516666666666666,1562705357.0
4929,34.09,20.520833333333332,1562705357.25
4930,34.09,20.525,1562705357.5
4931,34.09,20.529166666666665,1562705357.75
4932,34.07,20.533333333333335,1562705358.0
4933,34.07,20.5375,1562705358.25
4934,34.07,20.541666666666668,1562705358.5
4935,34.07,20.545833333333334,1562705358.75
4936,34.09,20.55,1562705359.0
4937,34.09,20.554166666666667,1562705359.25
4938,34.09,20.558333333333334,1562705359.5
4939,34.09,20.5625,1562705359.75
4940,34.11,20.566666666666666,1562705360.0
4941,34.11,20.570833333333333,1562705360.25
4942,34.11,20.575,1562705360.5
4943,34.11,20.579166666666666,1562705360.75
4944,34.09,20.583333333333332,1562705361.0
4945,34.09,20.5875,1562705361.25
4946,34.09,20.591666666666665,1562705361.5
4947,34.09,20.595833333333335,1562705361.75
4948,34.11,20.6,1562705362.0
4949,34.11,20.604166666666668,1562705362.25
4950,34.11,20.608333333333334,1562705362.5
4951,34.11,20.6125,1562705362.75
4952,34.11,20.616666666666667,1562705363.0
4953,34.11,20.620833333333334,1562705363.25
4954,34.11,20.625,1562705363.5
4955,34.11,20.629166666666666,1562705363.75
4956,34.11,20.633333333333333,1562705364.0
4957,34.11,20.6375,1562705364.25
4958,34.11,20.641666666666666,1562705364.5
4959,34.11,20.645833333333332,1562705364.75
4960,34.07,20.65,1562705365.0
4961,34.07,20.654166666666665,1562705365.25
4962,34.07,20.658333333333335,1562705365.5
4963,34.07,20.6625,1562705365.75
4964,34.13,20.666666666666668,1562705366.0
4965,34.13,20.670833333333334,1562705366.25
4966,34.13,20.675,1562705366.5
4967,34.13,20.679166666666667,1562705366.75
4968,34.11,20.683333333333334,1562705367.0
4969,34.11,20.6875,1562705367.25
4970,34.11,20.691666666666666,1562705367.5
4971,34.11,20.695833333333333,1562705367.75
4972,34.11,20.7,1562705368.0
4973,34.11,20.704166666666666,1562705368.25
4974,34.11,20.708333333333332,1562705368.5
4975,34.11,20.7125,1562705368.75
4976,34.09,20.716666666666665,1562705369.0
4977,34.09,20.720833333333335,1562705369.25
4978,34.09,20.725,1562705369.5
4979,34.09,20.729166666666668,1562705369.75
4980,34.11,20.733333333333334,1562705370.0
4981,34.11,20.7375,1562705370.25
4982,34.11,20.741666666666667,1562705370.5
4983,34.11,20.745833333333334,1562705370.75
4984,34.09,20.75,1562705371.0
4985,34.09,20.754166666666666,1562705371.25
4986,34.09,20.758333333333333,1562705371.5
4987,34.09,20.7625,1562705371.75
4988,34.11,20.766666666666666,1562705372.0
4989,34.11,20.770833333333332,1562705372.25
4990,34.11,20.775,1562705372.5
4991,34.11,20.779166666666665,1562705372.75
4992,34.13,20.783333333333335,1562705373.0
4993,34.13,20.7875,1562705373.25
4994,34.13,20.791666666666668,1562705373.5
4995,34.13,20.795833333333334,1562705373.75
4996,34.13,20.8,1562705374.0
4997,34.13,20.804166666666667,1562705374.25
4998,34.13,20.808333333333334,1562705374.5
4999,34.13,20.8125,1562705374.75
5000,34.11,20.816666666666666,1562705375.0
5001,34.11,20.820833333333333,1562705375.25
5002,34.11,20.825,1562705375.5
5003,34.11,20.829166666666666,1562705375.75
5004,34.15,20.833333333333332,1562705376.0
5005,34.15,20.8375,1562705376.25
5006,34.15,20.841666666666665,1562705376.5
5007,34.15,20.845833333333335,1562705376.75
5008,34.13,20.85,1562705377.0
5009,34.13,20.854166666666668,1562705377.25
5010,34.13,20.858333333333334,1562705377.5
5011,34.13,20.8625,1562705377.75
5012,34.13,20.866666666666667,1562705378.0
5013,34.13,20.870833333333334,1562705378.25
5014,34.13,20.875,1562705378.5
5015,34.13,20.879166666666666,1562705378.75
5016,34.13,20.883333333333333,1562705379.0
5017,34.13,20.8875,1562705379.25
5018,34.13,20.891666666666666,1562705379.5
5019,34.13,20.895833333333332,1562705379.75
5020,34.13,20.9,1562705380.0
5021,34.13,20.904166666666665,1562705380.25
5022,34.13,20.908333333333335,1562705380.5
5023,34.13,20.9125,1562705380.75
5024,34.11,20.916666666666668,1562705381.0
5025,34.11,20.920833333333334,1562705381.25
5026,34.11,20.925,1562705381.5
5027,34.11,20.929166666666667,1562705381.75
5028,34.11,20.933333333333334,1562705382.0
5029,34.11,20.9375,1562705382.25
5030,34.11,20.941666666666666,1562705382.5
5031,34.11,20.945833333333333,1562705382.75
5032,34.11,20.95,1562705383.0
5033,34.11,20.954166666666666,1562705383.25
5034,34.11,20.958333333333332,1562705383.5
5035,34.11,20.9625,1562705383.75
5036,34.11,20.966666666666665,1562705384.0
5037,34.11,20.970833333333335,1562705384.25
5038,34.11,20.975,1562705384.5
5039,34.11,20.979166666666668,1562705384.75
5040,34.11,20.983333333333334,1562705385.0
5041,34.11,20.9875,1562705385.25
5042,34.11,20.991666666666667,1562705385.5
5043,34.11,20.995833333333334,1562705385.75
5044,34.11,21.0,1562705386.0
5045,34.11,21.004166666666666,1562705386.25
5046,34.11,21.008333333333333,1562705386.5
5047,34.11,21.0125,1562705386.75
5048,34.11,21.016666666666666,1562705387.0
5049,34.11,21.020833333333332,1562705387.25
5050,34.11,21.025,1562705387.5
5051,34.11,21.029166666666665,1562705387.75
5052,34.13,21.033333333333335,1562705388.0
5053,34.13,21.0375,1562705388.25
5054,34.13,21.041666666666668,1562705388.5
5055,34.13,21.045833333333334,1562705388.75
5056,34.13,21.05,1562705389.0
5057,34.13,21.054166666666667,1562705389.25
5058,34.13,21.058333333333334,1562705389.5
5059,34.13,21.0625,1562705389.75
5060,34.11,21.066666666666666,1562705390.0
5061,34.11,21.070833333333333,1562705390.25
5062,34.11,21.075,1562705390.5
5063,34.11,21.079166666666666,1562705390.75
5064,34.13,21.083333333333332,1562705391.0
5065,34.13,21.0875,1562705391.25
5066,34.13,21.091666666666665,1562705391.5
5067,34.13,21.095833333333335,1562705391.75
5068,34.11,21.1,1562705392.0
5069,34.11,21.104166666666668,1562705392.25
5070,34.11,21.108333333333334,1562705392.5
5071,34.11,21.1125,1562705392.75
5072,34.09,21.116666666666667,1562705393.0
5073,34.09,21.120833333333334,1562705393.25
5074,34.09,21.125,1562705393.5
5075,34.09,21.129166666666666,1562705393.75
5076,34.13,21.133333333333333,1562705394.0
5077,34.13,21.1375,1562705394.25
5078,34.13,21.141666666666666,1562705394.5
5079,34.13,21.145833333333332,1562705394.75
5080,34.11,21.15,1562705395.0
5081,34.11,21.154166666666665,1562705395.25
5082,34.11,21.158333333333335,1562705395.5
5083,34.11,21.1625,1562705395.75
5084,34.09,21.166666666666668,1562705396.0
5085,34.09,21.170833333333334,1562705396.25
5086,34.09,21.175,1562705396.5
5087,34.09,21.179166666666667,1562705396.75
5088,34.11,21.183333333333334,1562705397.0
5089,34.11,21.1875,1562705397.25
5090,34.11,21.191666666666666,1562705397.5
5091,34.11,21.195833333333333,1562705397.75
5092,34.11,21.2,1562705398.0
5093,34.11,21.204166666666666,1562705398.25
5094,34.11,21.208333333333332,1562705398.5
5095,34.11,21.2125,1562705398.75
5096,34.09,21.216666666666665,1562705399.0
5097,34.09,21.220833333333335,1562705399.25
5098,34.09,21.225,1562705399.5
5099,34.09,21.229166666666668,1562705399.75
5100,34.09,21.233333333333334,1562705400.0
5101,34.09,21.2375,1562705400.25
5102,34.09,21.241666666666667,1562705400.5
5103,34.09,21.245833333333334,1562705400.75
5104,34.09,21.25,1562705401.0
5105,34.09,21.254166666666666,1562705401.25
5106,34.09,21.258333333333333,1562705401.5
5107,34.09,21.2625,1562705401.75
5108,34.11,21.266666666666666,1562705402.0
5109,34.11,21.270833333333332,1562705402.25
5110,34.11,21.275,1562705402.5
5111,34.11,21.279166666666665,1562705402.75
5112,34.09,21.283333333333335,1562705403.0
5113,34.09,21.2875,1562705403.25
5114,34.09,21.291666666666668,1562705403.5
5115,34.09,21.295833333333334,1562705403.75
5116,34.09,21.3,1562705404.0
5117,34.09,21.304166666666667,1562705404.25
5118,34.09,21.308333333333334,1562705404.5
5119,34.09,21.3125,1562705404.75
5120,34.09,21.316666666666666,1562705405.0
5121,34.09,21.320833333333333,1562705405.25
5122,34.09,21.325,1562705405.5
5123,34.09,21.329166666666666,1562705405.75
5124,34.11,21.333333333333332,1562705406.0
5125,34.11,21.3375,1562705406.25
5126,34.11,21.341666666666665,1562705406.5
5127,34.11,21.345833333333335,1562705406.75
5128,34.09,21.35,1562705407.0
5129,34.09,21.354166666666668,1562705407.25
5130,34.09,21.358333333333334,1562705407.5
5131,34.09,21.3625,1562705407.75
5132,34.09,21.366666666666667,1562705408.0
5133,34.09,21.370833333333334,1562705408.25
5134,34.09,21.375,1562705408.5
5135,34.09,21.379166666666666,1562705408.75
5136,34.09,21.383333333333333,1562705409.0
5137,34.09,21.3875,1562705409.25
5138,34.09,21.391666666666666,1562705409.5
5139,34.09,21.395833333333332,1562705409.75
5140,34.09,21.4,1562705410.0
5141,34.09,21.404166666666665,1562705410.25
5142,34.09,21.408333333333335,1562705410.5
5143,34.09,21.4125,1562705410.75
5144,34.07,21.416666666666668,1562705411.0
5145,34.07,21.420833333333334,1562705411.25
5146,34.07,21.425,1562705411.5
5147,34.07,21.429166666666667,1562705411.75
5148,34.09,21.433333333333334,1562705412.0
5149,34.09,21.4375,1562705412.25
5150,34.09,21.441666666666666,1562705412.5
5151,34.09,21.445833333333333,1562705412.75
5152,34.07,21.45,1562705413.0
5153,34.07,21.454166666666666,1562705413.25
5154,34.07,21.458333333333332,1562705413.5
5155,34.07,21.4625,1562705413.75
5156,34.07,21.466666666666665,1562705414.0
5157,34.07,21.470833333333335,1562705414.25
5158,34.07,21.475,1562705414.5
5159,34.07,21.479166666666668,1562705414.75
5160,34.09,21.483333333333334,1562705415.0
5161,34.09,21.4875,1562705415.25
5162,34.09,21.491666666666667,1562705415.5
5163,34.09,21.495833333333334,1562705415.75
5164,34.07,21.5,1562705416.0
5165,34.07,21.504166666666666,1562705416.25
5166,34.07,21.508333333333333,1562705416.5
5167,34.07,21.5125,1562705416.75
5168,34.07,21.516666666666666,1562705417.0
5169,34.07,21.520833333333332,1562705417.25
5170,34.07,21.525,1562705417.5
5171,34.07,21.529166666666665,1562705417.75
5172,34.09,21.533333333333335,1562705418.0
5173,34.09,21.5375,1562705418.25
5174,34.09,21.541666666666668,1562705418.5
5175,34.09,21.545833333333334,1562705418.75
5176,34.07,21.55,1562705419.0
5177,34.07,21.554166666666667,1562705419.25
5178,34.07,21.558333333333334,1562705419.5
5179,34.07,21.5625,1562705419.75
5180,34.07,21.566666666666666,1562705420.0
5181,34.07,21.570833333333333,1562705420.25
5182,34.07,21.575,1562705420.5
5183,34.07,21.579166666666666,1562705420.75
5184,34.09,21.583333333333332,1562705421.0
5185,34.09,21.5875,1562705421.25
5186,34.09,21.591666666666665,1562705421.5
5187,34.09,21.595833333333335,1562705421.75
5188,34.07,21.6,1562705422.0
5189,34.07,21.604166666666668,1562705422.25
5190,34.07,21.608333333333334,1562705422.5
5191,34.07,21.6125,1562705422.75
5192,34.07,21.616666666666667,1562705423.0
5193,34.07,21.620833333333334,1562705423.25
5194,34.07,21.625,1562705423.5
5195,34.07,21.629166666666666,1562705423.75
5196,34.07,21.633333333333333,1562705424.0
5197,34.07,21.6375,1562705424.25
5198,34.07,21.641666666666666,1562705424.5
5199,34.07,21.645833333333332,1562705424.75
5200,34.07,21.65,1562705425.0
5201,34.07,21.654166666666665,1562705425.25
5202,34.07,21.658333333333335,1562705425.5
5203,34.07,21.6625,1562705425.75
5204,34.05,21.666666666666668,1562705426.0
5205,34.05,21.670833333333334,1562705426.25
5206,34.05,21.675,1562705426.5
5207,34.05,21.679166666666667,1562705426.75
5208,34.03,21.683333333333334,1562705427.0
5209,34.03,21.6875,1562705427.25
5210,34.03,21.691666666666666,1562705427.5
5211,34.03,21.695833333333333,1562705427.75
5212,34.05,21.7,1562705428.0
5213,34.05,21.704166666666666,1562705428.25
5214,34.05,21.708333333333332,1562705428.5
5215,34.05,21.7125,1562705428.75
5216,34.07,21.716666666666665,1562705429.0
5217,34.07,21.720833333333335,1562705429.25
5218,34.07,21.725,1562705429.5
5219,34.07,21.729166666666668,1562705429.75
5220,34.07,21.733333333333334,1562705430.0
5221,34.07,21.7375,1562705430.25
5222,34.07,21.741666666666667,1562705430.5
5223,34.07,21.745833333333334,1562705430.75
5224,34.07,21.75,1562705431.0
5225,34.07,21.754166666666666,1562705431.25
5226,34.07,21.758333333333333,1562705431.5
5227,34.07,21.7625,1562705431.75
5228,34.05,21.766666666666666,1562705432.0
5229,34.05,21.770833333333332,1562705432.25
5230,34.05,21.775,1562705432.5
5231,34.05,21.779166666666665,1562705432.75
5232,34.07,21.783333333333335,1562705433.0
5233,34.07,21.7875,1562705433.25
5234,34.07,21.791666666666668,1562705433.5
5235,34.07,21.795833333333334,1562705433.75
5236,34.07,21.8,1562705434.0
5237,34.07,21.804166666666667,1562705434.25
5238,34.07,21.808333333333334,1562705434.5
5239,34.07,21.8125,1562705434.75
5240,34.07,21.816666666666666,1562705435.0
5241,34.07,21.820833333333333,1562705435.25
5242,34.07,21.825,1562705435.5
5243,34.07,21.829166666666666,1562705435.75
5244,34.05,21.833333333333332,1562705436.0
5245,34.05,21.8375,1562705436.25
5246,34.05,21.841666666666665,1562705436.5
5247,34.05,21.845833333333335,1562705436.75
5248,34.07,21.85,1562705437.0
5249,34.07,21.854166666666668,1562705437.25
5250,34.07,21.858333333333334,1562705437.5
5251,34.07,21.8625,1562705437.75
5252,34.05,21.866666666666667,1562705438.0
5253,34.05,21.870833333333334,1562705438.25
5254,34.05,21.875,1562705438.5
5255,34.05,21.879166666666666,1562705438.75
5256,34.07,21.883333333333333,1562705439.0
5257,34.07,21.8875,1562705439.25
5258,34.07,21.891666666666666,1562705439.5
5259,34.07,21.895833333333332,1562705439.75
5260,34.05,21.9,1562705440.0
5261,34.05,21.904166666666665,1562705440.25
5262,34.05,21.908333333333335,1562705440.5
5263,34.05,21.9125,1562705440.75
5264,34.05,21.916666666666668,1562705441.0
5265,34.05,21.920833333333334,1562705441.25
5266,34.05,21.925,1562705441.5
5267,34.05,21.929166666666667,1562705441.75
5268,34.05,21.933333333333334,1562705442.0
5269,34.05,21.9375,1562705442.25
5270,34.05,21.941666666666666,1562705442.5
5271,34.05,21.945833333333333,1562705442.75
5272,34.05,21.95,1562705443.0
5273,34.05,21.954166666666666,1562705443.25
5274,34.05,21.958333333333332,1562705443.5
5275,34.05,21.9625,1562705443.75
5276,34.05,21.966666666666665,1562705444.0
5277,34.05,21.970833333333335,1562705444.25
5278,34.05,21.975,1562705444.5
5279,34.05,21.979166666666668,1562705444.75
5280,34.07,21.983333333333334,1562705445.0
5281,34.07,21.9875,1562705445.25
5282,34.07,21.991666666666667,1562705445.5
5283,34.07,21.995833333333334,1562705445.75
5284,34.03,22.0,1562705446.0
5285,34.03,22.004166666666666,1562705446.25
5286,34.03,22.008333333333333,1562705446.5
5287,34.03,22.0125,1562705446.75
5288,34.05,22.016666666666666,1562705447.0
5289,34.05,22.020833333333332,1562705447.25
5290,34.05,22.025,1562705447.5
5291,34.05,22.029166666666665,1562705447.75
5292,34.05,22.033333333333335,1562705448.0
5293,34.05,22.0375,1562705448.25
5294,34.05,22.041666666666668,1562705448.5
5295,34.05,22.045833333333334,1562705448.75
5296,34.03,22.05,1562705449.0
5297,34.03,22.054166666666667,1562705449.25
