,meas,tmins,tunix
4569,33.15,19.020833333333332,1501598433.25
4570,33.15,19.025,1501598433.5
4571,33.15,19.029166666666665,1501598433.75
4572,33.15,19.033333333333335,1501598434.0
4573,33.15,19.0375,1501598434.25
4574,33.15,19.041666666666668,1501598434.5
4575,33.15,19.045833333333334,1501598434.75
4576,33.13,19.05,1501598435.0
4577,33.13,19.054166666666667,1501598435.25
4578,33.13,19.058333333333334,1501598435.5
4579,33.13,19.0625,1501598435.75
4580,33.13,19.066666666666666,1501598436.0
4581,33.13,19.070833333333333,1501598436.25
4582,33.13,19.075,1501598436.5
4583,33.13,19.079166666666666,1501598436.75
4584,33.11,19.083333333333332,1501598437.0
4585,33.11,19.0875,1501598437.25
4586,33.11,19.091666666666665,1501598437.5
4587,33.11,19.095833333333335,1501598437.75
4588,33.11,19.1,1501598438.0
4589,33.11,19.104166666666668,1501598438.25
4590,33.11,19.108333333333334,1501598438.5
4591,33.11,19.1125,1501598438.75
4592,33.11,19.116666666666667,1501598439.0
4593,33.11,19.120833333333334,1501598439.25
4594,33.11,19.125,1501598439.5
4595,33.11,19.129166666666666,1501598439.75
4596,33.07,19.133333333333333,1501598440.0
4597,33.07,19.1375,1501598440.25
4598,33.07,19.141666666666666,1501598440.5
4599,33.07,19.145833333333332,1501598440.75
4600,33.05,19.15,1501598441.0
4601,33.05,19.154166666666665,1501598441.25
4602,33.05,19.158333333333335,1501598441.5
4603,33.05,19.1625,1501598441.75
4604,33.05,19.166666666666668,1501598442.0
4605,33.05,19.170833333333334,1501598442.25
4606,33.05,19.175,1501598442.5
4607,33.05,19.179166666666667,1501598442.75
4608,33.03,19.183333333333334,1501598443.0
4609,33.03,19.1875,1501598443.25
4610,33.03,19.191666666666666,1501598443.5
4611,33.03,19.195833333333333,1501598443.75
4612,33.03,19.2,1501598444.0
4613,33.03,19.204166666666666,1501598444.25
4614,33.03,19.208333333333332,1501598444.5
4615,33.03,19.2125,1501598444.75
4616,33.03,19.216666666666665,1501598445.0
4617,33.03,19.220833333333335,1501598445.25
4618,33.03,19.225,1501598445.5
4619,33.03,19.229166666666668,1501598445.75
4620,33.0,19.233333333333334,1501598446.0
4621,33.0,19.2375,1501598446.25
4622,33.0,19.241666666666667,1501598446.5
4623,33.0,19.245833333333334,1501598446.75
4624,33.0,19.25,1501598447.0
4625,33.0,19.254166666666666,1501598447.25
4626,33.0,19.258333333333333,1501598447.5
4627,33.0,19.2625,1501598447.75
4628,32.99,19.266666666666666,1501598448.0
4629,32.99,19.270833333333332,1501598448.25
4630,32.99,19.275,1501598448.5
4631,32.99,19.279166666666665,1501598448.75
4632,32.99,19.283333333333335,1501598449.0
4633,32.99,19.2875,1501598449.25
4634,32.99,19.291666666666668,1501598449.5
4635,32.99,19.295833333333334,1501598449.75
4636,32.99,19.3,1501598450.0
4637,32.99,19.304166666666667,1501598450.25
4638,32.99,19.308333333333334,1501598450.5
4639,32.99,19.3125,1501598450.75
4640,32.99,19.316666666666666,1501598451.0
4641,32.99,19.320833333333333,1501598451.25
4642,32.99,19.325,1501598451.5
4643,32.99,19.329166666666666,1501598451.75
4644,32.97,19.333333333333332,1501598452.0
4645,32.97,19.3375,1501598452.25
4646,32.97,19.341666666666665,1501598452.5
4647,32.97,19.345833333333335,1501598452.75
4648,32.95,19.35,1501598453.0
4649,32.95,19.354166666666668,1501598453.25
4650,32.95,19.358333333333334,1501598453.5
4651,32.95,19.3625,1501598453.75
4652,32.99,19.366666666666667,1501598454.0
4653,32.99,19.370833333333334,1501598454.25
4654,32.99,19.375,1501598454.5
4655,32.99,19.379166666666666,1501598454.75
4656,32.95,19.383333333333333,1501598455.0
4657,32.95,19.3875,1501598455.25
4658,32.95,19.391666666666666,1501598455.5
4659,32.95,19.395833333333332,1501598455.75
4660,32.97,19.4,1501598456.0
4661,32.97,19.404166666666665,1501598456.25
4662,32.97,19.408333333333335,1501598456.5
4663,32.97,19.4125,1501598456.75
4664,32.93,19.416666666666668,1501598457.0
4665,32.93,19.420833333333334,1501598457.25
4666,32.93,19.425,1501598457.5
4667,32.93,19.429166666666667,1501598457.75
4668,32.91,19.433333333333334,1501598458.0
4669,32.91,19.4375,1501598458.25
4670,32.91,19.441666666666666,1501598458.5
4671,32.91,19.445833333333333,1501598458.75
4672,32.89,19.45,1501598459.0
4673,32.89,19.454166666666666,1501598459.25
4674,32.89,19.458333333333332,1501598459.5
4675,32.89,19.4625,1501598459.75
4676,32.87,19.466666666666665,1501598460.0
4677,32.87,19.470833333333335,1501598460.25
4678,32.87,19.475,1501598460.5
4679,32.87,19.479166666666668,1501598460.75
4680,32.89,19.483333333333334,1501598461.0
4681,32.89,19.4875,1501598461.25
4682,32.89,19.491666666666667,1501598461.5
4683,32.89,19.495833333333334,1501598461.75
4684,32.89,19.5,1501598462.0
4685,32.89,19.504166666666666,1501598462.25
4686,32.89,19.508333333333333,1501598462.5
4687,32.89,19.5125,1501598462.75
4688,32.91,19.516666666666666,1501598463.0
4689,32.91,19.520833333333332,1501598463.25
4690,32.91,19.525,1501598463.5
4691,32.91,19.529166666666665,1501598463.75
4692,32.89,19.533333333333335,1501598464.0
4693,32.89,19.5375,1501598464.25
4694,32.89,19.541666666666668,1501598464.5
4695,32.89,19.545833333333334,1501598464.75
4696,32.89,19.55,1501598465.0
4697,32.89,19.554166666666667,1501598465.25
4698,32.89,19.558333333333334,1501598465.5
4699,32.89,19.5625,1501598465.75
4700,32.87,19.566666666666666,1501598466.0
4701,32.87,19.570833333333333,1501598466.25
4702,32.87,19.575,1501598466.5
4703,32.87,19.579166666666666,1501598466.75
4704,32.91,19.583333333333332,1501598467.0
4705,32.91,19.5875,1501598467.25
4706,32.91,19.591666666666665,1501598467.5
4707,32.91,19.595833333333335,1501598467.75
4708,32.95,19.6,1501598468.0
4709,32.95,19.604166666666668,1501598468.25
4710,32.95,19.608333333333334,1501598468.5
4711,32.95,19.6125,1501598468.75
4712,32.95,19.616666666666667,1501598469.0
4713,32.95,19.620833333333334,1501598469.25
4714,32.95,19.625,1501598469.5
4715,32.95,19.629166666666666,1501598469.75
4716,32.95,19.633333333333333,1501598470.0
4717,32.95,19.6375,1501598470.25
4718,32.95,19.641666666666666,1501598470.5
4719,32.95,19.645833333333332,1501598470.75
4720,32.89,19.65,1501598471.0
4721,32.89,19.654166666666665,1501598471.25
4722,32.89,19.658333333333335,1501598471.5
4723,32.89,19.6625,1501598471.75
4724,32.89,19.666666666666668,1501598472.0
4725,32.89,19.670833333333334,1501598472.25
4726,32.89,19.675,1501598472.5
4727,32.89,19.679166666666667,1501598472.75
4728,32.87,19.683333333333334,1501598473.0
4729,32.87,19.6875,1501598473.25
4730,32.87,19.691666666666666,1501598473.5
4731,32.87,19.695833333333333,1501598473.75
4732,32.87,19.7,1501598474.0
4733,32.87,19.704166666666666,1501598474.25
4734,32.87,19.708333333333332,1501598474.5
4735,32.87,19.7125,1501598474.75
4736,32.87,19.716666666666665,1501598475.0
4737,32.87,19.720833333333335,1501598475.25
4738,32.87,19.725,1501598475.5
4739,32.87,19.729166666666668,1501598475.75
4740,32.87,19.733333333333334,1501598476.0
4741,32.87,19.7375,1501598476.25
4742,32.87,19.741666666666667,1501598476.5
4743,32.87,19.745833333333334,1501598476.75
4744,32.87,19.75,1501598477.0
4745,32.87,19.754166666666666,1501598477.25
4746,32.87,19.758333333333333,1501598477.5
4747,32.87,19.7625,1501598477.75
4748,32.87,19.766666666666666,1501598478.0
4749,32.87,19.770833333333332,1501598478.25
4750,32.87,19.775,1501598478.5
4751,32.87,19.779166666666665,1501598478.75
4752,32.84,19.783333333333335,1501598479.0
4753,32.84,19.7875,1501598479.25
4754,32.84,19.791666666666668,1501598479.5
4755,32.84,19.795833333333334,1501598479.75
4756,32.83,19.8,1501598480.0
4757,32.83,19.804166666666667,1501598480.25
4758,32.83,19.808333333333334,1501598480.5
4759,32.83,19.8125,1501598480.75
4760,32.81,19.816666666666666,1501598481.0
4761,32.81,19.820833333333333,1501598481.25
4762,32.81,19.825,1501598481.5
4763,32.81,19.829166666666666,1501598481.75
4764,32.83,19.833333333333332,1501598482.0
4765,32.83,19.8375,1501598482.25
4766,32.83,19.841666666666665,1501598482.5
4767,32.83,19.845833333333335,1501598482.75
4768,32.81,19.85,1501598483.0
4769,32.81,19.854166666666668,1501598483.25
4770,32.81,19.858333333333334,1501598483.5
4771,32.81,19.8625,1501598483.75
4772,32.81,19.866666666666667,1501598484.0
4773,32.81,19.870833333333334,1501598484.25
4774,32.81,19.875,1501598484.5
4775,32.81,19.879166666666666,1501598484.75
4776,32.79,19.883333333333333,1501598485.0
4777,32.79,19.8875,1501598485.25
4778,32.79,19.891666666666666,1501598485.5
4779,32.79,19.895833333333332,1501598485.75
4780,32.77,19.9,1501598486.0
4781,32.77,19.904166666666665,1501598486.25
4782,32.77,19.908333333333335,1501598486.5
4783,32.77,19.9125,1501598486.75
4784,32.71,19.916666666666668,1501598487.0
4785,32.71,19.920833333333334,1501598487.25
4786,32.71,19.925,1501598487.5
4787,32.71,19.929166666666667,1501598487.75
4788,32.75,19.933333333333334,1501598488.0
4789,32.75,19.9375,1501598488.25
4790,32.75,19.941666666666666,1501598488.5
4791,32.75,19.945833333333333,1501598488.75
4792,32.73,19.95,1501598489.0
4793,32.73,19.954166666666666,1501598489.25
4794,32.73,19.958333333333332,1501598489.5
4795,32.73,19.9625,1501598489.75
4796,32.73,19.966666666666665,1501598490.0
4797,32.73,19.970833333333335,1501598490.25
4798,32.73,19.975,1501598490.5
4799,32.73,19.979166666666668,1501598490.75
4800,32.68,19.983333333333334,1501598491.0
4801,32.68,19.9875,1501598491.25
4802,32.68,19.991666666666667,1501598491.5
4803,32.68,19.995833333333334,1501598491.75
4804,32.63,20.0,1501598492.0
4805,32.63,20.004166666666666,1501598492.25
4806,32.63,20.008333333333333,1501598492.5
4807,32.63,20.0125,1501598492.75
4808,32.68,20.016666666666666,1501598493.0
4809,32.68,20.020833333333332,1501598493.25
4810,32.68,20.025,1501598493.5
4811,32.68,20.029166666666665,1501598493.75
4812,32.83,20.033333333333335,1501598494.0
4813,32.83,20.0375,1501598494.25
4814,32.83,20.041666666666668,1501598494.5
4815,32.83,20.045833333333334,1501598494.75
4816,32.89,20.05,1501598495.0
4817,32.89,20.054166666666667,1501598495.25
4818,32.89,20.058333333333334,1501598495.5
4819,32.89,20.0625,1501598495.75
4820,32.99,20.066666666666666,1501598496.0
4821,32.99,20.070833333333333,1501598496.25
4822,32.99,20.075,1501598496.5
4823,32.99,20.079166666666666,1501598496.75
4824,33.11,20.083333333333332,1501598497.0
4825,33.11,20.0875,1501598497.25
4826,33.11,20.091666666666665,1501598497.5
4827,33.11,20.095833333333335,1501598497.75
4828,33.0,20.1,1501598498.0
4829,33.0,20.104166666666668,1501598498.25
4830,33.0,20.108333333333334,1501598498.5
4831,33.0,20.1125,1501598498.75
4832,32.95,20.116666666666667,1501598499.0
4833,32.95,20.120833333333334,1501598499.25
4834,32.95,20.125,1501598499.5
4835,32.95,20.129166666666666,1501598499.75
4836,32.89,20.133333333333333,1501598500.0
4837,32.89,20.1375,1501598500.25
4838,32.89,20.141666666666666,1501598500.5
4839,32.89,20.145833333333332,1501598500.75
4840,32.87,20.15,1501598501.0
4841,32.87,20.154166666666665,1501598501.25
4842,32.87,20.158333333333335,1501598501.5
4843,32.87,20.1625,1501598501.75
4844,32.83,20.166666666666668,1501598502.0
4845,32.83,20.170833333333334,1501598502.25
4846,32.83,20.175,1501598502.5
4847,32.83,20.179166666666667,1501598502.75
4848,32.81,20.183333333333334,1501598503.0
4849,32.81,20.1875,1501598503.25
4850,32.81,20.191666666666666,1501598503.5
4851,32.81,20.195833333333333,1501598503.75
4852,32.81,20.2,1501598504.0
4853,32.81,20.204166666666666,1501598504.25
4854,32.81,20.208333333333332,1501598504.5
4855,32.81,20.2125,1501598504.75
4856,32.79,20.216666666666665,1501598505.0
4857,32.79,20.220833333333335,1501598505.25
4858,32.79,20.225,1501598505.5
4859,32.79,20.229166666666668,1501598505.75
4860,32.75,20.233333333333334,1501598506.0
4861,32.75,20.2375,1501598506.25
4862,32.75,20.241666666666667,1501598506.5
4863,32.75,20.245833333333334,1501598506.75
4864,32.63,20.25,1501598507.0
4865,32.63,20.254166666666666,1501598507.25
4866,32.63,20.258333333333333,1501598507.5
4867,32.63,20.2625,1501598507.75
4868,32.95,20.266666666666666,1501598508.0
4869,32.95,20.270833333333332,1501598508.25
4870,32.95,20.275,1501598508.5
4871,32.95,20.279166666666665,1501598508.75
4872,33.03,20.283333333333335,1501598509.0
4873,33.03,20.2875,1501598509.25
4874,33.03,20.291666666666668,1501598509.5
4875,33.03,20.295833333333334,1501598509.75
4876,32.99,20.3,1501598510.0
4877,32.99,20.304166666666667,1501598510.25
4878,32.99,20.308333333333334,1501598510.5
4879,32.99,20.3125,1501598510.75
4880,32.93,20.316666666666666,1501598511.0
4881,32.93,20.320833333333333,1501598511.25
4882,32.93,20.325,1501598511.5
4883,32.93,20.329166666666666,1501598511.75
4884,32.89,20.333333333333332,1501598512.0
4885,32.89,20.3375,1501598512.25
4886,32.89,20.341666666666665,1501598512.5
4887,32.89,20.345833333333335,1501598512.75
4888,32.87,20.35,1501598513.0
4889,32.87,20.354166666666668,1501598513.25
4890,32.87,20.358333333333334,1501598513.5
4891,32.87,20.3625,1501598513.75
4892,32.87,20.366666666666667,1501598514.0
4893,32.87,20.370833333333334,1501598514.25
4894,32.87,20.375,1501598514.5
4895,32.87,20.379166666666666,1501598514.75
4896,32.83,20.383333333333333,1501598515.0
4897,32.83,20.3875,1501598515.25
4898,32.83,20.391666666666666,1501598515.5
4899,32.83,20.395833333333332,1501598515.75
4900,32.83,20.4,1501598516.0
4901,32.83,20.404166666666665,1501598516.25
4902,32.83,20.408333333333335,1501598516.5
4903,32.83,20.4125,1501598516.75
4904,32.79,20.416666666666668,1501598517.0
4905,32.79,20.420833333333334,1501598517.25
4906,32.79,20.425,1501598517.5
4907,32.79,20.429166666666667,1501598517.75
4908,32.77,20.433333333333334,1501598518.0
4909,32.77,20.4375,1501598518.25
4910,32.77,20.441666666666666,1501598518.5
4911,32.77,20.445833333333333,1501598518.75
4912,32.77,20.45,1501598519.0
4913,32.77,20.454166666666666,1501598519.25
4914,32.77,20.458333333333332,1501598519.5
4915,32.77,20.4625,1501598519.75
4916,32.79,20.466666666666665,1501598520.0
4917,32.79,20.470833333333335,1501598520.25
4918,32.79,20.475,1501598520.5
4919,32.79,20.479166666666668,1501598520.75
4920,32.87,20.483333333333334,1501598521.0
4921,32.87,20.4875,1501598521.25
4922,32.87,20.491666666666667,1501598521.5
4923,32.87,20.495833333333334,1501598521.75
4924,32.91,20.5,1501598522.0
4925,32.91,20.504166666666666,1501598522.25
4926,32.91,20.508333333333333,1501598522.5
4927,32.91,20.5125,1501598522.75
4928,32.93,20.516666666666666,1501598523.0
4929,32.93,20.520833333333332,1501598523.25
4930,32.93,20.525,1501598523.5
4931,32.93,20.529166666666665,1501598523.75
4932,32.93,20.533333333333335,1501598524.0
4933,32.93,20.5375,1501598524.25
4934,32.93,20.541666666666668,1501598524.5
4935,32.93,20.545833333333334,1501598524.75
4936,32.87,20.55,1501598525.0
4937,32.87,20.554166666666667,1501598525.25
4938,32.87,20.558333333333334,1501598525.5
4939,32.87,20.5625,1501598525.75
4940,32.89,20.566666666666666,1501598526.0
4941,32.89,20.570833333333333,1501598526.25
4942,32.89,20.575,1501598526.5
4943,32.89,20.579166666666666,1501598526.75
4944,32.84,20.583333333333332,1501598527.0
4945,32.84,20.5875,1501598527.25
4946,32.84,20.591666666666665,1501598527.5
4947,32.84,20.595833333333335,1501598527.75
4948,32.81,20.6,1501598528.0
4949,32.81,20.604166666666668,1501598528.25
4950,32.81,20.608333333333334,1501598528.5
4951,32.81,20.6125,1501598528.75
4952,32.77,20.616666666666667,1501598529.0
4953,32.77,20.620833333333334,1501598529.25
4954,32.77,20.625,1501598529.5
4955,32.77,20.629166666666666,1501598529.75
4956,32.77,20.633333333333333,1501598530.0
4957,32.77,20.6375,1501598530.25
4958,32.77,20.641666666666666,1501598530.5
4959,32.77,20.645833333333332,1501598530.75
4960,32.73,20.65,1501598531.0
4961,32.73,20.654166666666665,1501598531.25
4962,32.73,20.658333333333335,1501598531.5
4963,32.73,20.6625,1501598531.75
4964,32.77,20.666666666666668,1501598532.0
4965,32.77,20.670833333333334,1501598532.25
4966,32.77,20.675,1501598532.5
4967,32.77,20.679166666666667,1501598532.75
4968,32.77,20.683333333333334,1501598533.0
4969,32.77,20.6875,1501598533.25
4970,32.77,20.691666666666666,1501598533.5
4971,32.77,20.695833333333333,1501598533.75
4972,32.73,20.7,1501598534.0
4973,32.73,20.704166666666666,1501598534.25
4974,32.73,20.708333333333332,1501598534.5
4975,32.73,20.7125,1501598534.75
4976,32.73,20.716666666666665,1501598535.0
4977,32.73,20.720833333333335,1501598535.25
4978,32.73,20.725,1501598535.5
4979,32.73,20.729166666666668,1501598535.75
4980,32.73,20.733333333333334,1501598536.0
4981,32.73,20.7375,1501598536.25
4982,32.73,20.741666666666667,1501598536.5
4983,32.73,20.745833333333334,1501598536.75
4984,32.75,20.75,1501598537.0
4985,32.75,20.754166666666666,1501598537.25
4986,32.75,20.758333333333333,1501598537.5
4987,32.75,20.7625,1501598537.75
4988,32.73,20.766666666666666,1501598538.0
4989,32.73,20.770833333333332,1501598538.25
4990,32.73,20.775,1501598538.5
4991,32.73,20.779166666666665,1501598538.75
4992,32.71,20.783333333333335,1501598539.0
4993,32.71,20.7875,1501598539.25
4994,32.71,20.791666666666668,1501598539.5
4995,32.71,20.795833333333334,1501598539.75
4996,32.73,20.8,1501598540.0
4997,32.73,20.804166666666667,1501598540.25
4998,32.73,20.808333333333334,1501598540.5
4999,32.73,20.8125,1501598540.75
5000,32.73,20.816666666666666,1501598541.0
5001,32.73,20.820833333333333,1501598541.25
5002,32.73,20.825,1501598541.5
5003,32.73,20.829166666666666,1501598541.75
5004,32.71,20.833333333333332,1501598542.0
5005,32.71,20.8375,1501598542.25
5006,32.71,20.841666666666665,1501598542.5
5007,32.71,20.845833333333335,1501598542.75
5008,32.68,20.85,1501598543.0
5009,32.68,20.854166666666668,1501598543.25
5010,32.68,20.858333333333334,1501598543.5
5011,32.68,20.8625,1501598543.75
5012,32.73,20.866666666666667,1501598544.0
5013,32.73,20.870833333333334,1501598544.25
5014,32.73,20.875,1501598544.5
5015,32.73,20.879166666666666,1501598544.75
5016,32.71,20.883333333333333,1501598545.0
5017,32.71,20.8875,1501598545.25
5018,32.71,20.891666666666666,1501598545.5
5019,32.71,20.895833333333332,1501598545.75
5020,32.68,20.9,1501598546.0
5021,32.68,20.904166666666665,1501598546.25
5022,32.68,20.908333333333335,1501598546.5
5023,32.68,20.9125,1501598546.75
5024,32.55,20.916666666666668,1501598547.0
5025,32.55,20.920833333333334,1501598547.25
5026,32.55,20.925,1501598547.5
5027,32.55,20.929166666666667,1501598547.75
5028,32.59,20.933333333333334,1501598548.0
5029,32.59,20.9375,1501598548.25
5030,32.59,20.941666666666666,1501598548.5
5031,32.59,20.945833333333333,1501598548.75
5032,32.59,20.95,1501598549.0
5033,32.59,20.954166666666666,1501598549.25
5034,32.59,20.958333333333332,1501598549.5
5035,32.59,20.9625,1501598549.75
5036,32.73,20.966666666666665,1501598550.0
5037,32.73,20.970833333333335,1501598550.25
5038,32.73,20.975,1501598550.5
5039,32.73,20.979166666666668,1501598550.75
