,meas,tmins,tunix
5097,33.45,21.220833333333335,1501598565.25
5098,33.45,21.225,1501598565.5
5099,33.45,21.229166666666668,1501598565.75
5100,33.45,21.233333333333334,1501598566.0
5101,33.45,21.2375,1501598566.25
5102,33.45,21.241666666666667,1501598566.5
5103,33.45,21.245833333333334,1501598566.75
5104,33.43,21.25,1501598567.0
5105,33.43,21.254166666666666,1501598567.25
5106,33.43,21.258333333333333,1501598567.5
5107,33.43,21.2625,1501598567.75
5108,33.45,21.266666666666666,1501598568.0
5109,33.45,21.270833333333332,1501598568.25
5110,33.45,21.275,1501598568.5
5111,33.45,21.279166666666665,1501598568.75
5112,33.43,21.283333333333335,1501598569.0
5113,33.43,21.2875,1501598569.25
5114,33.43,21.291666666666668,1501598569.5
5115,33.43,21.295833333333334,1501598569.75
5116,33.43,21.3,1501598570.0
5117,33.43,21.304166666666667,1501598570.25
5118,33.43,21.308333333333334,1501598570.5
5119,33.43,21.3125,1501598570.75
5120,33.43,21.316666666666666,1501598571.0
5121,33.43,21.320833333333333,1501598571.25
5122,33.43,21.325,1501598571.5
5123,33.43,21.329166666666666,1501598571.75
5124,33.41,21.333333333333332,1501598572.0
5125,33.41,21.3375,1501598572.25
5126,33.41,21.341666666666665,1501598572.5
5127,33.41,21.345833333333335,1501598572.75
5128,33.43,21.35,1501598573.0
5129,33.43,21.354166666666668,1501598573.25
5130,33.43,21.358333333333334,1501598573.5
5131,33.43,21.3625,1501598573.75
5132,33.43,21.366666666666667,1501598574.0
5133,33.43,21.370833333333334,1501598574.25
5134,33.43,21.375,1501598574.5
5135,33.43,21.379166666666666,1501598574.75
5136,33.43,21.383333333333333,1501598575.0
5137,33.43,21.3875,1501598575.25
5138,33.43,21.391666666666666,1501598575.5
5139,33.43,21.395833333333332,1501598575.75
5140,33.43,21.4,1501598576.0
5141,33.43,21.404166666666665,1501598576.25
5142,33.43,21.408333333333335,1501598576.5
5143,33.43,21.4125,1501598576.75
5144,33.43,21.416666666666668,1501598577.0
5145,33.43,21.420833333333334,1501598577.25
5146,33.43,21.425,1501598577.5
5147,33.43,21.429166666666667,1501598577.75
5148,33.45,21.433333333333334,1501598578.0
5149,33.45,21.4375,1501598578.25
5150,33.45,21.441666666666666,1501598578.5
5151,33.45,21.445833333333333,1501598578.75
5152,33.43,21.45,1501598579.0
5153,33.43,21.454166666666666,1501598579.25
5154,33.43,21.458333333333332,1501598579.5
5155,33.43,21.4625,1501598579.75
5156,33.43,21.466666666666665,1501598580.0
5157,33.43,21.470833333333335,1501598580.25
5158,33.43,21.475,1501598580.5
5159,33.43,21.479166666666668,1501598580.75
5160,33.43,21.483333333333334,1501598581.0
5161,33.43,21.4875,1501598581.25
5162,33.43,21.491666666666667,1501598581.5
5163,33.43,21.495833333333334,1501598581.75
5164,33.43,21.5,1501598582.0
5165,33.43,21.504166666666666,1501598582.25
5166,33.43,21.508333333333333,1501598582.5
5167,33.43,21.5125,1501598582.75
5168,33.45,21.516666666666666,1501598583.0
5169,33.45,21.520833333333332,1501598583.25
5170,33.45,21.525,1501598583.5
5171,33.45,21.529166666666665,1501598583.75
5172,33.43,21.533333333333335,1501598584.0
5173,33.43,21.5375,1501598584.25
5174,33.43,21.541666666666668,1501598584.5
5175,33.43,21.545833333333334,1501598584.75
5176,33.43,21.55,1501598585.0
5177,33.43,21.554166666666667,1501598585.25
5178,33.43,21.558333333333334,1501598585.5
5179,33.43,21.5625,1501598585.75
5180,33.43,21.566666666666666,1501598586.0
5181,33.43,21.570833333333333,1501598586.25
5182,33.43,21.575,1501598586.5
5183,33.43,21.579166666666666,1501598586.75
5184,33.45,21.583333333333332,1501598587.0
5185,33.45,21.5875,1501598587.25
5186,33.45,21.591666666666665,1501598587.5
5187,33.45,21.595833333333335,1501598587.75
5188,33.43,21.6,1501598588.0
5189,33.43,21.604166666666668,1501598588.25
5190,33.43,21.608333333333334,1501598588.5
5191,33.43,21.6125,1501598588.75
5192,33.43,21.616666666666667,1501598589.0
5193,33.43,21.620833333333334,1501598589.25
5194,33.43,21.625,1501598589.5
5195,33.43,21.629166666666666,1501598589.75
5196,33.45,21.633333333333333,1501598590.0
5197,33.45,21.6375,1501598590.25
5198,33.45,21.641666666666666,1501598590.5
5199,33.45,21.645833333333332,1501598590.75
5200,33.43,21.65,1501598591.0
5201,33.43,21.654166666666665,1501598591.25
5202,33.43,21.658333333333335,1501598591.5
5203,33.43,21.6625,1501598591.75
5204,33.43,21.666666666666668,1501598592.0
5205,33.43,21.670833333333334,1501598592.25
5206,33.43,21.675,1501598592.5
5207,33.43,21.679166666666667,1501598592.75
5208,33.45,21.683333333333334,1501598593.0
5209,33.45,21.6875,1501598593.25
5210,33.45,21.691666666666666,1501598593.5
5211,33.45,21.695833333333333,1501598593.75
5212,33.43,21.7,1501598594.0
5213,33.43,21.704166666666666,1501598594.25
5214,33.43,21.708333333333332,1501598594.5
5215,33.43,21.7125,1501598594.75
5216,33.41,21.716666666666665,1501598595.0
5217,33.41,21.720833333333335,1501598595.25
5218,33.41,21.725,1501598595.5
5219,33.41,21.729166666666668,1501598595.75
5220,33.45,21.733333333333334,1501598596.0
5221,33.45,21.7375,1501598596.25
5222,33.45,21.741666666666667,1501598596.5
5223,33.45,21.745833333333334,1501598596.75
5224,33.45,21.75,1501598597.0
5225,33.45,21.754166666666666,1501598597.25
5226,33.45,21.758333333333333,1501598597.5
5227,33.45,21.7625,1501598597.75
5228,33.43,21.766666666666666,1501598598.0
5229,33.43,21.770833333333332,1501598598.25
5230,33.43,21.775,1501598598.5
5231,33.43,21.779166666666665,1501598598.75
5232,33.45,21.783333333333335,1501598599.0
5233,33.45,21.7875,1501598599.25
5234,33.45,21.791666666666668,1501598599.5
5235,33.45,21.795833333333334,1501598599.75
5236,33.45,21.8,1501598600.0
5237,33.45,21.804166666666667,1501598600.25
5238,33.45,21.808333333333334,1501598600.5
5239,33.45,21.8125,1501598600.75
5240,33.45,21.816666666666666,1501598601.0
5241,33.45,21.820833333333333,1501598601.25
5242,33.45,21.825,1501598601.5
5243,33.45,21.829166666666666,1501598601.75
5244,33.43,21.833333333333332,1501598602.0
5245,33.43,21.8375,1501598602.25
5246,33.43,21.841666666666665,1501598602.5
5247,33.43,21.845833333333335,1501598602.75
5248,33.43,21.85,1501598603.0
5249,33.43,21.854166666666668,1501598603.25
5250,33.43,21.858333333333334,1501598603.5
5251,33.43,21.8625,1501598603.75
5252,33.43,21.866666666666667,1501598604.0
5253,33.43,21.870833333333334,1501598604.25
5254,33.43,21.875,1501598604.5
5255,33.43,21.879166666666666,1501598604.75
5256,33.47,21.883333333333333,1501598605.0
5257,33.47,21.8875,1501598605.25
5258,33.47,21.891666666666666,1501598605.5
5259,33.47,21.895833333333332,1501598605.75
5260,33.45,21.9,1501598606.0
5261,33.45,21.904166666666665,1501598606.25
5262,33.45,21.908333333333335,1501598606.5
5263,33.45,21.9125,1501598606.75
5264,33.45,21.916666666666668,1501598607.0
5265,33.45,21.920833333333334,1501598607.25
5266,33.45,21.925,1501598607.5
5267,33.45,21.929166666666667,1501598607.75
5268,33.47,21.933333333333334,1501598608.0
5269,33.47,21.9375,1501598608.25
5270,33.47,21.941666666666666,1501598608.5
5271,33.47,21.945833333333333,1501598608.75
5272,33.45,21.95,1501598609.0
5273,33.45,21.954166666666666,1501598609.25
5274,33.45,21.958333333333332,1501598609.5
5275,33.45,21.9625,1501598609.75
5276,33.43,21.966666666666665,1501598610.0
5277,33.43,21.970833333333335,1501598610.25
5278,33.43,21.975,1501598610.5
5279,33.43,21.979166666666668,1501598610.75
5280,33.45,21.983333333333334,1501598611.0
5281,33.45,21.9875,1501598611.25
5282,33.45,21.991666666666667,1501598611.5
5283,33.45,21.995833333333334,1501598611.75
5284,33.45,22.0,1501598612.0
5285,33.45,22.004166666666666,1501598612.25
5286,33.45,22.008333333333333,1501598612.5
5287,33.45,22.0125,1501598612.75
5288,33.45,22.016666666666666,1501598613.0
5289,33.45,22.020833333333332,1501598613.25
5290,33.45,22.025,1501598613.5
5291,33.45,22.029166666666665,1501598613.75
5292,33.47,22.033333333333335,1501598614.0
5293,33.47,22.0375,1501598614.25
5294,33.47,22.041666666666668,1501598614.5
5295,33.47,22.045833333333334,1501598614.75
5296,33.45,22.05,1501598615.0
5297,33.45,22.054166666666667,1501598615.25
5298,33.45,22.058333333333334,1501598615.5
5299,33.45,22.0625,1501598615.75
5300,33.49,22.066666666666666,1501598616.0
5301,33.49,22.070833333333333,1501598616.25
5302,33.49,22.075,1501598616.5
5303,33.49,22.079166666666666,1501598616.75
5304,33.47,22.083333333333332,1501598617.0
5305,33.47,22.0875,1501598617.25
5306,33.47,22.091666666666665,1501598617.5
5307,33.47,22.095833333333335,1501598617.75
5308,33.47,22.1,1501598618.0
5309,33.47,22.104166666666668,1501598618.25
5310,33.47,22.108333333333334,1501598618.5
5311,33.47,22.1125,1501598618.75
5312,33.45,22.116666666666667,1501598619.0
5313,33.45,22.120833333333334,1501598619.25
5314,33.45,22.125,1501598619.5
5315,33.45,22.129166666666666,1501598619.75
5316,33.47,22.133333333333333,1501598620.0
5317,33.47,22.1375,1501598620.25
5318,33.47,22.141666666666666,1501598620.5
5319,33.47,22.145833333333332,1501598620.75
5320,33.47,22.15,1501598621.0
5321,33.47,22.154166666666665,1501598621.25
5322,33.47,22.158333333333335,1501598621.5
5323,33.47,22.1625,1501598621.75
5324,33.47,22.166666666666668,1501598622.0
5325,33.47,22.170833333333334,1501598622.25
5326,33.47,22.175,1501598622.5
5327,33.47,22.179166666666667,1501598622.75
5328,33.47,22.183333333333334,1501598623.0
5329,33.47,22.1875,1501598623.25
5330,33.47,22.191666666666666,1501598623.5
5331,33.47,22.195833333333333,1501598623.75
5332,33.47,22.2,1501598624.0
5333,33.47,22.204166666666666,1501598624.25
5334,33.47,22.208333333333332,1501598624.5
5335,33.47,22.2125,1501598624.75
5336,33.47,22.216666666666665,1501598625.0
5337,33.47,22.220833333333335,1501598625.25
5338,33.47,22.225,1501598625.5
5339,33.47,22.229166666666668,1501598625.75
5340,33.49,22.233333333333334,1501598626.0
5341,33.49,22.2375,1501598626.25
5342,33.49,22.241666666666667,1501598626.5
5343,33.49,22.245833333333334,1501598626.75
5344,33.45,22.25,1501598627.0
5345,33.45,22.254166666666666,1501598627.25
5346,33.45,22.258333333333333,1501598627.5
5347,33.45,22.2625,1501598627.75
5348,33.47,22.266666666666666,1501598628.0
5349,33.47,22.270833333333332,1501598628.25
5350,33.47,22.275,1501598628.5
5351,33.47,22.279166666666665,1501598628.75
5352,33.49,22.283333333333335,1501598629.0
5353,33.49,22.2875,1501598629.25
5354,33.49,22.291666666666668,1501598629.5
5355,33.49,22.295833333333334,1501598629.75
5356,33.47,22.3,1501598630.0
5357,33.47,22.304166666666667,1501598630.25
5358,33.47,22.308333333333334,1501598630.5
5359,33.47,22.3125,1501598630.75
5360,33.49,22.316666666666666,1501598631.0
5361,33.49,22.320833333333333,1501598631.25
5362,33.49,22.325,1501598631.5
5363,33.49,22.329166666666666,1501598631.75
5364,33.47,22.333333333333332,1501598632.0
5365,33.47,22.3375,1501598632.25
5366,33.47,22.341666666666665,1501598632.5
5367,33.47,22.345833333333335,1501598632.75
5368,33.47,22.35,1501598633.0
5369,33.47,22.354166666666668,1501598633.25
5370,33.47,22.358333333333334,1501598633.5
5371,33.47,22.3625,1501598633.75
5372,33.49,22.366666666666667,1501598634.0
5373,33.49,22.370833333333334,1501598634.25
5374,33.49,22.375,1501598634.5
5375,33.49,22.379166666666666,1501598634.75
5376,33.45,22.383333333333333,1501598635.0
5377,33.45,22.3875,1501598635.25
5378,33.45,22.391666666666666,1501598635.5
5379,33.45,22.395833333333332,1501598635.75
5380,33.47,22.4,1501598636.0
5381,33.47,22.404166666666665,1501598636.25
5382,33.47,22.408333333333335,1501598636.5
5383,33.47,22.4125,1501598636.75
5384,33.49,22.416666666666668,1501598637.0
5385,33.49,22.420833333333334,1501598637.25
5386,33.49,22.425,1501598637.5
5387,33.49,22.429166666666667,1501598637.75
5388,33.47,22.433333333333334,1501598638.0
5389,33.47,22.4375,1501598638.25
5390,33.47,22.441666666666666,1501598638.5
5391,33.47,22.445833333333333,1501598638.75
5392,33.47,22.45,1501598639.0
5393,33.47,22.454166666666666,1501598639.25
5394,33.47,22.458333333333332,1501598639.5
5395,33.47,22.4625,1501598639.75
5396,33.47,22.466666666666665,1501598640.0
5397,33.47,22.470833333333335,1501598640.25
5398,33.47,22.475,1501598640.5
5399,33.47,22.479166666666668,1501598640.75
5400,33.47,22.483333333333334,1501598641.0
5401,33.47,22.4875,1501598641.25
5402,33.47,22.491666666666667,1501598641.5
5403,33.47,22.495833333333334,1501598641.75
5404,33.47,22.5,1501598642.0
5405,33.47,22.504166666666666,1501598642.25
5406,33.47,22.508333333333333,1501598642.5
5407,33.47,22.5125,1501598642.75
5408,33.49,22.516666666666666,1501598643.0
5409,33.49,22.520833333333332,1501598643.25
5410,33.49,22.525,1501598643.5
5411,33.49,22.529166666666665,1501598643.75
5412,33.49,22.533333333333335,1501598644.0
5413,33.49,22.5375,1501598644.25
5414,33.49,22.541666666666668,1501598644.5
5415,33.49,22.545833333333334,1501598644.75
5416,33.49,22.55,1501598645.0
5417,33.49,22.554166666666667,1501598645.25
5418,33.49,22.558333333333334,1501598645.5
5419,33.49,22.5625,1501598645.75
5420,33.49,22.566666666666666,1501598646.0
5421,33.49,22.570833333333333,1501598646.25
5422,33.49,22.575,1501598646.5
5423,33.49,22.579166666666666,1501598646.75
5424,33.47,22.583333333333332,1501598647.0
5425,33.47,22.5875,1501598647.25
5426,33.47,22.591666666666665,1501598647.5
5427,33.47,22.595833333333335,1501598647.75
5428,33.47,22.6,1501598648.0
5429,33.47,22.604166666666668,1501598648.25
5430,33.47,22.608333333333334,1501598648.5
5431,33.47,22.6125,1501598648.75
5432,33.49,22.616666666666667,1501598649.0
5433,33.49,22.620833333333334,1501598649.25
5434,33.49,22.625,1501598649.5
5435,33.49,22.629166666666666,1501598649.75
5436,33.47,22.633333333333333,1501598650.0
5437,33.47,22.6375,1501598650.25
5438,33.47,22.641666666666666,1501598650.5
5439,33.47,22.645833333333332,1501598650.75
5440,33.49,22.65,1501598651.0
5441,33.49,22.654166666666665,1501598651.25
5442,33.49,22.658333333333335,1501598651.5
5443,33.49,22.6625,1501598651.75
5444,33.47,22.666666666666668,1501598652.0
5445,33.47,22.670833333333334,1501598652.25
5446,33.47,22.675,1501598652.5
5447,33.47,22.679166666666667,1501598652.75
5448,33.47,22.683333333333334,1501598653.0
5449,33.47,22.6875,1501598653.25
5450,33.47,22.691666666666666,1501598653.5
5451,33.47,22.695833333333333,1501598653.75
5452,33.49,22.7,1501598654.0
5453,33.49,22.704166666666666,1501598654.25
5454,33.49,22.708333333333332,1501598654.5
5455,33.49,22.7125,1501598654.75
5456,33.47,22.716666666666665,1501598655.0
5457,33.47,22.720833333333335,1501598655.25
5458,33.47,22.725,1501598655.5
5459,33.47,22.729166666666668,1501598655.75
5460,33.49,22.733333333333334,1501598656.0
5461,33.49,22.7375,1501598656.25
5462,33.49,22.741666666666667,1501598656.5
5463,33.49,22.745833333333334,1501598656.75
5464,33.47,22.75,1501598657.0
5465,33.47,22.754166666666666,1501598657.25
5466,33.47,22.758333333333333,1501598657.5
5467,33.47,22.7625,1501598657.75
5468,33.49,22.766666666666666,1501598658.0
5469,33.49,22.770833333333332,1501598658.25
5470,33.49,22.775,1501598658.5
5471,33.49,22.779166666666665,1501598658.75
5472,33.47,22.783333333333335,1501598659.0
5473,33.47,22.7875,1501598659.25
5474,33.47,22.791666666666668,1501598659.5
5475,33.47,22.795833333333334,1501598659.75
5476,33.47,22.8,1501598660.0
5477,33.47,22.804166666666667,1501598660.25
5478,33.47,22.808333333333334,1501598660.5
5479,33.47,22.8125,1501598660.75
5480,33.47,22.816666666666666,1501598661.0
5481,33.47,22.820833333333333,1501598661.25
5482,33.47,22.825,1501598661.5
5483,33.47,22.829166666666666,1501598661.75
5484,33.5,22.833333333333332,1501598662.0
5485,33.5,22.8375,1501598662.25
5486,33.5,22.841666666666665,1501598662.5
5487,33.5,22.845833333333335,1501598662.75
5488,33.49,22.85,1501598663.0
5489,33.49,22.854166666666668,1501598663.25
5490,33.49,22.858333333333334,1501598663.5
5491,33.49,22.8625,1501598663.75
5492,33.47,22.866666666666667,1501598664.0
5493,33.47,22.870833333333334,1501598664.25
5494,33.47,22.875,1501598664.5
5495,33.47,22.879166666666666,1501598664.75
5496,33.49,22.883333333333333,1501598665.0
5497,33.49,22.8875,1501598665.25
5498,33.49,22.891666666666666,1501598665.5
5499,33.49,22.895833333333332,1501598665.75
5500,33.47,22.9,1501598666.0
5501,33.47,22.904166666666665,1501598666.25
5502,33.47,22.908333333333335,1501598666.5
5503,33.47,22.9125,1501598666.75
5504,33.49,22.916666666666668,1501598667.0
5505,33.49,22.920833333333334,1501598667.25
5506,33.49,22.925,1501598667.5
5507,33.49,22.929166666666667,1501598667.75
5508,33.49,22.933333333333334,1501598668.0
5509,33.49,22.9375,1501598668.25
5510,33.49,22.941666666666666,1501598668.5
5511,33.49,22.945833333333333,1501598668.75
5512,33.49,22.95,1501598669.0
5513,33.49,22.954166666666666,1501598669.25
5514,33.49,22.958333333333332,1501598669.5
5515,33.49,22.9625,1501598669.75
5516,33.5,22.966666666666665,1501598670.0
5517,33.5,22.970833333333335,1501598670.25
5518,33.5,22.975,1501598670.5
5519,33.5,22.979166666666668,1501598670.75
5520,33.47,22.983333333333334,1501598671.0
5521,33.47,22.9875,1501598671.25
5522,33.47,22.991666666666667,1501598671.5
5523,33.47,22.995833333333334,1501598671.75
5524,33.49,23.0,1501598672.0
5525,33.49,23.004166666666666,1501598672.25
5526,33.49,23.008333333333333,1501598672.5
5527,33.49,23.0125,1501598672.75
5528,33.49,23.016666666666666,1501598673.0
5529,33.49,23.020833333333332,1501598673.25
5530,33.49,23.025,1501598673.5
5531,33.49,23.029166666666665,1501598673.75
5532,33.5,23.033333333333335,1501598674.0
5533,33.5,23.0375,1501598674.25
5534,33.5,23.041666666666668,1501598674.5
5535,33.5,23.045833333333334,1501598674.75
5536,33.5,23.05,1501598675.0
5537,33.5,23.054166666666667,1501598675.25
5538,33.5,23.058333333333334,1501598675.5
5539,33.5,23.0625,1501598675.75
5540,33.49,23.066666666666666,1501598676.0
5541,33.49,23.070833333333333,1501598676.25
5542,33.49,23.075,1501598676.5
5543,33.49,23.079166666666666,1501598676.75
5544,33.49,23.083333333333332,1501598677.0
5545,33.49,23.0875,1501598677.25
5546,33.49,23.091666666666665,1501598677.5
5547,33.49,23.095833333333335,1501598677.75
5548,33.49,23.1,1501598678.0
5549,33.49,23.104166666666668,1501598678.25
5550,33.49,23.108333333333334,1501598678.5
5551,33.49,23.1125,1501598678.75
5552,33.5,23.116666666666667,1501598679.0
5553,33.5,23.120833333333334,1501598679.25
5554,33.5,23.125,1501598679.5
5555,33.5,23.129166666666666,1501598679.75
5556,33.5,23.133333333333333,1501598680.0
5557,33.5,23.1375,1501598680.25
5558,33.5,23.141666666666666,1501598680.5
5559,33.5,23.145833333333332,1501598680.75
5560,33.49,23.15,1501598681.0
5561,33.49,23.154166666666665,1501598681.25
5562,33.49,23.158333333333335,1501598681.5
5563,33.49,23.1625,1501598681.75
5564,33.5,23.166666666666668,1501598682.0
