,meas,tmins,tunix
5992,0.385425,24.95,1501598789.0
5993,0.384145,24.954166666666666,1501598789.25
5994,0.384145,24.958333333333332,1501598789.5
5995,0.382864,24.9625,1501598789.75
5996,0.382864,24.966666666666665,1501598790.0
5997,0.382864,24.970833333333335,1501598790.25
5998,0.384145,24.975,1501598790.5
5999,0.384145,24.979166666666668,1501598790.75
6000,0.381584,24.983333333333334,1501598791.0
6001,0.380303,24.9875,1501598791.25
6002,0.380303,24.991666666666667,1501598791.5
6003,0.381584,24.995833333333334,1501598791.75
6004,0.381584,25.0,1501598792.0
6005,0.382864,25.004166666666666,1501598792.25
6006,0.381584,25.008333333333333,1501598792.5
6007,0.382864,25.0125,1501598792.75
6008,0.382864,25.016666666666666,1501598793.0
6009,0.382864,25.020833333333332,1501598793.25
6010,0.382864,25.025,1501598793.5
6011,0.382864,25.029166666666665,1501598793.75
6012,0.377742,25.033333333333335,1501598794.0
6013,0.380303,25.0375,1501598794.25
6014,0.382864,25.041666666666668,1501598794.5
6015,0.379023,25.045833333333334,1501598794.75
6016,0.381584,25.05,1501598795.0
6017,0.380303,25.054166666666667,1501598795.25
6018,0.380303,25.058333333333334,1501598795.5
6019,0.382864,25.0625,1501598795.75
6020,0.386706,25.066666666666666,1501598796.0
6021,0.384145,25.070833333333333,1501598796.25
6022,0.393108,25.075,1501598796.5
6023,0.387986,25.079166666666666,1501598796.75
6024,0.393108,25.083333333333332,1501598797.0
6025,0.395669,25.0875,1501598797.25
6026,0.394389,25.091666666666665,1501598797.5
6027,0.39695,25.095833333333335,1501598797.75
6028,0.39823,25.1,1501598798.0
6029,0.402072,25.104166666666668,1501598798.25
6030,0.405913,25.108333333333334,1501598798.5
6031,0.411035,25.1125,1501598798.75
6032,0.409755,25.116666666666667,1501598799.0
6033,0.409755,25.120833333333334,1501598799.25
6034,0.407194,25.125,1501598799.5
6035,0.411035,25.129166666666666,1501598799.75
6036,0.405913,25.133333333333333,1501598800.0
6037,0.409755,25.1375,1501598800.25
6038,0.411035,25.141666666666666,1501598800.5
6039,0.409755,25.145833333333332,1501598800.75
6040,0.411035,25.15,1501598801.0
6041,0.411035,25.154166666666665,1501598801.25
6042,0.411035,25.158333333333335,1501598801.5
6043,0.411035,25.1625,1501598801.75
6044,0.409755,25.166666666666668,1501598802.0
6045,0.407194,25.170833333333334,1501598802.25
6046,0.408474,25.175,1501598802.5
6047,0.411035,25.179166666666667,1501598802.75
6048,0.409755,25.183333333333334,1501598803.0
6049,0.413596,25.1875,1501598803.25
6050,0.414876,25.191666666666666,1501598803.5
6051,0.414876,25.195833333333333,1501598803.75
6052,0.416157,25.2,1501598804.0
6053,0.419998,25.204166666666666,1501598804.25
6054,0.418718,25.208333333333332,1501598804.5
6055,0.418718,25.2125,1501598804.75
6056,0.414876,25.216666666666665,1501598805.0
6057,0.418718,25.220833333333335,1501598805.25
6058,0.418718,25.225,1501598805.5
6059,0.418718,25.229166666666668,1501598805.75
6060,0.418718,25.233333333333334,1501598806.0
6061,0.418718,25.2375,1501598806.25
6062,0.418718,25.241666666666667,1501598806.5
6063,0.418718,25.245833333333334,1501598806.75
6064,0.418718,25.25,1501598807.0
6065,0.418718,25.254166666666666,1501598807.25
6066,0.418718,25.258333333333333,1501598807.5
6067,0.414876,25.2625,1501598807.75
6068,0.419998,25.266666666666666,1501598808.0
6069,0.419998,25.270833333333332,1501598808.25
6070,0.417437,25.275,1501598808.5
6071,0.418718,25.279166666666665,1501598808.75
6072,0.418718,25.283333333333335,1501598809.0
6073,0.419998,25.2875,1501598809.25
6074,0.419998,25.291666666666668,1501598809.5
6075,0.418718,25.295833333333334,1501598809.75
6076,0.418718,25.3,1501598810.0
6077,0.418718,25.304166666666667,1501598810.25
6078,0.416157,25.308333333333334,1501598810.5
6079,0.417437,25.3125,1501598810.75
6080,0.421279,25.316666666666666,1501598811.0
6081,0.418718,25.320833333333333,1501598811.25
6082,0.416157,25.325,1501598811.5
6083,0.418718,25.329166666666666,1501598811.75
6084,0.419998,25.333333333333332,1501598812.0
6085,0.418718,25.3375,1501598812.25
6086,0.419998,25.341666666666665,1501598812.5
6087,0.421279,25.345833333333335,1501598812.75
6088,0.421279,25.35,1501598813.0
6089,0.419998,25.354166666666668,1501598813.25
6090,0.427681,25.358333333333334,1501598813.5
6091,0.430242,25.3625,1501598813.75
6092,0.434084,25.366666666666667,1501598814.0
6093,0.437925,25.370833333333334,1501598814.25
6094,0.443047,25.375,1501598814.5
6095,0.45073,25.379166666666666,1501598814.75
6096,0.455852,25.383333333333333,1501598815.0
6097,0.459693,25.3875,1501598815.25
6098,0.459693,25.391666666666666,1501598815.5
6099,0.460974,25.395833333333332,1501598815.75
6100,0.460974,25.4,1501598816.0
6101,0.467376,25.404166666666665,1501598816.25
6102,0.468657,25.408333333333335,1501598816.5
6103,0.466096,25.4125,1501598816.75
6104,0.468657,25.416666666666668,1501598817.0
6105,0.468657,25.420833333333334,1501598817.25
6106,0.469937,25.425,1501598817.5
6107,0.471218,25.429166666666667,1501598817.75
6108,0.473779,25.433333333333334,1501598818.0
6109,0.472498,25.4375,1501598818.25
6110,0.481462,25.441666666666666,1501598818.5
6111,0.47634,25.445833333333333,1501598818.75
6112,0.482742,25.45,1501598819.0
6113,0.487864,25.454166666666666,1501598819.25
6114,0.491705,25.458333333333332,1501598819.5
6115,0.505791,25.4625,1501598819.75
6116,0.524998,25.466666666666665,1501598820.0
6117,0.541644,25.470833333333335,1501598820.25
6118,0.546766,25.475,1501598820.5
6119,0.544205,25.479166666666668,1501598820.75
6120,0.546766,25.483333333333334,1501598821.0
6121,0.550608,25.4875,1501598821.25
6122,0.548047,25.491666666666667,1501598821.5
6123,0.549327,25.495833333333334,1501598821.75
6124,0.553169,25.5,1501598822.0
6125,0.553169,25.504166666666666,1501598822.25
6126,0.550608,25.508333333333333,1501598822.5
6127,0.551888,25.5125,1501598822.75
6128,0.553169,25.516666666666666,1501598823.0
6129,0.551888,25.520833333333332,1501598823.25
6130,0.553169,25.525,1501598823.5
6131,0.553169,25.529166666666665,1501598823.75
6132,0.550608,25.533333333333335,1501598824.0
6133,0.548047,25.5375,1501598824.25
6134,0.551888,25.541666666666668,1501598824.5
6135,0.550608,25.545833333333334,1501598824.75
6136,0.548047,25.55,1501598825.0
6137,0.550608,25.554166666666667,1501598825.25
6138,0.546766,25.558333333333334,1501598825.5
6139,0.548047,25.5625,1501598825.75
6140,0.546766,25.566666666666666,1501598826.0
6141,0.545486,25.570833333333333,1501598826.25
6142,0.544205,25.575,1501598826.5
6143,0.545486,25.579166666666666,1501598826.75
6144,0.540364,25.583333333333332,1501598827.0
6145,0.541644,25.5875,1501598827.25
6146,0.544205,25.591666666666665,1501598827.5
6147,0.540364,25.595833333333335,1501598827.75
6148,0.540364,25.6,1501598828.0
6149,0.540364,25.604166666666668,1501598828.25
6150,0.539083,25.608333333333334,1501598828.5
6151,0.537803,25.6125,1501598828.75
6152,0.539083,25.616666666666667,1501598829.0
6153,0.539083,25.620833333333334,1501598829.25
6154,0.536522,25.625,1501598829.5
6155,0.532681,25.629166666666666,1501598829.75
6156,0.535242,25.633333333333333,1501598830.0
6157,0.535242,25.6375,1501598830.25
6158,0.533961,25.641666666666666,1501598830.5
6159,0.533961,25.645833333333332,1501598830.75
6160,0.5314,25.65,1501598831.0
6161,0.533961,25.654166666666665,1501598831.25
6162,0.53012,25.658333333333335,1501598831.5
6163,0.532681,25.6625,1501598831.75
6164,0.527559,25.666666666666668,1501598832.0
6165,0.527559,25.670833333333334,1501598832.25
6166,0.524998,25.675,1501598832.5
6167,0.53012,25.679166666666667,1501598832.75
6168,0.527559,25.683333333333334,1501598833.0
6169,0.523718,25.6875,1501598833.25
6170,0.526278,25.691666666666666,1501598833.5
6171,0.524998,25.695833333333333,1501598833.75
6172,0.523718,25.7,1501598834.0
6173,0.524998,25.704166666666666,1501598834.25
6174,0.522437,25.708333333333332,1501598834.5
6175,0.521157,25.7125,1501598834.75
6176,0.521157,25.716666666666665,1501598835.0
6177,0.517315,25.720833333333335,1501598835.25
6178,0.518596,25.725,1501598835.5
6179,0.521157,25.729166666666668,1501598835.75
6180,0.517315,25.733333333333334,1501598836.0
6181,0.518596,25.7375,1501598836.25
6182,0.518596,25.741666666666667,1501598836.5
6183,0.516035,25.745833333333334,1501598836.75
6184,0.516035,25.75,1501598837.0
6185,0.518596,25.754166666666666,1501598837.25
6186,0.514754,25.758333333333333,1501598837.5
6187,0.514754,25.7625,1501598837.75
6188,0.509632,25.766666666666666,1501598838.0
6189,0.513474,25.770833333333332,1501598838.25
6190,0.514754,25.775,1501598838.5
6191,0.516035,25.779166666666665,1501598838.75
6192,0.513474,25.783333333333335,1501598839.0
6193,0.512193,25.7875,1501598839.25
6194,0.512193,25.791666666666668,1501598839.5
6195,0.512193,25.795833333333334,1501598839.75
6196,0.513474,25.8,1501598840.0
6197,0.512193,25.804166666666667,1501598840.25
6198,0.510913,25.808333333333334,1501598840.5
6199,0.507071,25.8125,1501598840.75
6200,0.510913,25.816666666666666,1501598841.0
6201,0.512193,25.820833333333333,1501598841.25
6202,0.508352,25.825,1501598841.5
6203,0.509632,25.829166666666666,1501598841.75
6204,0.509632,25.833333333333332,1501598842.0
6205,0.508352,25.8375,1501598842.25
6206,0.509632,25.841666666666665,1501598842.5
6207,0.508352,25.845833333333335,1501598842.75
6208,0.507071,25.85,1501598843.0
6209,0.509632,25.854166666666668,1501598843.25
6210,0.50451,25.858333333333334,1501598843.5
6211,0.507071,25.8625,1501598843.75
6212,0.508352,25.866666666666667,1501598844.0
6213,0.50451,25.870833333333334,1501598844.25
6214,0.505791,25.875,1501598844.5
6215,0.505791,25.879166666666666,1501598844.75
6216,0.50323,25.883333333333333,1501598845.0
6217,0.50451,25.8875,1501598845.25
6218,0.50451,25.891666666666666,1501598845.5
6219,0.501949,25.895833333333332,1501598845.75
6220,0.496827,25.9,1501598846.0
6221,0.499388,25.904166666666665,1501598846.25
6222,0.501949,25.908333333333335,1501598846.5
6223,0.50451,25.9125,1501598846.75
6224,0.501949,25.916666666666668,1501598847.0
6225,0.499388,25.920833333333334,1501598847.25
6226,0.499388,25.925,1501598847.5
6227,0.500669,25.929166666666667,1501598847.75
6228,0.499388,25.933333333333334,1501598848.0
6229,0.501949,25.9375,1501598848.25
6230,0.499388,25.941666666666666,1501598848.5
6231,0.498108,25.945833333333333,1501598848.75
6232,0.494266,25.95,1501598849.0
6233,0.499388,25.954166666666666,1501598849.25
6234,0.492986,25.958333333333332,1501598849.5
6235,0.495547,25.9625,1501598849.75
6236,0.498108,25.966666666666665,1501598850.0
6237,0.495547,25.970833333333335,1501598850.25
6238,0.496827,25.975,1501598850.5
6239,0.496827,25.979166666666668,1501598850.75
6240,0.495547,25.983333333333334,1501598851.0
6241,0.492986,25.9875,1501598851.25
6242,0.487864,25.991666666666667,1501598851.5
6243,0.485303,25.995833333333334,1501598851.75
6244,0.489144,26.0,1501598852.0
6245,0.489144,26.004166666666666,1501598852.25
6246,0.486584,26.008333333333333,1501598852.5
6247,0.487864,26.0125,1501598852.75
6248,0.487864,26.016666666666666,1501598853.0
6249,0.481462,26.020833333333332,1501598853.25
6250,0.486584,26.025,1501598853.5
6251,0.486584,26.029166666666665,1501598853.75
6252,0.486584,26.033333333333335,1501598854.0
6253,0.486584,26.0375,1501598854.25
6254,0.480181,26.041666666666668,1501598854.5
6255,0.484023,26.045833333333334,1501598854.75
6256,0.485303,26.05,1501598855.0
6257,0.482742,26.054166666666667,1501598855.25
6258,0.47762,26.058333333333334,1501598855.5
6259,0.482742,26.0625,1501598855.75
6260,0.482742,26.066666666666666,1501598856.0
6261,0.482742,26.070833333333333,1501598856.25
6262,0.482742,26.075,1501598856.5
6263,0.481462,26.079166666666666,1501598856.75
6264,0.480181,26.083333333333332,1501598857.0
6265,0.47762,26.0875,1501598857.25
6266,0.480181,26.091666666666665,1501598857.5
6267,0.481462,26.095833333333335,1501598857.75
6268,0.480181,26.1,1501598858.0
6269,0.480181,26.104166666666668,1501598858.25
6270,0.480181,26.108333333333334,1501598858.5
6271,0.480181,26.1125,1501598858.75
6272,0.481462,26.116666666666667,1501598859.0
6273,0.481462,26.120833333333334,1501598859.25
6274,0.480181,26.125,1501598859.5
6275,0.481462,26.129166666666666,1501598859.75
6276,0.47634,26.133333333333333,1501598860.0
6277,0.478901,26.1375,1501598860.25
6278,0.480181,26.141666666666666,1501598860.5
6279,0.47762,26.145833333333332,1501598860.75
6280,0.47762,26.15,1501598861.0
6281,0.47762,26.154166666666665,1501598861.25
6282,0.47634,26.158333333333335,1501598861.5
6283,0.47762,26.1625,1501598861.75
6284,0.47634,26.166666666666668,1501598862.0
6285,0.47634,26.170833333333334,1501598862.25
6286,0.47634,26.175,1501598862.5
6287,0.469937,26.179166666666667,1501598862.75
6288,0.473779,26.183333333333334,1501598863.0
6289,0.47634,26.1875,1501598863.25
6290,0.473779,26.191666666666666,1501598863.5
6291,0.472498,26.195833333333333,1501598863.75
6292,0.473779,26.2,1501598864.0
6293,0.473779,26.204166666666666,1501598864.25
6294,0.472498,26.208333333333332,1501598864.5
6295,0.472498,26.2125,1501598864.75
6296,0.472498,26.216666666666665,1501598865.0
6297,0.472498,26.220833333333335,1501598865.25
6298,0.468657,26.225,1501598865.5
6299,0.471218,26.229166666666668,1501598865.75
6300,0.472498,26.233333333333334,1501598866.0
6301,0.469937,26.2375,1501598866.25
6302,0.471218,26.241666666666667,1501598866.5
6303,0.469937,26.245833333333334,1501598866.75
6304,0.469937,26.25,1501598867.0
6305,0.469937,26.254166666666666,1501598867.25
6306,0.469937,26.258333333333333,1501598867.5
6307,0.469937,26.2625,1501598867.75
6308,0.469937,26.266666666666666,1501598868.0
6309,0.466096,26.270833333333332,1501598868.25
6310,0.468657,26.275,1501598868.5
6311,0.469937,26.279166666666665,1501598868.75
6312,0.466096,26.283333333333335,1501598869.0
6313,0.468657,26.2875,1501598869.25
6314,0.467376,26.291666666666668,1501598869.5
6315,0.466096,26.295833333333334,1501598869.75
6316,0.466096,26.3,1501598870.0
6317,0.467376,26.304166666666667,1501598870.25
6318,0.466096,26.308333333333334,1501598870.5
6319,0.464815,26.3125,1501598870.75
6320,0.459693,26.316666666666666,1501598871.0
6321,0.464815,26.320833333333333,1501598871.25
6322,0.462254,26.325,1501598871.5
6323,0.463535,26.329166666666666,1501598871.75
6324,0.463535,26.333333333333332,1501598872.0
6325,0.462254,26.3375,1501598872.25
6326,0.460974,26.341666666666665,1501598872.5
6327,0.462254,26.345833333333335,1501598872.75
6328,0.462254,26.35,1501598873.0
6329,0.462254,26.354166666666668,1501598873.25
6330,0.460974,26.358333333333334,1501598873.5
6331,0.457132,26.3625,1501598873.75
6332,0.459693,26.366666666666667,1501598874.0
6333,0.462254,26.370833333333334,1501598874.25
6334,0.458413,26.375,1501598874.5
6335,0.458413,26.379166666666666,1501598874.75
6336,0.458413,26.383333333333333,1501598875.0
6337,0.459693,26.3875,1501598875.25
6338,0.457132,26.391666666666666,1501598875.5
6339,0.458413,26.395833333333332,1501598875.75
6340,0.458413,26.4,1501598876.0
6341,0.457132,26.404166666666665,1501598876.25
6342,0.453291,26.408333333333335,1501598876.5
6343,0.455852,26.4125,1501598876.75
6344,0.455852,26.416666666666668,1501598877.0
6345,0.454571,26.420833333333334,1501598877.25
6346,0.455852,26.425,1501598877.5
6347,0.453291,26.429166666666667,1501598877.75
6348,0.454571,26.433333333333334,1501598878.0
6349,0.457132,26.4375,1501598878.25
6350,0.458413,26.441666666666666,1501598878.5
6351,0.455852,26.445833333333333,1501598878.75
6352,0.457132,26.45,1501598879.0
6353,0.453291,26.454166666666666,1501598879.25
6354,0.453291,26.458333333333332,1501598879.5
6355,0.458413,26.4625,1501598879.75
6356,0.471218,26.466666666666665,1501598880.0
6357,0.480181,26.470833333333335,1501598880.25
6358,0.487864,26.475,1501598880.5
6359,0.50451,26.479166666666668,1501598880.75
6360,0.514754,26.483333333333334,1501598881.0
6361,0.535242,26.4875,1501598881.25
6362,0.545486,26.491666666666667,1501598881.5
6363,0.572376,26.495833333333334,1501598881.75
6364,0.585181,26.5,1501598882.0
6365,0.601827,26.504166666666666,1501598882.25
6366,0.626156,26.508333333333333,1501598882.5
6367,0.641522,26.5125,1501598882.75
6368,0.659449,26.516666666666666,1501598883.0
6369,0.682497,26.520833333333332,1501598883.25
6370,0.625142,26.525,1501598883.5
6371,0.584167,26.529166666666665,1501598883.75
6372,0.603374,26.533333333333335,1501598884.0
6373,0.613618,26.5375,1501598884.25
6374,0.622581,26.541666666666668,1501598884.5
6375,0.632825,26.545833333333334,1501598884.75
6376,0.660996,26.55,1501598885.0
6377,0.687886,26.554166666666667,1501598885.25
6378,0.69813,26.558333333333334,1501598885.5
6379,0.709654,26.5625,1501598885.75
6380,0.717337,26.566666666666666,1501598886.0
6381,0.730142,26.570833333333333,1501598886.25
6382,0.740386,26.575,1501598886.5
6383,0.749349,26.579166666666666,1501598886.75
6384,0.75063,26.583333333333332,1501598887.0
6385,0.746788,26.5875,1501598887.25
6386,0.735264,26.591666666666665,1501598887.5
6387,0.741666,26.595833333333335,1501598887.75
6388,0.759593,26.6,1501598888.0
6389,0.787764,26.604166666666668,1501598888.25
6390,0.810812,26.608333333333334,1501598888.5
6391,0.826178,26.6125,1501598888.75
6392,0.840264,26.616666666666667,1501598889.0
6393,0.860751,26.620833333333334,1501598889.25
6394,0.868434,26.625,1501598889.5
6395,0.876117,26.629166666666666,1501598889.75
6396,0.891483,26.633333333333333,1501598890.0
6397,0.887641,26.6375,1501598890.25
6398,0.896605,26.641666666666666,1501598890.5
6399,0.901727,26.645833333333332,1501598890.75
6400,0.896605,26.65,1501598891.0
6401,0.908129,26.654166666666665,1501598891.25
6402,0.920934,26.658333333333335,1501598891.5
6403,0.945263,26.6625,1501598891.75
6404,0.967031,26.666666666666668,1501598892.0
6405,0.979836,26.670833333333334,1501598892.25
6406,0.9888,26.675,1501598892.5
6407,1.004165,26.679166666666667,1501598892.75
6408,1.008007,26.683333333333334,1501598893.0
6409,1.024653,26.6875,1501598893.25
6410,1.036177,26.691666666666666,1501598893.5
