,meas,tmins,tunix
2156,0.193458,8.966666666666667,1501597830.0
2157,0.192177,8.970833333333333,1501597830.25
2158,0.189614,8.975,1501597830.5
2159,0.192177,8.979166666666666,1501597830.75
2160,0.192177,8.983333333333333,1501597831.0
2161,0.192177,8.9875,1501597831.25
2162,0.189614,8.991666666666667,1501597831.5
2163,0.192177,8.995833333333334,1501597831.75
2164,0.192177,9.0,1501597832.0
2165,0.192177,9.004166666666666,1501597832.25
2166,0.193458,9.008333333333333,1501597832.5
2167,0.190895,9.0125,1501597832.75
2168,0.192177,9.016666666666667,1501597833.0
2169,0.190895,9.020833333333334,1501597833.25
2170,0.192177,9.025,1501597833.5
2171,0.193458,9.029166666666667,1501597833.75
2172,0.192177,9.033333333333333,1501597834.0
2173,0.190895,9.0375,1501597834.25
2174,0.192177,9.041666666666666,1501597834.5
2175,0.192177,9.045833333333333,1501597834.75
2176,0.192177,9.05,1501597835.0
2177,0.190895,9.054166666666667,1501597835.25
2178,0.185771,9.058333333333334,1501597835.5
2179,0.192177,9.0625,1501597835.75
2180,0.190895,9.066666666666666,1501597836.0
2181,0.193458,9.070833333333333,1501597836.25
2182,0.190895,9.075,1501597836.5
2183,0.192177,9.079166666666667,1501597836.75
2184,0.190895,9.083333333333334,1501597837.0
2185,0.192177,9.0875,1501597837.25
2186,0.192177,9.091666666666667,1501597837.5
2187,0.190895,9.095833333333333,1501597837.75
2188,0.192177,9.1,1501597838.0
2189,0.192177,9.104166666666666,1501597838.25
2190,0.192177,9.108333333333333,1501597838.5
2191,0.189614,9.1125,1501597838.75
2192,0.192177,9.116666666666667,1501597839.0
2193,0.192177,9.120833333333334,1501597839.25
2194,0.190895,9.125,1501597839.5
2195,0.189614,9.129166666666666,1501597839.75
2196,0.192177,9.133333333333333,1501597840.0
2197,0.190895,9.1375,1501597840.25
2198,0.192177,9.141666666666667,1501597840.5
2199,0.192177,9.145833333333334,1501597840.75
2200,0.189614,9.15,1501597841.0
2201,0.190895,9.154166666666667,1501597841.25
2202,0.189614,9.158333333333333,1501597841.5
2203,0.192177,9.1625,1501597841.75
2204,0.190895,9.166666666666666,1501597842.0
2205,0.185771,9.170833333333333,1501597842.25
2206,0.189614,9.175,1501597842.5
2207,0.190895,9.179166666666667,1501597842.75
2208,0.189614,9.183333333333334,1501597843.0
2209,0.190895,9.1875,1501597843.25
2210,0.192177,9.191666666666666,1501597843.5
2211,0.189614,9.195833333333333,1501597843.75
2212,0.190895,9.2,1501597844.0
2213,0.190895,9.204166666666667,1501597844.25
2214,0.192177,9.208333333333334,1501597844.5
2215,0.190895,9.2125,1501597844.75
2216,0.190895,9.216666666666667,1501597845.0
2217,0.189614,9.220833333333333,1501597845.25
2218,0.189614,9.225,1501597845.5
2219,0.190895,9.229166666666666,1501597845.75
2220,0.190895,9.233333333333333,1501597846.0
2221,0.189614,9.2375,1501597846.25
2222,0.190895,9.241666666666667,1501597846.5
2223,0.190895,9.245833333333334,1501597846.75
2224,0.188333,9.25,1501597847.0
2225,0.192177,9.254166666666666,1501597847.25
2226,0.190895,9.258333333333333,1501597847.5
2227,0.190895,9.2625,1501597847.75
2228,0.188333,9.266666666666667,1501597848.0
2229,0.185771,9.270833333333334,1501597848.25
2230,0.190895,9.275,1501597848.5
2231,0.189614,9.279166666666667,1501597848.75
2232,0.167834,9.283333333333333,1501597849.0
2233,0.163991,9.2875,1501597849.25
2234,0.172959,9.291666666666666,1501597849.5
2235,0.180646,9.295833333333333,1501597849.75
2236,0.184489,9.3,1501597850.0
2237,0.179365,9.304166666666667,1501597850.25
2238,0.162709,9.308333333333334,1501597850.5
2239,0.176802,9.3125,1501597850.75
2240,0.160147,9.316666666666666,1501597851.0
2241,0.165272,9.320833333333333,1501597851.25
2242,0.157585,9.325,1501597851.5
2243,0.149898,9.329166666666667,1501597851.75
2244,0.148616,9.333333333333334,1501597852.0
2245,0.161428,9.3375,1501597852.25
2246,0.17424,9.341666666666667,1501597852.5
2247,0.180646,9.345833333333333,1501597852.75
2248,0.181927,9.35,1501597853.0
2249,0.185771,9.354166666666666,1501597853.25
2250,0.189614,9.358333333333333,1501597853.5
2251,0.192177,9.3625,1501597853.75
2252,0.192177,9.366666666666667,1501597854.0
2253,0.190895,9.370833333333334,1501597854.25
2254,0.190895,9.375,1501597854.5
2255,0.192177,9.379166666666666,1501597854.75
2256,0.193458,9.383333333333333,1501597855.0
2257,0.192177,9.3875,1501597855.25
2258,0.194739,9.391666666666667,1501597855.5
2259,0.19602,9.395833333333334,1501597855.75
2260,0.194739,9.4,1501597856.0
2261,0.194739,9.404166666666667,1501597856.25
2262,0.192177,9.408333333333333,1501597856.5
2263,0.190895,9.4125,1501597856.75
2264,0.193458,9.416666666666666,1501597857.0
2265,0.197301,9.420833333333333,1501597857.25
2266,0.19602,9.425,1501597857.5
2267,0.199864,9.429166666666667,1501597857.75
2268,0.201145,9.433333333333334,1501597858.0
2269,0.202426,9.4375,1501597858.25
2270,0.198582,9.441666666666666,1501597858.5
2271,0.199864,9.445833333333333,1501597858.75
2272,0.199864,9.45,1501597859.0
2273,0.201145,9.454166666666667,1501597859.25
2274,0.199864,9.458333333333334,1501597859.5
2275,0.207551,9.4625,1501597859.75
2276,0.207551,9.466666666666667,1501597860.0
2277,0.207551,9.470833333333333,1501597860.25
2278,0.210113,9.475,1501597860.5
2279,0.210113,9.479166666666666,1501597860.75
2280,0.211394,9.483333333333333,1501597861.0
2281,0.211394,9.4875,1501597861.25
2282,0.211394,9.491666666666667,1501597861.5
2283,0.210113,9.495833333333334,1501597861.75
2284,0.212675,9.5,1501597862.0
2285,0.206269,9.504166666666666,1501597862.25
2286,0.210113,9.508333333333333,1501597862.5
2287,0.210113,9.5125,1501597862.75
2288,0.211394,9.516666666666667,1501597863.0
2289,0.212675,9.520833333333334,1501597863.25
2290,0.213957,9.525,1501597863.5
2291,0.210113,9.529166666666667,1501597863.75
2292,0.213957,9.533333333333333,1501597864.0
2293,0.213957,9.5375,1501597864.25
2294,0.181927,9.541666666666666,1501597864.5
2295,0.184489,9.545833333333333,1501597864.75
2296,0.183208,9.55,1501597865.0
2297,0.183208,9.554166666666667,1501597865.25
2298,0.184489,9.558333333333334,1501597865.5
2299,0.181927,9.5625,1501597865.75
2300,0.183208,9.566666666666666,1501597866.0
2301,0.183208,9.570833333333333,1501597866.25
2302,0.179365,9.575,1501597866.5
2303,0.172959,9.579166666666667,1501597866.75
2304,0.170396,9.583333333333334,1501597867.0
2305,0.167834,9.5875,1501597867.25
2306,0.183208,9.591666666666667,1501597867.5
2307,0.188333,9.595833333333333,1501597867.75
2308,0.190895,9.6,1501597868.0
2309,0.201145,9.604166666666666,1501597868.25
2310,0.199864,9.608333333333333,1501597868.5
2311,0.203707,9.6125,1501597868.75
2312,0.169115,9.616666666666667,1501597869.0
2313,0.193458,9.620833333333334,1501597869.25
2314,0.219081,9.625,1501597869.5
2315,0.215238,9.629166666666666,1501597869.75
2316,0.219081,9.633333333333333,1501597870.0
2317,0.220362,9.6375,1501597870.25
2318,0.221644,9.641666666666667,1501597870.5
2319,0.203707,9.645833333333334,1501597870.75
2320,0.192177,9.65,1501597871.0
2321,0.184489,9.654166666666667,1501597871.25
2322,0.180646,9.658333333333333,1501597871.5
2323,0.175521,9.6625,1501597871.75
2324,0.178084,9.666666666666666,1501597872.0
2325,0.176802,9.670833333333333,1501597872.25
2326,0.176802,9.675,1501597872.5
2327,0.175521,9.679166666666667,1501597872.75
2328,0.172959,9.683333333333334,1501597873.0
2329,0.178084,9.6875,1501597873.25
2330,0.178084,9.691666666666666,1501597873.5
2331,0.178084,9.695833333333333,1501597873.75
2332,0.176802,9.7,1501597874.0
2333,0.179365,9.704166666666667,1501597874.25
2334,0.176802,9.708333333333334,1501597874.5
2335,0.179365,9.7125,1501597874.75
2336,0.180646,9.716666666666667,1501597875.0
2337,0.179365,9.720833333333333,1501597875.25
2338,0.178084,9.725,1501597875.5
2339,0.179365,9.729166666666666,1501597875.75
2340,0.179365,9.733333333333333,1501597876.0
2341,0.179365,9.7375,1501597876.25
2342,0.179365,9.741666666666667,1501597876.5
2343,0.178084,9.745833333333334,1501597876.75
2344,0.180646,9.75,1501597877.0
2345,0.180646,9.754166666666666,1501597877.25
2346,0.180646,9.758333333333333,1501597877.5
2347,0.179365,9.7625,1501597877.75
2348,0.179365,9.766666666666667,1501597878.0
2349,0.179365,9.770833333333334,1501597878.25
2350,0.180646,9.775,1501597878.5
2351,0.180646,9.779166666666667,1501597878.75
2352,0.183208,9.783333333333333,1501597879.0
2353,0.181927,9.7875,1501597879.25
2354,0.180646,9.791666666666666,1501597879.5
2355,0.180646,9.795833333333333,1501597879.75
2356,0.178084,9.8,1501597880.0
2357,0.181927,9.804166666666667,1501597880.25
2358,0.180646,9.808333333333334,1501597880.5
2359,0.180646,9.8125,1501597880.75
2360,0.179365,9.816666666666666,1501597881.0
2361,0.178084,9.820833333333333,1501597881.25
2362,0.179365,9.825,1501597881.5
2363,0.180646,9.829166666666667,1501597881.75
2364,0.179365,9.833333333333334,1501597882.0
2365,0.176802,9.8375,1501597882.25
2366,0.160147,9.841666666666667,1501597882.5
2367,0.148616,9.845833333333333,1501597882.75
2368,0.149898,9.85,1501597883.0
2369,0.153741,9.854166666666666,1501597883.25
2370,0.157585,9.858333333333333,1501597883.5
2371,0.157585,9.8625,1501597883.75
2372,0.162709,9.866666666666667,1501597884.0
2373,0.167834,9.870833333333334,1501597884.25
2374,0.170396,9.875,1501597884.5
2375,0.175521,9.879166666666666,1501597884.75
2376,0.172959,9.883333333333333,1501597885.0
2377,0.175521,9.8875,1501597885.25
2378,0.175521,9.891666666666667,1501597885.5
2379,0.178084,9.895833333333334,1501597885.75
2380,0.179365,9.9,1501597886.0
2381,0.180646,9.904166666666667,1501597886.25
2382,0.180646,9.908333333333333,1501597886.5
2383,0.183208,9.9125,1501597886.75
2384,0.183208,9.916666666666666,1501597887.0
2385,0.183208,9.920833333333333,1501597887.25
2386,0.184489,9.925,1501597887.5
2387,0.184489,9.929166666666667,1501597887.75
2388,0.185771,9.933333333333334,1501597888.0
2389,0.183208,9.9375,1501597888.25
2390,0.185771,9.941666666666666,1501597888.5
2391,0.185771,9.945833333333333,1501597888.75
2392,0.187052,9.95,1501597889.0
2393,0.185771,9.954166666666667,1501597889.25
2394,0.187052,9.958333333333334,1501597889.5
2395,0.187052,9.9625,1501597889.75
2396,0.187052,9.966666666666667,1501597890.0
2397,0.188333,9.970833333333333,1501597890.25
2398,0.185771,9.975,1501597890.5
2399,0.187052,9.979166666666666,1501597890.75
2400,0.185771,9.983333333333333,1501597891.0
2401,0.189614,9.9875,1501597891.25
2402,0.187052,9.991666666666667,1501597891.5
2403,0.188333,9.995833333333334,1501597891.75
2404,0.188333,10.0,1501597892.0
2405,0.183208,10.004166666666666,1501597892.25
2406,0.183208,10.008333333333333,1501597892.5
2407,0.187052,10.0125,1501597892.75
2408,0.188333,10.016666666666667,1501597893.0
2409,0.187052,10.020833333333334,1501597893.25
2410,0.188333,10.025,1501597893.5
2411,0.188333,10.029166666666667,1501597893.75
2412,0.189614,10.033333333333333,1501597894.0
2413,0.188333,10.0375,1501597894.25
2414,0.188333,10.041666666666666,1501597894.5
2415,0.188333,10.045833333333333,1501597894.75
2416,0.176802,10.05,1501597895.0
2417,0.181927,10.054166666666667,1501597895.25
2418,0.181927,10.058333333333334,1501597895.5
2419,0.190895,10.0625,1501597895.75
2420,0.193458,10.066666666666666,1501597896.0
2421,0.19602,10.070833333333333,1501597896.25
2422,0.202426,10.075,1501597896.5
2423,0.215238,10.079166666666667,1501597896.75
2424,0.221644,10.083333333333334,1501597897.0
2425,0.224206,10.0875,1501597897.25
2426,0.220362,10.091666666666667,1501597897.5
2427,0.226768,10.095833333333333,1501597897.75
2428,0.221644,10.1,1501597898.0
2429,0.212675,10.104166666666666,1501597898.25
2430,0.211394,10.108333333333333,1501597898.5
2431,0.207551,10.1125,1501597898.75
2432,0.213957,10.116666666666667,1501597899.0
2433,0.208832,10.120833333333334,1501597899.25
2434,0.212675,10.125,1501597899.5
2435,0.215238,10.129166666666666,1501597899.75
2436,0.220362,10.133333333333333,1501597900.0
2437,0.224206,10.1375,1501597900.25
2438,0.226768,10.141666666666667,1501597900.5
2439,0.226768,10.145833333333334,1501597900.75
2440,0.228049,10.15,1501597901.0
2441,0.231893,10.154166666666667,1501597901.25
2442,0.230612,10.158333333333333,1501597901.5
2443,0.228049,10.1625,1501597901.75
2444,0.229331,10.166666666666666,1501597902.0
2445,0.222925,10.170833333333333,1501597902.25
2446,0.212675,10.175,1501597902.5
2447,0.204988,10.179166666666667,1501597902.75
2448,0.208832,10.183333333333334,1501597903.0
2449,0.184489,10.1875,1501597903.25
2450,0.179365,10.191666666666666,1501597903.5
2451,0.17424,10.195833333333333,1501597903.75
2452,0.151179,10.2,1501597904.0
2453,0.138367,10.204166666666667,1501597904.25
2454,0.144773,10.208333333333334,1501597904.5
2455,0.144773,10.2125,1501597904.75
2456,0.143492,10.216666666666667,1501597905.0
2457,0.051247,10.220833333333333,1501597905.25
2458,0.044841,10.225,1501597905.5
2459,0.096088,10.229166666666666,1501597905.75
2460,0.121712,10.233333333333333,1501597906.0
2461,0.142211,10.2375,1501597906.25
2462,0.144773,10.241666666666667,1501597906.5
2463,0.160147,10.245833333333334,1501597906.75
2464,0.172959,10.25,1501597907.0
2465,0.170396,10.254166666666666,1501597907.25
2466,0.155022,10.258333333333333,1501597907.5
2467,0.175521,10.2625,1501597907.75
2468,0.17424,10.266666666666667,1501597908.0
2469,0.183208,10.270833333333334,1501597908.25
2470,0.188333,10.275,1501597908.5
2471,0.197301,10.279166666666667,1501597908.75
2472,0.198582,10.283333333333333,1501597909.0
2473,0.199864,10.2875,1501597909.25
2474,0.198582,10.291666666666666,1501597909.5
2475,0.187052,10.295833333333333,1501597909.75
2476,0.188333,10.3,1501597910.0
2477,0.183208,10.304166666666667,1501597910.25
2478,0.156304,10.308333333333334,1501597910.5
2479,0.129399,10.3125,1501597910.75
2480,0.101213,10.316666666666666,1501597911.0
2481,0.055091,10.320833333333333,1501597911.25
2482,0.047404,10.325,1501597911.5
2483,0.038435,10.329166666666667,1501597911.75
2484,0.044841,10.333333333333334,1501597912.0
2485,0.046122,10.3375,1501597912.25
2486,0.044841,10.341666666666667,1501597912.5
2487,0.044841,10.345833333333333,1501597912.75
2488,0.04356,10.35,1501597913.0
2489,0.047404,10.354166666666666,1501597913.25
2490,0.046122,10.358333333333333,1501597913.5
2491,0.044841,10.3625,1501597913.75
2492,0.039716,10.366666666666667,1501597914.0
2493,0.044841,10.370833333333334,1501597914.25
2494,0.047404,10.375,1501597914.5
2495,0.046122,10.379166666666666,1501597914.75
2496,0.046122,10.383333333333333,1501597915.0
2497,0.04356,10.3875,1501597915.25
2498,0.044841,10.391666666666667,1501597915.5
2499,0.04356,10.395833333333334,1501597915.75
2500,0.049966,10.4,1501597916.0
2501,0.067902,10.404166666666667,1501597916.25
2502,0.074308,10.408333333333333,1501597916.5
2503,0.067902,10.4125,1501597916.75
2504,0.079433,10.416666666666666,1501597917.0
2505,0.066621,10.420833333333333,1501597917.25
2506,0.083276,10.425,1501597917.5
2507,0.094807,10.429166666666667,1501597917.75
2508,0.101213,10.433333333333334,1501597918.0
2509,0.092245,10.4375,1501597918.25
2510,0.096088,10.441666666666666,1501597918.5
2511,0.121712,10.445833333333333,1501597918.75
2512,0.137086,10.45,1501597919.0
2513,0.162709,10.454166666666667,1501597919.25
2514,0.165272,10.458333333333334,1501597919.5
2515,0.170396,10.4625,1501597919.75
2516,0.170396,10.466666666666667,1501597920.0
2517,0.171678,10.470833333333333,1501597920.25
2518,0.157585,10.475,1501597920.5
2519,0.142211,10.479166666666666,1501597920.75
2520,0.151179,10.483333333333333,1501597921.0
2521,0.163991,10.4875,1501597921.25
2522,0.171678,10.491666666666667,1501597921.5
2523,0.17424,10.495833333333334,1501597921.75
2524,0.179365,10.5,1501597922.0
2525,0.17424,10.504166666666666,1501597922.25
2526,0.175521,10.508333333333333,1501597922.5
2527,0.176802,10.5125,1501597922.75
2528,0.175521,10.516666666666667,1501597923.0
2529,0.176802,10.520833333333334,1501597923.25
2530,0.172959,10.525,1501597923.5
2531,0.158866,10.529166666666667,1501597923.75
2532,0.143492,10.533333333333333,1501597924.0
2533,0.143492,10.5375,1501597924.25
2534,0.138367,10.541666666666666,1501597924.5
2535,0.135805,10.545833333333333,1501597924.75
2536,0.131961,10.55,1501597925.0
2537,0.131961,10.554166666666667,1501597925.25
2538,0.13068,10.558333333333334,1501597925.5
2539,0.129399,10.5625,1501597925.75
2540,0.129399,10.566666666666666,1501597926.0
2541,0.128118,10.570833333333333,1501597926.25
2542,0.129399,10.575,1501597926.5
2543,0.129399,10.579166666666667,1501597926.75
2544,0.128118,10.583333333333334,1501597927.0
2545,0.116587,10.5875,1501597927.25
2546,0.119149,10.591666666666667,1501597927.5
2547,0.116587,10.595833333333333,1501597927.75
2548,0.116587,10.6,1501597928.0
2549,0.116587,10.604166666666666,1501597928.25
2550,0.124274,10.608333333333333,1501597928.5
2551,0.111462,10.6125,1501597928.75
2552,0.047404,10.616666666666667,1501597929.0
2553,0.133242,10.620833333333334,1501597929.25
2554,0.1089,10.625,1501597929.5
2555,0.121712,10.629166666666666,1501597929.75
2556,0.126836,10.633333333333333,1501597930.0
2557,0.129399,10.6375,1501597930.25
2558,0.133242,10.641666666666667,1501597930.5
2559,0.124274,10.645833333333334,1501597930.75
2560,0.119149,10.65,1501597931.0
2561,0.107619,10.654166666666667,1501597931.25
2562,0.117868,10.658333333333333,1501597931.5
2563,0.116587,10.6625,1501597931.75
2564,0.119149,10.666666666666666,1501597932.0
2565,0.117868,10.670833333333333,1501597932.25
2566,0.121712,10.675,1501597932.5
2567,0.120431,10.679166666666667,1501597932.75
2568,0.119149,10.683333333333334,1501597933.0
2569,0.119149,10.6875,1501597933.25
2570,0.122993,10.691666666666666,1501597933.5
2571,0.124274,10.695833333333333,1501597933.75
2572,0.125555,10.7,1501597934.0
2573,0.126836,10.704166666666667,1501597934.25
2574,0.126836,10.708333333333334,1501597934.5
2575,0.13068,10.7125,1501597934.75
2576,0.13068,10.716666666666667,1501597935.0
2577,0.131961,10.720833333333333,1501597935.25
2578,0.13068,10.725,1501597935.5
2579,0.131961,10.729166666666666,1501597935.75
2580,0.126836,10.733333333333333,1501597936.0
2581,0.133242,10.7375,1501597936.25
2582,0.133242,10.741666666666667,1501597936.5
2583,0.134524,10.745833333333334,1501597936.75
2584,0.133242,10.75,1501597937.0
2585,0.128118,10.754166666666666,1501597937.25
2586,0.128118,10.758333333333333,1501597937.5
2587,0.122993,10.7625,1501597937.75
2588,0.120431,10.766666666666667,1501597938.0
2589,0.122993,10.770833333333334,1501597938.25
2590,0.125555,10.775,1501597938.5
2591,0.125555,10.779166666666667,1501597938.75
2592,0.128118,10.783333333333333,1501597939.0
2593,0.128118,10.7875,1501597939.25
2594,0.129399,10.791666666666666,1501597939.5
2595,0.129399,10.795833333333333,1501597939.75
2596,0.128118,10.8,1501597940.0
2597,0.129399,10.804166666666667,1501597940.25
