,meas,tmins,tunix
2885,0.235722,12.004166666666666,1557958096.25
2886,0.23316,12.008333333333333,1557958096.5
2887,0.23316,12.0125,1557958096.75
2888,0.23316,12.016666666666667,1557958097.0
2889,0.231879,12.020833333333334,1557958097.25
2890,0.231879,12.025,1557958097.5
2891,0.231879,12.029166666666667,1557958097.75
2892,0.230598,12.033333333333333,1557958098.0
2893,0.230598,12.0375,1557958098.25
2894,0.230598,12.041666666666666,1557958098.5
2895,0.228036,12.045833333333333,1557958098.75
2896,0.230598,12.05,1557958099.0
2897,0.229317,12.054166666666667,1557958099.25
2898,0.228036,12.058333333333334,1557958099.5
2899,0.228036,12.0625,1557958099.75
2900,0.228036,12.066666666666666,1557958100.0
2901,0.228036,12.070833333333333,1557958100.25
2902,0.226755,12.075,1557958100.5
2903,0.226755,12.079166666666667,1557958100.75
2904,0.228036,12.083333333333334,1557958101.0
2905,0.226755,12.0875,1557958101.25
2906,0.225474,12.091666666666667,1557958101.5
2907,0.225474,12.095833333333333,1557958101.75
2908,0.224192,12.1,1557958102.0
2909,0.225474,12.104166666666666,1557958102.25
2910,0.225474,12.108333333333333,1557958102.5
2911,0.224192,12.1125,1557958102.75
2912,0.224192,12.116666666666667,1557958103.0
2913,0.225474,12.120833333333334,1557958103.25
2914,0.224192,12.125,1557958103.5
2915,0.222911,12.129166666666666,1557958103.75
2916,0.222911,12.133333333333333,1557958104.0
2917,0.222911,12.1375,1557958104.25
2918,0.224192,12.141666666666667,1557958104.5
2919,0.22163,12.145833333333334,1557958104.75
2920,0.222911,12.15,1557958105.0
2921,0.222911,12.154166666666667,1557958105.25
2922,0.222911,12.158333333333333,1557958105.5
2923,0.22163,12.1625,1557958105.75
2924,0.22163,12.166666666666666,1557958106.0
2925,0.22163,12.170833333333333,1557958106.25
2926,0.222911,12.175,1557958106.5
2927,0.22163,12.179166666666667,1557958106.75
2928,0.22163,12.183333333333334,1557958107.0
2929,0.222911,12.1875,1557958107.25
2930,0.22163,12.191666666666666,1557958107.5
2931,0.22163,12.195833333333333,1557958107.75
2932,0.220349,12.2,1557958108.0
2933,0.220349,12.204166666666667,1557958108.25
2934,0.219068,12.208333333333334,1557958108.5
2935,0.220349,12.2125,1557958108.75
2936,0.220349,12.216666666666667,1557958109.0
2937,0.220349,12.220833333333333,1557958109.25
2938,0.219068,12.225,1557958109.5
2939,0.220349,12.229166666666666,1557958109.75
2940,0.220349,12.233333333333333,1557958110.0
2941,0.219068,12.2375,1557958110.25
2942,0.219068,12.241666666666667,1557958110.5
2943,0.219068,12.245833333333334,1557958110.75
2944,0.220349,12.25,1557958111.0
2945,0.219068,12.254166666666666,1557958111.25
2946,0.219068,12.258333333333333,1557958111.5
2947,0.217787,12.2625,1557958111.75
2948,0.219068,12.266666666666667,1557958112.0
2949,0.219068,12.270833333333334,1557958112.25
2950,0.217787,12.275,1557958112.5
2951,0.219068,12.279166666666667,1557958112.75
2952,0.219068,12.283333333333333,1557958113.0
2953,0.217787,12.2875,1557958113.25
2954,0.217787,12.291666666666666,1557958113.5
2955,0.217787,12.295833333333333,1557958113.75
2956,0.216506,12.3,1557958114.0
2957,0.217787,12.304166666666667,1557958114.25
2958,0.216506,12.308333333333334,1557958114.5
2959,0.216506,12.3125,1557958114.75
2960,0.217787,12.316666666666666,1557958115.0
2961,0.217787,12.320833333333333,1557958115.25
2962,0.219068,12.325,1557958115.5
2963,0.216506,12.329166666666667,1557958115.75
2964,0.217787,12.333333333333334,1557958116.0
2965,0.219068,12.3375,1557958116.25
2966,0.216506,12.341666666666667,1557958116.5
2967,0.217787,12.345833333333333,1557958116.75
2968,0.216506,12.35,1557958117.0
2969,0.216506,12.354166666666666,1557958117.25
2970,0.216506,12.358333333333333,1557958117.5
2971,0.216506,12.3625,1557958117.75
2972,0.216506,12.366666666666667,1557958118.0
2973,0.217787,12.370833333333334,1557958118.25
2974,0.216506,12.375,1557958118.5
2975,0.216506,12.379166666666666,1557958118.75
2976,0.215225,12.383333333333333,1557958119.0
2977,0.215225,12.3875,1557958119.25
2978,0.215225,12.391666666666667,1557958119.5
2979,0.216506,12.395833333333334,1557958119.75
2980,0.215225,12.4,1557958120.0
2981,0.216506,12.404166666666667,1557958120.25
2982,0.216506,12.408333333333333,1557958120.5
2983,0.215225,12.4125,1557958120.75
2984,0.216506,12.416666666666666,1557958121.0
2985,0.215225,12.420833333333333,1557958121.25
2986,0.215225,12.425,1557958121.5
2987,0.216506,12.429166666666667,1557958121.75
2988,0.216506,12.433333333333334,1557958122.0
2989,0.216506,12.4375,1557958122.25
2990,0.216506,12.441666666666666,1557958122.5
2991,0.216506,12.445833333333333,1557958122.75
2992,0.217787,12.45,1557958123.0
2993,0.216506,12.454166666666667,1557958123.25
2994,0.216506,12.458333333333334,1557958123.5
2995,0.216506,12.4625,1557958123.75
2996,0.217787,12.466666666666667,1557958124.0
2997,0.216506,12.470833333333333,1557958124.25
2998,0.215225,12.475,1557958124.5
2999,0.215225,12.479166666666666,1557958124.75
3000,0.215225,12.483333333333333,1557958125.0
3001,0.217787,12.4875,1557958125.25
3002,0.217787,12.491666666666667,1557958125.5
3003,0.217787,12.495833333333334,1557958125.75
3004,0.217787,12.5,1557958126.0
3005,0.219068,12.504166666666666,1557958126.25
3006,0.219068,12.508333333333333,1557958126.5
3007,0.216506,12.5125,1557958126.75
3008,0.216506,12.516666666666667,1557958127.0
3009,0.217787,12.520833333333334,1557958127.25
3010,0.217787,12.525,1557958127.5
3011,0.217787,12.529166666666667,1557958127.75
3012,0.217787,12.533333333333333,1557958128.0
3013,0.216506,12.5375,1557958128.25
3014,0.215225,12.541666666666666,1557958128.5
3015,0.215225,12.545833333333333,1557958128.75
3016,0.213944,12.55,1557958129.0
3017,0.216506,12.554166666666667,1557958129.25
3018,0.215225,12.558333333333334,1557958129.5
3019,0.215225,12.5625,1557958129.75
3020,0.213944,12.566666666666666,1557958130.0
3021,0.213944,12.570833333333333,1557958130.25
3022,0.213944,12.575,1557958130.5
3023,0.215225,12.579166666666667,1557958130.75
3024,0.213944,12.583333333333334,1557958131.0
3025,0.213944,12.5875,1557958131.25
3026,0.215225,12.591666666666667,1557958131.5
3027,0.215225,12.595833333333333,1557958131.75
3028,0.215225,12.6,1557958132.0
3029,0.213944,12.604166666666666,1557958132.25
3030,0.215225,12.608333333333333,1557958132.5
3031,0.215225,12.6125,1557958132.75
3032,0.213944,12.616666666666667,1557958133.0
3033,0.215225,12.620833333333334,1557958133.25
3034,0.215225,12.625,1557958133.5
3035,0.212663,12.629166666666666,1557958133.75
3036,0.211381,12.633333333333333,1557958134.0
3037,0.213944,12.6375,1557958134.25
3038,0.213944,12.641666666666667,1557958134.5
3039,0.213944,12.645833333333334,1557958134.75
3040,0.212663,12.65,1557958135.0
3041,0.212663,12.654166666666667,1557958135.25
3042,0.212663,12.658333333333333,1557958135.5
3043,0.213944,12.6625,1557958135.75
3044,0.213944,12.666666666666666,1557958136.0
3045,0.215225,12.670833333333333,1557958136.25
3046,0.216506,12.675,1557958136.5
3047,0.216506,12.679166666666667,1557958136.75
3048,0.216506,12.683333333333334,1557958137.0
3049,0.216506,12.6875,1557958137.25
3050,0.216506,12.691666666666666,1557958137.5
3051,0.216506,12.695833333333333,1557958137.75
3052,0.215225,12.7,1557958138.0
3053,0.215225,12.704166666666667,1557958138.25
3054,0.213944,12.708333333333334,1557958138.5
3055,0.213944,12.7125,1557958138.75
3056,0.215225,12.716666666666667,1557958139.0
3057,0.213944,12.720833333333333,1557958139.25
3058,0.212663,12.725,1557958139.5
3059,0.212663,12.729166666666666,1557958139.75
3060,0.213944,12.733333333333333,1557958140.0
3061,0.217787,12.7375,1557958140.25
3062,0.213944,12.741666666666667,1557958140.5
3063,0.213944,12.745833333333334,1557958140.75
3064,0.213944,12.75,1557958141.0
3065,0.212663,12.754166666666666,1557958141.25
3066,0.213944,12.758333333333333,1557958141.5
3067,0.212663,12.7625,1557958141.75
3068,0.211381,12.766666666666667,1557958142.0
3069,0.212663,12.770833333333334,1557958142.25
3070,0.211381,12.775,1557958142.5
3071,0.211381,12.779166666666667,1557958142.75
3072,0.211381,12.783333333333333,1557958143.0
3073,0.2101,12.7875,1557958143.25
3074,0.2101,12.791666666666666,1557958143.5
3075,0.211381,12.795833333333333,1557958143.75
3076,0.212663,12.8,1557958144.0
3077,0.211381,12.804166666666667,1557958144.25
3078,0.211381,12.808333333333334,1557958144.5
3079,0.212663,12.8125,1557958144.75
3080,0.212663,12.816666666666666,1557958145.0
3081,0.212663,12.820833333333333,1557958145.25
3082,0.211381,12.825,1557958145.5
3083,0.212663,12.829166666666667,1557958145.75
3084,0.212663,12.833333333333334,1557958146.0
3085,0.212663,12.8375,1557958146.25
3086,0.211381,12.841666666666667,1557958146.5
3087,0.211381,12.845833333333333,1557958146.75
3088,0.211381,12.85,1557958147.0
3089,0.212663,12.854166666666666,1557958147.25
3090,0.211381,12.858333333333333,1557958147.5
3091,0.212663,12.8625,1557958147.75
3092,0.211381,12.866666666666667,1557958148.0
3093,0.212663,12.870833333333334,1557958148.25
3094,0.213944,12.875,1557958148.5
3095,0.212663,12.879166666666666,1557958148.75
3096,0.212663,12.883333333333333,1557958149.0
3097,0.212663,12.8875,1557958149.25
3098,0.211381,12.891666666666667,1557958149.5
3099,0.212663,12.895833333333334,1557958149.75
3100,0.211381,12.9,1557958150.0
3101,0.212663,12.904166666666667,1557958150.25
3102,0.212663,12.908333333333333,1557958150.5
3103,0.211381,12.9125,1557958150.75
3104,0.211381,12.916666666666666,1557958151.0
3105,0.212663,12.920833333333333,1557958151.25
3106,0.211381,12.925,1557958151.5
3107,0.211381,12.929166666666667,1557958151.75
3108,0.211381,12.933333333333334,1557958152.0
3109,0.212663,12.9375,1557958152.25
3110,0.211381,12.941666666666666,1557958152.5
3111,0.211381,12.945833333333333,1557958152.75
3112,0.2101,12.95,1557958153.0
3113,0.2101,12.954166666666667,1557958153.25
3114,0.2101,12.958333333333334,1557958153.5
3115,0.211381,12.9625,1557958153.75
3116,0.211381,12.966666666666667,1557958154.0
3117,0.211381,12.970833333333333,1557958154.25
3118,0.2101,12.975,1557958154.5
3119,0.2101,12.979166666666666,1557958154.75
3120,0.2101,12.983333333333333,1557958155.0
3121,0.211381,12.9875,1557958155.25
3122,0.2101,12.991666666666667,1557958155.5
3123,0.211381,12.995833333333334,1557958155.75
3124,0.211381,13.0,1557958156.0
3125,0.211381,13.004166666666666,1557958156.25
3126,0.211381,13.008333333333333,1557958156.5
3127,0.212663,13.0125,1557958156.75
3128,0.211381,13.016666666666667,1557958157.0
3129,0.211381,13.020833333333334,1557958157.25
3130,0.211381,13.025,1557958157.5
3131,0.211381,13.029166666666667,1557958157.75
3132,0.211381,13.033333333333333,1557958158.0
3133,0.211381,13.0375,1557958158.25
3134,0.211381,13.041666666666666,1557958158.5
3135,0.212663,13.045833333333333,1557958158.75
3136,0.2101,13.05,1557958159.0
3137,0.2101,13.054166666666667,1557958159.25
3138,0.211381,13.058333333333334,1557958159.5
3139,0.211381,13.0625,1557958159.75
3140,0.211381,13.066666666666666,1557958160.0
3141,0.211381,13.070833333333333,1557958160.25
3142,0.211381,13.075,1557958160.5
3143,0.212663,13.079166666666667,1557958160.75
3144,0.216506,13.083333333333334,1557958161.0
3145,0.217787,13.0875,1557958161.25
3146,0.22163,13.091666666666667,1557958161.5
3147,0.23316,13.095833333333333,1557958161.75
3148,0.23316,13.1,1557958162.0
3149,0.234441,13.104166666666666,1557958162.25
3150,0.23316,13.108333333333333,1557958162.5
3151,0.23316,13.1125,1557958162.75
3152,0.23316,13.116666666666667,1557958163.0
3153,0.231879,13.120833333333334,1557958163.25
3154,0.230598,13.125,1557958163.5
3155,0.230598,13.129166666666666,1557958163.75
3156,0.229317,13.133333333333333,1557958164.0
3157,0.228036,13.1375,1557958164.25
3158,0.228036,13.141666666666667,1557958164.5
3159,0.229317,13.145833333333334,1557958164.75
3160,0.229317,13.15,1557958165.0
3161,0.226755,13.154166666666667,1557958165.25
3162,0.226755,13.158333333333333,1557958165.5
3163,0.226755,13.1625,1557958165.75
3164,0.225474,13.166666666666666,1557958166.0
3165,0.225474,13.170833333333333,1557958166.25
3166,0.224192,13.175,1557958166.5
3167,0.225474,13.179166666666667,1557958166.75
3168,0.225474,13.183333333333334,1557958167.0
3169,0.224192,13.1875,1557958167.25
3170,0.222911,13.191666666666666,1557958167.5
3171,0.224192,13.195833333333333,1557958167.75
3172,0.222911,13.2,1557958168.0
3173,0.22163,13.204166666666667,1557958168.25
3174,0.22163,13.208333333333334,1557958168.5
3175,0.220349,13.2125,1557958168.75
3176,0.22163,13.216666666666667,1557958169.0
3177,0.22163,13.220833333333333,1557958169.25
3178,0.222911,13.225,1557958169.5
3179,0.225474,13.229166666666666,1557958169.75
3180,0.228036,13.233333333333333,1557958170.0
3181,0.230598,13.2375,1557958170.25
3182,0.231879,13.241666666666667,1557958170.5
3183,0.231879,13.245833333333334,1557958170.75
3184,0.231879,13.25,1557958171.0
3185,0.231879,13.254166666666666,1557958171.25
3186,0.230598,13.258333333333333,1557958171.5
3187,0.230598,13.2625,1557958171.75
3188,0.229317,13.266666666666667,1557958172.0
3189,0.229317,13.270833333333334,1557958172.25
3190,0.228036,13.275,1557958172.5
3191,0.228036,13.279166666666667,1557958172.75
3192,0.228036,13.283333333333333,1557958173.0
3193,0.230598,13.2875,1557958173.25
3194,0.229317,13.291666666666666,1557958173.5
3195,0.230598,13.295833333333333,1557958173.75
3196,0.23316,13.3,1557958174.0
3197,0.235722,13.304166666666667,1557958174.25
3198,0.237003,13.308333333333334,1557958174.5
3199,0.237003,13.3125,1557958174.75
3200,0.237003,13.316666666666666,1557958175.0
3201,0.238285,13.320833333333333,1557958175.25
3202,0.234441,13.325,1557958175.5
3203,0.23316,13.329166666666667,1557958175.75
3204,0.235722,13.333333333333334,1557958176.0
3205,0.23316,13.3375,1557958176.25
3206,0.23316,13.341666666666667,1557958176.5
3207,0.23316,13.345833333333333,1557958176.75
3208,0.231879,13.35,1557958177.0
3209,0.231879,13.354166666666666,1557958177.25
3210,0.229317,13.358333333333333,1557958177.5
3211,0.230598,13.3625,1557958177.75
3212,0.229317,13.366666666666667,1557958178.0
3213,0.230598,13.370833333333334,1557958178.25
3214,0.228036,13.375,1557958178.5
3215,0.228036,13.379166666666666,1557958178.75
3216,0.226755,13.383333333333333,1557958179.0
3217,0.228036,13.3875,1557958179.25
3218,0.228036,13.391666666666667,1557958179.5
3219,0.225474,13.395833333333334,1557958179.75
3220,0.225474,13.4,1557958180.0
3221,0.225474,13.404166666666667,1557958180.25
3222,0.224192,13.408333333333333,1557958180.5
3223,0.224192,13.4125,1557958180.75
3224,0.224192,13.416666666666666,1557958181.0
3225,0.224192,13.420833333333333,1557958181.25
3226,0.225474,13.425,1557958181.5
3227,0.225474,13.429166666666667,1557958181.75
3228,0.225474,13.433333333333334,1557958182.0
3229,0.225474,13.4375,1557958182.25
3230,0.224192,13.441666666666666,1557958182.5
3231,0.224192,13.445833333333333,1557958182.75
3232,0.224192,13.45,1557958183.0
3233,0.224192,13.454166666666667,1557958183.25
3234,0.224192,13.458333333333334,1557958183.5
3235,0.222911,13.4625,1557958183.75
3236,0.22163,13.466666666666667,1557958184.0
3237,0.222911,13.470833333333333,1557958184.25
3238,0.22163,13.475,1557958184.5
3239,0.22163,13.479166666666666,1557958184.75
3240,0.220349,13.483333333333333,1557958185.0
3241,0.220349,13.4875,1557958185.25
3242,0.219068,13.491666666666667,1557958185.5
3243,0.220349,13.495833333333334,1557958185.75
3244,0.219068,13.5,1557958186.0
3245,0.219068,13.504166666666666,1557958186.25
3246,0.217787,13.508333333333333,1557958186.5
3247,0.217787,13.5125,1557958186.75
3248,0.219068,13.516666666666667,1557958187.0
3249,0.217787,13.520833333333334,1557958187.25
3250,0.216506,13.525,1557958187.5
3251,0.219068,13.529166666666667,1557958187.75
3252,0.219068,13.533333333333333,1557958188.0
3253,0.217787,13.5375,1557958188.25
3254,0.216506,13.541666666666666,1557958188.5
3255,0.217787,13.545833333333333,1557958188.75
3256,0.216506,13.55,1557958189.0
3257,0.217787,13.554166666666667,1557958189.25
3258,0.219068,13.558333333333334,1557958189.5
3259,0.219068,13.5625,1557958189.75
3260,0.217787,13.566666666666666,1557958190.0
3261,0.217787,13.570833333333333,1557958190.25
3262,0.219068,13.575,1557958190.5
3263,0.217787,13.579166666666667,1557958190.75
3264,0.219068,13.583333333333334,1557958191.0
3265,0.217787,13.5875,1557958191.25
3266,0.217787,13.591666666666667,1557958191.5
3267,0.217787,13.595833333333333,1557958191.75
3268,0.217787,13.6,1557958192.0
3269,0.217787,13.604166666666666,1557958192.25
3270,0.219068,13.608333333333333,1557958192.5
3271,0.217787,13.6125,1557958192.75
3272,0.216506,13.616666666666667,1557958193.0
3273,0.217787,13.620833333333334,1557958193.25
3274,0.216506,13.625,1557958193.5
3275,0.215225,13.629166666666666,1557958193.75
3276,0.215225,13.633333333333333,1557958194.0
3277,0.215225,13.6375,1557958194.25
3278,0.215225,13.641666666666667,1557958194.5
3279,0.215225,13.645833333333334,1557958194.75
3280,0.213944,13.65,1557958195.0
3281,0.215225,13.654166666666667,1557958195.25
3282,0.213944,13.658333333333333,1557958195.5
3283,0.215225,13.6625,1557958195.75
3284,0.215225,13.666666666666666,1557958196.0
3285,0.213944,13.670833333333333,1557958196.25
3286,0.213944,13.675,1557958196.5
3287,0.215225,13.679166666666667,1557958196.75
3288,0.215225,13.683333333333334,1557958197.0
3289,0.216506,13.6875,1557958197.25
3290,0.216506,13.691666666666666,1557958197.5
3291,0.216506,13.695833333333333,1557958197.75
3292,0.216506,13.7,1557958198.0
3293,0.216506,13.704166666666667,1557958198.25
3294,0.216506,13.708333333333334,1557958198.5
3295,0.216506,13.7125,1557958198.75
3296,0.215225,13.716666666666667,1557958199.0
3297,0.216506,13.720833333333333,1557958199.25
3298,0.215225,13.725,1557958199.5
3299,0.215225,13.729166666666666,1557958199.75
3300,0.216506,13.733333333333333,1557958200.0
3301,0.216506,13.7375,1557958200.25
3302,0.215225,13.741666666666667,1557958200.5
3303,0.215225,13.745833333333334,1557958200.75
3304,0.213944,13.75,1557958201.0
3305,0.213944,13.754166666666666,1557958201.25
3306,0.215225,13.758333333333333,1557958201.5
3307,0.213944,13.7625,1557958201.75
3308,0.215225,13.766666666666667,1557958202.0
3309,0.216506,13.770833333333334,1557958202.25
3310,0.213944,13.775,1557958202.5
