,meas,tmins,tunix
4632,35.16,19.283333333333335,1557958533.0
4633,35.16,19.2875,1557958533.25
4634,35.16,19.291666666666668,1557958533.5
4635,35.16,19.295833333333334,1557958533.75
4636,35.15,19.3,1557958534.0
4637,35.15,19.304166666666667,1557958534.25
4638,35.15,19.308333333333334,1557958534.5
4639,35.15,19.3125,1557958534.75
4640,35.18,19.316666666666666,1557958535.0
4641,35.18,19.320833333333333,1557958535.25
4642,35.18,19.325,1557958535.5
4643,35.18,19.329166666666666,1557958535.75
4644,35.16,19.333333333333332,1557958536.0
4645,35.16,19.3375,1557958536.25
4646,35.16,19.341666666666665,1557958536.5
4647,35.16,19.345833333333335,1557958536.75
4648,35.16,19.35,1557958537.0
4649,35.16,19.354166666666668,1557958537.25
4650,35.16,19.358333333333334,1557958537.5
4651,35.16,19.3625,1557958537.75
4652,35.16,19.366666666666667,1557958538.0
4653,35.16,19.370833333333334,1557958538.25
4654,35.16,19.375,1557958538.5
4655,35.16,19.379166666666666,1557958538.75
4656,35.16,19.383333333333333,1557958539.0
4657,35.16,19.3875,1557958539.25
4658,35.16,19.391666666666666,1557958539.5
4659,35.16,19.395833333333332,1557958539.75
4660,35.18,19.4,1557958540.0
4661,35.18,19.404166666666665,1557958540.25
4662,35.18,19.408333333333335,1557958540.5
4663,35.18,19.4125,1557958540.75
4664,35.15,19.416666666666668,1557958541.0
4665,35.15,19.420833333333334,1557958541.25
4666,35.15,19.425,1557958541.5
4667,35.15,19.429166666666667,1557958541.75
4668,35.15,19.433333333333334,1557958542.0
4669,35.15,19.4375,1557958542.25
4670,35.15,19.441666666666666,1557958542.5
4671,35.15,19.445833333333333,1557958542.75
4672,35.16,19.45,1557958543.0
4673,35.16,19.454166666666666,1557958543.25
4674,35.16,19.458333333333332,1557958543.5
4675,35.16,19.4625,1557958543.75
4676,35.16,19.466666666666665,1557958544.0
4677,35.16,19.470833333333335,1557958544.25
4678,35.16,19.475,1557958544.5
4679,35.16,19.479166666666668,1557958544.75
4680,35.16,19.483333333333334,1557958545.0
4681,35.16,19.4875,1557958545.25
4682,35.16,19.491666666666667,1557958545.5
4683,35.16,19.495833333333334,1557958545.75
4684,35.15,19.5,1557958546.0
4685,35.15,19.504166666666666,1557958546.25
4686,35.15,19.508333333333333,1557958546.5
4687,35.15,19.5125,1557958546.75
4688,35.16,19.516666666666666,1557958547.0
4689,35.16,19.520833333333332,1557958547.25
4690,35.16,19.525,1557958547.5
4691,35.16,19.529166666666665,1557958547.75
4692,35.16,19.533333333333335,1557958548.0
4693,35.16,19.5375,1557958548.25
4694,35.16,19.541666666666668,1557958548.5
4695,35.16,19.545833333333334,1557958548.75
4696,35.15,19.55,1557958549.0
4697,35.15,19.554166666666667,1557958549.25
4698,35.15,19.558333333333334,1557958549.5
4699,35.15,19.5625,1557958549.75
4700,35.15,19.566666666666666,1557958550.0
4701,35.15,19.570833333333333,1557958550.25
4702,35.15,19.575,1557958550.5
4703,35.15,19.579166666666666,1557958550.75
4704,35.15,19.583333333333332,1557958551.0
4705,35.15,19.5875,1557958551.25
4706,35.15,19.591666666666665,1557958551.5
4707,35.15,19.595833333333335,1557958551.75
4708,35.16,19.6,1557958552.0
4709,35.16,19.604166666666668,1557958552.25
4710,35.16,19.608333333333334,1557958552.5
4711,35.16,19.6125,1557958552.75
4712,35.16,19.616666666666667,1557958553.0
4713,35.16,19.620833333333334,1557958553.25
4714,35.16,19.625,1557958553.5
4715,35.16,19.629166666666666,1557958553.75
4716,35.16,19.633333333333333,1557958554.0
4717,35.16,19.6375,1557958554.25
4718,35.16,19.641666666666666,1557958554.5
4719,35.16,19.645833333333332,1557958554.75
4720,35.15,19.65,1557958555.0
4721,35.15,19.654166666666665,1557958555.25
4722,35.15,19.658333333333335,1557958555.5
4723,35.15,19.6625,1557958555.75
4724,35.16,19.666666666666668,1557958556.0
4725,35.16,19.670833333333334,1557958556.25
4726,35.16,19.675,1557958556.5
4727,35.16,19.679166666666667,1557958556.75
4728,35.18,19.683333333333334,1557958557.0
4729,35.18,19.6875,1557958557.25
4730,35.18,19.691666666666666,1557958557.5
4731,35.18,19.695833333333333,1557958557.75
4732,35.18,19.7,1557958558.0
4733,35.18,19.704166666666666,1557958558.25
4734,35.18,19.708333333333332,1557958558.5
4735,35.18,19.7125,1557958558.75
4736,35.15,19.716666666666665,1557958559.0
4737,35.15,19.720833333333335,1557958559.25
4738,35.15,19.725,1557958559.5
4739,35.15,19.729166666666668,1557958559.75
4740,35.16,19.733333333333334,1557958560.0
4741,35.16,19.7375,1557958560.25
4742,35.16,19.741666666666667,1557958560.5
4743,35.16,19.745833333333334,1557958560.75
4744,35.15,19.75,1557958561.0
4745,35.15,19.754166666666666,1557958561.25
4746,35.15,19.758333333333333,1557958561.5
4747,35.15,19.7625,1557958561.75
4748,35.16,19.766666666666666,1557958562.0
4749,35.16,19.770833333333332,1557958562.25
4750,35.16,19.775,1557958562.5
4751,35.16,19.779166666666665,1557958562.75
4752,35.16,19.783333333333335,1557958563.0
4753,35.16,19.7875,1557958563.25
4754,35.16,19.791666666666668,1557958563.5
4755,35.16,19.795833333333334,1557958563.75
4756,35.18,19.8,1557958564.0
4757,35.18,19.804166666666667,1557958564.25
4758,35.18,19.808333333333334,1557958564.5
4759,35.18,19.8125,1557958564.75
4760,35.16,19.816666666666666,1557958565.0
4761,35.16,19.820833333333333,1557958565.25
4762,35.16,19.825,1557958565.5
4763,35.16,19.829166666666666,1557958565.75
4764,35.15,19.833333333333332,1557958566.0
4765,35.15,19.8375,1557958566.25
4766,35.15,19.841666666666665,1557958566.5
4767,35.15,19.845833333333335,1557958566.75
4768,35.15,19.85,1557958567.0
4769,35.15,19.854166666666668,1557958567.25
4770,35.15,19.858333333333334,1557958567.5
4771,35.15,19.8625,1557958567.75
4772,35.16,19.866666666666667,1557958568.0
4773,35.16,19.870833333333334,1557958568.25
4774,35.16,19.875,1557958568.5
4775,35.16,19.879166666666666,1557958568.75
4776,35.16,19.883333333333333,1557958569.0
4777,35.16,19.8875,1557958569.25
4778,35.16,19.891666666666666,1557958569.5
4779,35.16,19.895833333333332,1557958569.75
4780,35.16,19.9,1557958570.0
4781,35.16,19.904166666666665,1557958570.25
4782,35.16,19.908333333333335,1557958570.5
4783,35.16,19.9125,1557958570.75
4784,35.16,19.916666666666668,1557958571.0
4785,35.16,19.920833333333334,1557958571.25
4786,35.16,19.925,1557958571.5
4787,35.16,19.929166666666667,1557958571.75
4788,35.15,19.933333333333334,1557958572.0
4789,35.15,19.9375,1557958572.25
4790,35.15,19.941666666666666,1557958572.5
4791,35.15,19.945833333333333,1557958572.75
4792,35.16,19.95,1557958573.0
4793,35.16,19.954166666666666,1557958573.25
4794,35.16,19.958333333333332,1557958573.5
4795,35.16,19.9625,1557958573.75
4796,35.16,19.966666666666665,1557958574.0
4797,35.16,19.970833333333335,1557958574.25
4798,35.16,19.975,1557958574.5
4799,35.16,19.979166666666668,1557958574.75
4800,35.15,19.983333333333334,1557958575.0
4801,35.15,19.9875,1557958575.25
4802,35.15,19.991666666666667,1557958575.5
4803,35.15,19.995833333333334,1557958575.75
4804,35.16,20.0,1557958576.0
4805,35.16,20.004166666666666,1557958576.25
4806,35.16,20.008333333333333,1557958576.5
4807,35.16,20.0125,1557958576.75
4808,35.15,20.016666666666666,1557958577.0
4809,35.15,20.020833333333332,1557958577.25
4810,35.15,20.025,1557958577.5
4811,35.15,20.029166666666665,1557958577.75
4812,35.15,20.033333333333335,1557958578.0
4813,35.15,20.0375,1557958578.25
4814,35.15,20.041666666666668,1557958578.5
4815,35.15,20.045833333333334,1557958578.75
4816,35.15,20.05,1557958579.0
4817,35.15,20.054166666666667,1557958579.25
4818,35.15,20.058333333333334,1557958579.5
4819,35.15,20.0625,1557958579.75
4820,35.15,20.066666666666666,1557958580.0
4821,35.15,20.070833333333333,1557958580.25
4822,35.15,20.075,1557958580.5
4823,35.15,20.079166666666666,1557958580.75
4824,35.13,20.083333333333332,1557958581.0
4825,35.13,20.0875,1557958581.25
4826,35.13,20.091666666666665,1557958581.5
4827,35.13,20.095833333333335,1557958581.75
4828,35.15,20.1,1557958582.0
4829,35.15,20.104166666666668,1557958582.25
4830,35.15,20.108333333333334,1557958582.5
4831,35.15,20.1125,1557958582.75
4832,35.16,20.116666666666667,1557958583.0
4833,35.16,20.120833333333334,1557958583.25
4834,35.16,20.125,1557958583.5
4835,35.16,20.129166666666666,1557958583.75
4836,35.16,20.133333333333333,1557958584.0
4837,35.16,20.1375,1557958584.25
4838,35.16,20.141666666666666,1557958584.5
4839,35.16,20.145833333333332,1557958584.75
4840,35.16,20.15,1557958585.0
4841,35.16,20.154166666666665,1557958585.25
4842,35.16,20.158333333333335,1557958585.5
4843,35.16,20.1625,1557958585.75
4844,35.16,20.166666666666668,1557958586.0
4845,35.16,20.170833333333334,1557958586.25
4846,35.16,20.175,1557958586.5
4847,35.16,20.179166666666667,1557958586.75
4848,35.18,20.183333333333334,1557958587.0
4849,35.18,20.1875,1557958587.25
4850,35.18,20.191666666666666,1557958587.5
4851,35.18,20.195833333333333,1557958587.75
4852,35.15,20.2,1557958588.0
4853,35.15,20.204166666666666,1557958588.25
4854,35.15,20.208333333333332,1557958588.5
4855,35.15,20.2125,1557958588.75
4856,35.16,20.216666666666665,1557958589.0
4857,35.16,20.220833333333335,1557958589.25
4858,35.16,20.225,1557958589.5
4859,35.16,20.229166666666668,1557958589.75
4860,35.16,20.233333333333334,1557958590.0
4861,35.16,20.2375,1557958590.25
4862,35.16,20.241666666666667,1557958590.5
4863,35.16,20.245833333333334,1557958590.75
4864,35.18,20.25,1557958591.0
4865,35.18,20.254166666666666,1557958591.25
4866,35.18,20.258333333333333,1557958591.5
4867,35.18,20.2625,1557958591.75
4868,35.16,20.266666666666666,1557958592.0
4869,35.16,20.270833333333332,1557958592.25
4870,35.16,20.275,1557958592.5
4871,35.16,20.279166666666665,1557958592.75
4872,35.16,20.283333333333335,1557958593.0
4873,35.16,20.2875,1557958593.25
4874,35.16,20.291666666666668,1557958593.5
4875,35.16,20.295833333333334,1557958593.75
4876,35.15,20.3,1557958594.0
4877,35.15,20.304166666666667,1557958594.25
4878,35.15,20.308333333333334,1557958594.5
4879,35.15,20.3125,1557958594.75
4880,35.16,20.316666666666666,1557958595.0
4881,35.16,20.320833333333333,1557958595.25
4882,35.16,20.325,1557958595.5
4883,35.16,20.329166666666666,1557958595.75
4884,35.15,20.333333333333332,1557958596.0
4885,35.15,20.3375,1557958596.25
4886,35.15,20.341666666666665,1557958596.5
4887,35.15,20.345833333333335,1557958596.75
4888,35.15,20.35,1557958597.0
4889,35.15,20.354166666666668,1557958597.25
4890,35.15,20.358333333333334,1557958597.5
4891,35.15,20.3625,1557958597.75
4892,35.16,20.366666666666667,1557958598.0
4893,35.16,20.370833333333334,1557958598.25
4894,35.16,20.375,1557958598.5
4895,35.16,20.379166666666666,1557958598.75
4896,35.18,20.383333333333333,1557958599.0
4897,35.18,20.3875,1557958599.25
4898,35.18,20.391666666666666,1557958599.5
4899,35.18,20.395833333333332,1557958599.75
4900,35.16,20.4,1557958600.0
4901,35.16,20.404166666666665,1557958600.25
4902,35.16,20.408333333333335,1557958600.5
4903,35.16,20.4125,1557958600.75
4904,35.18,20.416666666666668,1557958601.0
4905,35.18,20.420833333333334,1557958601.25
4906,35.18,20.425,1557958601.5
4907,35.18,20.429166666666667,1557958601.75
4908,35.18,20.433333333333334,1557958602.0
4909,35.18,20.4375,1557958602.25
4910,35.18,20.441666666666666,1557958602.5
4911,35.18,20.445833333333333,1557958602.75
4912,35.16,20.45,1557958603.0
4913,35.16,20.454166666666666,1557958603.25
4914,35.16,20.458333333333332,1557958603.5
4915,35.16,20.4625,1557958603.75
4916,35.18,20.466666666666665,1557958604.0
4917,35.18,20.470833333333335,1557958604.25
4918,35.18,20.475,1557958604.5
4919,35.18,20.479166666666668,1557958604.75
4920,35.15,20.483333333333334,1557958605.0
4921,35.15,20.4875,1557958605.25
4922,35.15,20.491666666666667,1557958605.5
4923,35.15,20.495833333333334,1557958605.75
4924,35.18,20.5,1557958606.0
4925,35.18,20.504166666666666,1557958606.25
4926,35.18,20.508333333333333,1557958606.5
4927,35.18,20.5125,1557958606.75
4928,35.16,20.516666666666666,1557958607.0
4929,35.16,20.520833333333332,1557958607.25
4930,35.16,20.525,1557958607.5
4931,35.16,20.529166666666665,1557958607.75
4932,35.15,20.533333333333335,1557958608.0
4933,35.15,20.5375,1557958608.25
4934,35.15,20.541666666666668,1557958608.5
4935,35.15,20.545833333333334,1557958608.75
4936,35.15,20.55,1557958609.0
4937,35.15,20.554166666666667,1557958609.25
4938,35.15,20.558333333333334,1557958609.5
4939,35.15,20.5625,1557958609.75
4940,35.16,20.566666666666666,1557958610.0
4941,35.16,20.570833333333333,1557958610.25
4942,35.16,20.575,1557958610.5
4943,35.16,20.579166666666666,1557958610.75
4944,35.15,20.583333333333332,1557958611.0
4945,35.15,20.5875,1557958611.25
4946,35.15,20.591666666666665,1557958611.5
4947,35.15,20.595833333333335,1557958611.75
4948,35.16,20.6,1557958612.0
4949,35.16,20.604166666666668,1557958612.25
4950,35.16,20.608333333333334,1557958612.5
4951,35.16,20.6125,1557958612.75
4952,35.15,20.616666666666667,1557958613.0
4953,35.15,20.620833333333334,1557958613.25
4954,35.15,20.625,1557958613.5
4955,35.15,20.629166666666666,1557958613.75
4956,35.16,20.633333333333333,1557958614.0
4957,35.16,20.6375,1557958614.25
4958,35.16,20.641666666666666,1557958614.5
4959,35.16,20.645833333333332,1557958614.75
4960,35.16,20.65,1557958615.0
4961,35.16,20.654166666666665,1557958615.25
4962,35.16,20.658333333333335,1557958615.5
4963,35.16,20.6625,1557958615.75
4964,35.16,20.666666666666668,1557958616.0
4965,35.16,20.670833333333334,1557958616.25
4966,35.16,20.675,1557958616.5
4967,35.16,20.679166666666667,1557958616.75
4968,35.18,20.683333333333334,1557958617.0
4969,35.18,20.6875,1557958617.25
4970,35.18,20.691666666666666,1557958617.5
4971,35.18,20.695833333333333,1557958617.75
4972,35.16,20.7,1557958618.0
4973,35.16,20.704166666666666,1557958618.25
4974,35.16,20.708333333333332,1557958618.5
4975,35.16,20.7125,1557958618.75
4976,35.16,20.716666666666665,1557958619.0
4977,35.16,20.720833333333335,1557958619.25
4978,35.16,20.725,1557958619.5
4979,35.16,20.729166666666668,1557958619.75
4980,35.18,20.733333333333334,1557958620.0
4981,35.18,20.7375,1557958620.25
4982,35.18,20.741666666666667,1557958620.5
4983,35.18,20.745833333333334,1557958620.75
4984,35.18,20.75,1557958621.0
4985,35.18,20.754166666666666,1557958621.25
4986,35.18,20.758333333333333,1557958621.5
4987,35.18,20.7625,1557958621.75
4988,35.16,20.766666666666666,1557958622.0
4989,35.16,20.770833333333332,1557958622.25
4990,35.16,20.775,1557958622.5
4991,35.16,20.779166666666665,1557958622.75
4992,35.15,20.783333333333335,1557958623.0
4993,35.15,20.7875,1557958623.25
4994,35.15,20.791666666666668,1557958623.5
4995,35.15,20.795833333333334,1557958623.75
4996,35.18,20.8,1557958624.0
4997,35.18,20.804166666666667,1557958624.25
4998,35.18,20.808333333333334,1557958624.5
4999,35.18,20.8125,1557958624.75
5000,35.15,20.816666666666666,1557958625.0
5001,35.15,20.820833333333333,1557958625.25
5002,35.15,20.825,1557958625.5
5003,35.15,20.829166666666666,1557958625.75
5004,35.15,20.833333333333332,1557958626.0
5005,35.15,20.8375,1557958626.25
5006,35.15,20.841666666666665,1557958626.5
5007,35.15,20.845833333333335,1557958626.75
5008,35.16,20.85,1557958627.0
5009,35.16,20.854166666666668,1557958627.25
5010,35.16,20.858333333333334,1557958627.5
5011,35.16,20.8625,1557958627.75
5012,35.15,20.866666666666667,1557958628.0
5013,35.15,20.870833333333334,1557958628.25
5014,35.15,20.875,1557958628.5
5015,35.15,20.879166666666666,1557958628.75
5016,35.18,20.883333333333333,1557958629.0
5017,35.18,20.8875,1557958629.25
5018,35.18,20.891666666666666,1557958629.5
5019,35.18,20.895833333333332,1557958629.75
5020,35.16,20.9,1557958630.0
5021,35.16,20.904166666666665,1557958630.25
5022,35.16,20.908333333333335,1557958630.5
5023,35.16,20.9125,1557958630.75
5024,35.16,20.916666666666668,1557958631.0
5025,35.16,20.920833333333334,1557958631.25
5026,35.16,20.925,1557958631.5
5027,35.16,20.929166666666667,1557958631.75
5028,35.18,20.933333333333334,1557958632.0
5029,35.18,20.9375,1557958632.25
5030,35.18,20.941666666666666,1557958632.5
5031,35.18,20.945833333333333,1557958632.75
5032,35.16,20.95,1557958633.0
5033,35.16,20.954166666666666,1557958633.25
5034,35.16,20.958333333333332,1557958633.5
5035,35.16,20.9625,1557958633.75
5036,35.18,20.966666666666665,1557958634.0
5037,35.18,20.970833333333335,1557958634.25
5038,35.18,20.975,1557958634.5
5039,35.18,20.979166666666668,1557958634.75
5040,35.16,20.983333333333334,1557958635.0
5041,35.16,20.9875,1557958635.25
5042,35.16,20.991666666666667,1557958635.5
5043,35.16,20.995833333333334,1557958635.75
5044,35.15,21.0,1557958636.0
5045,35.15,21.004166666666666,1557958636.25
5046,35.15,21.008333333333333,1557958636.5
5047,35.15,21.0125,1557958636.75
5048,35.16,21.016666666666666,1557958637.0
5049,35.16,21.020833333333332,1557958637.25
5050,35.16,21.025,1557958637.5
5051,35.16,21.029166666666665,1557958637.75
5052,35.16,21.033333333333335,1557958638.0
5053,35.16,21.0375,1557958638.25
5054,35.16,21.041666666666668,1557958638.5
5055,35.16,21.045833333333334,1557958638.75
5056,35.18,21.05,1557958639.0
5057,35.18,21.054166666666667,1557958639.25
5058,35.18,21.058333333333334,1557958639.5
5059,35.18,21.0625,1557958639.75
5060,35.18,21.066666666666666,1557958640.0
5061,35.18,21.070833333333333,1557958640.25
5062,35.18,21.075,1557958640.5
5063,35.18,21.079166666666666,1557958640.75
5064,35.15,21.083333333333332,1557958641.0
5065,35.15,21.0875,1557958641.25
5066,35.15,21.091666666666665,1557958641.5
5067,35.15,21.095833333333335,1557958641.75
5068,35.21,21.1,1557958642.0
5069,35.21,21.104166666666668,1557958642.25
5070,35.21,21.108333333333334,1557958642.5
5071,35.21,21.1125,1557958642.75
5072,35.16,21.116666666666667,1557958643.0
5073,35.16,21.120833333333334,1557958643.25
5074,35.16,21.125,1557958643.5
5075,35.16,21.129166666666666,1557958643.75
5076,35.18,21.133333333333333,1557958644.0
5077,35.18,21.1375,1557958644.25
5078,35.18,21.141666666666666,1557958644.5
5079,35.18,21.145833333333332,1557958644.75
5080,35.18,21.15,1557958645.0
5081,35.18,21.154166666666665,1557958645.25
5082,35.18,21.158333333333335,1557958645.5
5083,35.18,21.1625,1557958645.75
5084,35.18,21.166666666666668,1557958646.0
5085,35.18,21.170833333333334,1557958646.25
5086,35.18,21.175,1557958646.5
5087,35.18,21.179166666666667,1557958646.75
5088,35.16,21.183333333333334,1557958647.0
5089,35.16,21.1875,1557958647.25
5090,35.16,21.191666666666666,1557958647.5
5091,35.16,21.195833333333333,1557958647.75
5092,35.18,21.2,1557958648.0
5093,35.18,21.204166666666666,1557958648.25
5094,35.18,21.208333333333332,1557958648.5
5095,35.18,21.2125,1557958648.75
5096,35.18,21.216666666666665,1557958649.0
5097,35.18,21.220833333333335,1557958649.25
5098,35.18,21.225,1557958649.5
5099,35.18,21.229166666666668,1557958649.75
