,meas,tmins,tunix
7644,33.11,31.833333333333332,1532613158.0
7645,33.11,31.8375,1532613158.25
7646,33.11,31.841666666666665,1532613158.5
7647,33.11,31.845833333333335,1532613158.75
7648,33.09,31.85,1532613159.0
7649,33.09,31.854166666666668,1532613159.25
7650,33.09,31.858333333333334,1532613159.5
7651,33.09,31.8625,1532613159.75
7652,33.09,31.866666666666667,1532613160.0
7653,33.09,31.870833333333334,1532613160.25
7654,33.09,31.875,1532613160.5
7655,33.09,31.879166666666666,1532613160.75
7656,33.09,31.883333333333333,1532613161.0
7657,33.09,31.8875,1532613161.25
7658,33.09,31.891666666666666,1532613161.5
7659,33.09,31.895833333333332,1532613161.75
7660,33.09,31.9,1532613162.0
7661,33.09,31.904166666666665,1532613162.25
7662,33.09,31.908333333333335,1532613162.5
7663,33.09,31.9125,1532613162.75
7664,33.11,31.916666666666668,1532613163.0
7665,33.11,31.920833333333334,1532613163.25
7666,33.11,31.925,1532613163.5
7667,33.11,31.929166666666667,1532613163.75
7668,33.11,31.933333333333334,1532613164.0
7669,33.11,31.9375,1532613164.25
7670,33.11,31.941666666666666,1532613164.5
7671,33.11,31.945833333333333,1532613164.75
7672,33.11,31.95,1532613165.0
7673,33.11,31.954166666666666,1532613165.25
7674,33.11,31.958333333333332,1532613165.5
7675,33.11,31.9625,1532613165.75
7676,33.09,31.966666666666665,1532613166.0
7677,33.09,31.970833333333335,1532613166.25
7678,33.09,31.975,1532613166.5
7679,33.09,31.979166666666668,1532613166.75
7680,33.11,31.983333333333334,1532613167.0
7681,33.11,31.9875,1532613167.25
7682,33.11,31.991666666666667,1532613167.5
7683,33.11,31.995833333333334,1532613167.75
7684,33.11,32.0,1532613168.0
7685,33.11,32.00416666666667,1532613168.25
7686,33.11,32.00833333333333,1532613168.5
7687,33.11,32.0125,1532613168.75
7688,33.11,32.016666666666666,1532613169.0
7689,33.11,32.020833333333336,1532613169.25
7690,33.11,32.025,1532613169.5
7691,33.11,32.02916666666667,1532613169.75
7692,33.11,32.03333333333333,1532613170.0
7693,33.11,32.0375,1532613170.25
7694,33.11,32.041666666666664,1532613170.5
7695,33.11,32.045833333333334,1532613170.75
7696,33.11,32.05,1532613171.0
7697,33.11,32.05416666666667,1532613171.25
7698,33.11,32.05833333333333,1532613171.5
7699,33.11,32.0625,1532613171.75
7700,33.09,32.06666666666667,1532613172.0
7701,33.09,32.07083333333333,1532613172.25
7702,33.09,32.075,1532613172.5
7703,33.09,32.079166666666666,1532613172.75
7704,33.09,32.083333333333336,1532613173.0
7705,33.09,32.0875,1532613173.25
7706,33.09,32.09166666666667,1532613173.5
7707,33.09,32.09583333333333,1532613173.75
7708,33.11,32.1,1532613174.0
7709,33.11,32.104166666666664,1532613174.25
7710,33.11,32.108333333333334,1532613174.5
7711,33.11,32.1125,1532613174.75
7712,33.09,32.11666666666667,1532613175.0
7713,33.09,32.12083333333333,1532613175.25
7714,33.09,32.125,1532613175.5
7715,33.09,32.12916666666667,1532613175.75
7716,33.09,32.13333333333333,1532613176.0
7717,33.09,32.1375,1532613176.25
7718,33.09,32.141666666666666,1532613176.5
7719,33.09,32.145833333333336,1532613176.75
7720,33.13,32.15,1532613177.0
7721,33.13,32.15416666666667,1532613177.25
7722,33.13,32.15833333333333,1532613177.5
7723,33.13,32.1625,1532613177.75
7724,33.11,32.166666666666664,1532613178.0
7725,33.11,32.170833333333334,1532613178.25
7726,33.11,32.175,1532613178.5
7727,33.11,32.17916666666667,1532613178.75
7728,33.09,32.18333333333333,1532613179.0
7729,33.09,32.1875,1532613179.25
7730,33.09,32.19166666666667,1532613179.5
7731,33.09,32.19583333333333,1532613179.75
7732,33.11,32.2,1532613180.0
7733,33.11,32.204166666666666,1532613180.25
7734,33.11,32.208333333333336,1532613180.5
7735,33.11,32.2125,1532613180.75
7736,33.11,32.21666666666667,1532613181.0
7737,33.11,32.22083333333333,1532613181.25
7738,33.11,32.225,1532613181.5
7739,33.11,32.229166666666664,1532613181.75
7740,33.11,32.233333333333334,1532613182.0
7741,33.11,32.2375,1532613182.25
7742,33.11,32.24166666666667,1532613182.5
7743,33.11,32.24583333333333,1532613182.75
7744,33.11,32.25,1532613183.0
7745,33.11,32.25416666666667,1532613183.25
7746,33.11,32.25833333333333,1532613183.5
7747,33.11,32.2625,1532613183.75
7748,33.11,32.266666666666666,1532613184.0
7749,33.11,32.270833333333336,1532613184.25
7750,33.11,32.275,1532613184.5
7751,33.11,32.27916666666667,1532613184.75
7752,33.09,32.28333333333333,1532613185.0
7753,33.09,32.2875,1532613185.25
7754,33.09,32.291666666666664,1532613185.5
7755,33.09,32.295833333333334,1532613185.75
7756,33.11,32.3,1532613186.0
7757,33.11,32.30416666666667,1532613186.25
7758,33.11,32.30833333333333,1532613186.5
7759,33.11,32.3125,1532613186.75
7760,33.09,32.31666666666667,1532613187.0
7761,33.09,32.32083333333333,1532613187.25
7762,33.09,32.325,1532613187.5
7763,33.09,32.329166666666666,1532613187.75
7764,33.09,32.333333333333336,1532613188.0
7765,33.09,32.3375,1532613188.25
7766,33.09,32.34166666666667,1532613188.5
7767,33.09,32.34583333333333,1532613188.75
7768,33.09,32.35,1532613189.0
7769,33.09,32.354166666666664,1532613189.25
7770,33.09,32.358333333333334,1532613189.5
7771,33.09,32.3625,1532613189.75
7772,33.07,32.36666666666667,1532613190.0
7773,33.07,32.37083333333333,1532613190.25
7774,33.07,32.375,1532613190.5
7775,33.07,32.37916666666667,1532613190.75
7776,33.09,32.38333333333333,1532613191.0
7777,33.09,32.3875,1532613191.25
7778,33.09,32.391666666666666,1532613191.5
7779,33.09,32.395833333333336,1532613191.75
7780,33.13,32.4,1532613192.0
7781,33.13,32.40416666666667,1532613192.25
7782,33.13,32.40833333333333,1532613192.5
7783,33.13,32.4125,1532613192.75
7784,33.09,32.416666666666664,1532613193.0
7785,33.09,32.420833333333334,1532613193.25
7786,33.09,32.425,1532613193.5
7787,33.09,32.42916666666667,1532613193.75
7788,33.11,32.43333333333333,1532613194.0
7789,33.11,32.4375,1532613194.25
7790,33.11,32.44166666666667,1532613194.5
7791,33.11,32.44583333333333,1532613194.75
7792,33.09,32.45,1532613195.0
7793,33.09,32.454166666666666,1532613195.25
7794,33.09,32.458333333333336,1532613195.5
7795,33.09,32.4625,1532613195.75
7796,33.11,32.46666666666667,1532613196.0
7797,33.11,32.47083333333333,1532613196.25
7798,33.11,32.475,1532613196.5
7799,33.11,32.479166666666664,1532613196.75
7800,33.11,32.483333333333334,1532613197.0
7801,33.11,32.4875,1532613197.25
7802,33.11,32.49166666666667,1532613197.5
7803,33.11,32.49583333333333,1532613197.75
7804,33.09,32.5,1532613198.0
7805,33.09,32.50416666666667,1532613198.25
7806,33.09,32.50833333333333,1532613198.5
7807,33.09,32.5125,1532613198.75
7808,33.09,32.516666666666666,1532613199.0
7809,33.09,32.520833333333336,1532613199.25
7810,33.09,32.525,1532613199.5
7811,33.09,32.52916666666667,1532613199.75
7812,33.09,32.53333333333333,1532613200.0
7813,33.09,32.5375,1532613200.25
7814,33.09,32.541666666666664,1532613200.5
7815,33.09,32.545833333333334,1532613200.75
7816,33.09,32.55,1532613201.0
7817,33.09,32.55416666666667,1532613201.25
7818,33.09,32.55833333333333,1532613201.5
7819,33.09,32.5625,1532613201.75
7820,33.05,32.56666666666667,1532613202.0
7821,33.05,32.57083333333333,1532613202.25
7822,33.05,32.575,1532613202.5
7823,33.05,32.579166666666666,1532613202.75
7824,33.09,32.583333333333336,1532613203.0
7825,33.09,32.5875,1532613203.25
7826,33.09,32.59166666666667,1532613203.5
7827,33.09,32.59583333333333,1532613203.75
7828,33.11,32.6,1532613204.0
7829,33.11,32.604166666666664,1532613204.25
7830,33.11,32.608333333333334,1532613204.5
7831,33.11,32.6125,1532613204.75
7832,33.09,32.61666666666667,1532613205.0
7833,33.09,32.62083333333333,1532613205.25
7834,33.09,32.625,1532613205.5
7835,33.09,32.62916666666667,1532613205.75
7836,33.09,32.63333333333333,1532613206.0
7837,33.09,32.6375,1532613206.25
7838,33.09,32.641666666666666,1532613206.5
7839,33.09,32.645833333333336,1532613206.75
7840,33.09,32.65,1532613207.0
7841,33.09,32.65416666666667,1532613207.25
7842,33.09,32.65833333333333,1532613207.5
7843,33.09,32.6625,1532613207.75
7844,33.11,32.666666666666664,1532613208.0
7845,33.11,32.670833333333334,1532613208.25
7846,33.11,32.675,1532613208.5
7847,33.11,32.67916666666667,1532613208.75
7848,33.07,32.68333333333333,1532613209.0
7849,33.07,32.6875,1532613209.25
7850,33.07,32.69166666666667,1532613209.5
7851,33.07,32.69583333333333,1532613209.75
7852,33.09,32.7,1532613210.0
7853,33.09,32.704166666666666,1532613210.25
7854,33.09,32.708333333333336,1532613210.5
7855,33.09,32.7125,1532613210.75
7856,33.09,32.71666666666667,1532613211.0
7857,33.09,32.72083333333333,1532613211.25
7858,33.09,32.725,1532613211.5
7859,33.09,32.729166666666664,1532613211.75
7860,33.09,32.733333333333334,1532613212.0
7861,33.09,32.7375,1532613212.25
7862,33.09,32.74166666666667,1532613212.5
7863,33.09,32.74583333333333,1532613212.75
7864,33.09,32.75,1532613213.0
7865,33.09,32.75416666666667,1532613213.25
7866,33.09,32.75833333333333,1532613213.5
7867,33.09,32.7625,1532613213.75
7868,33.07,32.766666666666666,1532613214.0
7869,33.07,32.770833333333336,1532613214.25
7870,33.07,32.775,1532613214.5
7871,33.07,32.77916666666667,1532613214.75
7872,33.09,32.78333333333333,1532613215.0
7873,33.09,32.7875,1532613215.25
7874,33.09,32.791666666666664,1532613215.5
7875,33.09,32.795833333333334,1532613215.75
7876,33.09,32.8,1532613216.0
7877,33.09,32.80416666666667,1532613216.25
7878,33.09,32.80833333333333,1532613216.5
7879,33.09,32.8125,1532613216.75
7880,33.09,32.81666666666667,1532613217.0
7881,33.09,32.82083333333333,1532613217.25
7882,33.09,32.825,1532613217.5
7883,33.09,32.829166666666666,1532613217.75
7884,33.09,32.833333333333336,1532613218.0
7885,33.09,32.8375,1532613218.25
7886,33.09,32.84166666666667,1532613218.5
7887,33.09,32.84583333333333,1532613218.75
7888,33.09,32.85,1532613219.0
7889,33.09,32.854166666666664,1532613219.25
7890,33.09,32.858333333333334,1532613219.5
7891,33.09,32.8625,1532613219.75
7892,33.09,32.86666666666667,1532613220.0
7893,33.09,32.87083333333333,1532613220.25
7894,33.09,32.875,1532613220.5
7895,33.09,32.87916666666667,1532613220.75
7896,33.05,32.88333333333333,1532613221.0
7897,33.05,32.8875,1532613221.25
7898,33.05,32.891666666666666,1532613221.5
7899,33.05,32.895833333333336,1532613221.75
7900,33.07,32.9,1532613222.0
7901,33.07,32.90416666666667,1532613222.25
7902,33.07,32.90833333333333,1532613222.5
7903,33.07,32.9125,1532613222.75
7904,33.09,32.916666666666664,1532613223.0
7905,33.09,32.920833333333334,1532613223.25
7906,33.09,32.925,1532613223.5
7907,33.09,32.92916666666667,1532613223.75
7908,33.07,32.93333333333333,1532613224.0
7909,33.07,32.9375,1532613224.25
7910,33.07,32.94166666666667,1532613224.5
7911,33.07,32.94583333333333,1532613224.75
7912,33.07,32.95,1532613225.0
7913,33.07,32.954166666666666,1532613225.25
7914,33.07,32.958333333333336,1532613225.5
7915,33.07,32.9625,1532613225.75
7916,33.07,32.96666666666667,1532613226.0
7917,33.07,32.97083333333333,1532613226.25
7918,33.07,32.975,1532613226.5
7919,33.07,32.979166666666664,1532613226.75
7920,33.09,32.983333333333334,1532613227.0
7921,33.09,32.9875,1532613227.25
7922,33.09,32.99166666666667,1532613227.5
7923,33.09,32.99583333333333,1532613227.75
7924,33.07,33.0,1532613228.0
7925,33.07,33.00416666666667,1532613228.25
7926,33.07,33.00833333333333,1532613228.5
7927,33.07,33.0125,1532613228.75
7928,33.05,33.016666666666666,1532613229.0
7929,33.05,33.020833333333336,1532613229.25
7930,33.05,33.025,1532613229.5
7931,33.05,33.02916666666667,1532613229.75
7932,33.05,33.03333333333333,1532613230.0
7933,33.05,33.0375,1532613230.25
7934,33.05,33.041666666666664,1532613230.5
7935,33.05,33.045833333333334,1532613230.75
7936,33.03,33.05,1532613231.0
7937,33.03,33.05416666666667,1532613231.25
7938,33.03,33.05833333333333,1532613231.5
7939,33.03,33.0625,1532613231.75
7940,33.07,33.06666666666667,1532613232.0
7941,33.07,33.07083333333333,1532613232.25
7942,33.07,33.075,1532613232.5
7943,33.07,33.079166666666666,1532613232.75
7944,33.05,33.083333333333336,1532613233.0
7945,33.05,33.0875,1532613233.25
7946,33.05,33.09166666666667,1532613233.5
7947,33.05,33.09583333333333,1532613233.75
7948,33.05,33.1,1532613234.0
7949,33.05,33.104166666666664,1532613234.25
7950,33.05,33.108333333333334,1532613234.5
7951,33.05,33.1125,1532613234.75
7952,33.03,33.11666666666667,1532613235.0
7953,33.03,33.12083333333333,1532613235.25
7954,33.03,33.125,1532613235.5
7955,33.03,33.12916666666667,1532613235.75
7956,33.05,33.13333333333333,1532613236.0
7957,33.05,33.1375,1532613236.25
7958,33.05,33.141666666666666,1532613236.5
7959,33.05,33.145833333333336,1532613236.75
7960,33.03,33.15,1532613237.0
7961,33.03,33.15416666666667,1532613237.25
7962,33.03,33.15833333333333,1532613237.5
7963,33.03,33.1625,1532613237.75
7964,33.05,33.166666666666664,1532613238.0
7965,33.05,33.170833333333334,1532613238.25
7966,33.05,33.175,1532613238.5
7967,33.05,33.17916666666667,1532613238.75
7968,33.05,33.18333333333333,1532613239.0
7969,33.05,33.1875,1532613239.25
7970,33.05,33.19166666666667,1532613239.5
7971,33.05,33.19583333333333,1532613239.75
7972,33.05,33.2,1532613240.0
7973,33.05,33.204166666666666,1532613240.25
7974,33.05,33.208333333333336,1532613240.5
7975,33.05,33.2125,1532613240.75
7976,33.03,33.21666666666667,1532613241.0
7977,33.03,33.22083333333333,1532613241.25
7978,33.03,33.225,1532613241.5
7979,33.03,33.229166666666664,1532613241.75
7980,33.07,33.233333333333334,1532613242.0
7981,33.07,33.2375,1532613242.25
7982,33.07,33.24166666666667,1532613242.5
7983,33.07,33.24583333333333,1532613242.75
7984,33.05,33.25,1532613243.0
7985,33.05,33.25416666666667,1532613243.25
7986,33.05,33.25833333333333,1532613243.5
7987,33.05,33.2625,1532613243.75
7988,33.07,33.266666666666666,1532613244.0
7989,33.07,33.270833333333336,1532613244.25
7990,33.07,33.275,1532613244.5
7991,33.07,33.27916666666667,1532613244.75
7992,33.07,33.28333333333333,1532613245.0
7993,33.07,33.2875,1532613245.25
7994,33.07,33.291666666666664,1532613245.5
7995,33.07,33.295833333333334,1532613245.75
7996,33.07,33.3,1532613246.0
7997,33.07,33.30416666666667,1532613246.25
7998,33.07,33.30833333333333,1532613246.5
7999,33.07,33.3125,1532613246.75
8000,33.09,33.31666666666667,1532613247.0
8001,33.09,33.32083333333333,1532613247.25
8002,33.09,33.325,1532613247.5
8003,33.09,33.329166666666666,1532613247.75
8004,33.07,33.333333333333336,1532613248.0
8005,33.07,33.3375,1532613248.25
8006,33.07,33.34166666666667,1532613248.5
8007,33.07,33.34583333333333,1532613248.75
8008,33.05,33.35,1532613249.0
8009,33.05,33.354166666666664,1532613249.25
8010,33.05,33.358333333333334,1532613249.5
8011,33.05,33.3625,1532613249.75
8012,33.09,33.36666666666667,1532613250.0
8013,33.09,33.37083333333333,1532613250.25
8014,33.09,33.375,1532613250.5
8015,33.09,33.37916666666667,1532613250.75
8016,33.07,33.38333333333333,1532613251.0
8017,33.07,33.3875,1532613251.25
8018,33.07,33.391666666666666,1532613251.5
8019,33.07,33.395833333333336,1532613251.75
8020,33.05,33.4,1532613252.0
8021,33.05,33.40416666666667,1532613252.25
8022,33.05,33.40833333333333,1532613252.5
8023,33.05,33.4125,1532613252.75
8024,33.09,33.416666666666664,1532613253.0
8025,33.09,33.420833333333334,1532613253.25
8026,33.09,33.425,1532613253.5
8027,33.09,33.42916666666667,1532613253.75
8028,33.07,33.43333333333333,1532613254.0
8029,33.07,33.4375,1532613254.25
8030,33.07,33.44166666666667,1532613254.5
8031,33.07,33.44583333333333,1532613254.75
8032,33.09,33.45,1532613255.0
8033,33.09,33.454166666666666,1532613255.25
8034,33.09,33.458333333333336,1532613255.5
8035,33.09,33.4625,1532613255.75
8036,33.11,33.46666666666667,1532613256.0
8037,33.11,33.47083333333333,1532613256.25
8038,33.11,33.475,1532613256.5
8039,33.11,33.479166666666664,1532613256.75
8040,33.11,33.483333333333334,1532613257.0
8041,33.11,33.4875,1532613257.25
8042,33.11,33.49166666666667,1532613257.5
8043,33.11,33.49583333333333,1532613257.75
8044,33.11,33.5,1532613258.0
8045,33.11,33.50416666666667,1532613258.25
8046,33.11,33.50833333333333,1532613258.5
8047,33.11,33.5125,1532613258.75
8048,33.11,33.516666666666666,1532613259.0
8049,33.11,33.520833333333336,1532613259.25
8050,33.11,33.525,1532613259.5
8051,33.11,33.52916666666667,1532613259.75
8052,33.11,33.53333333333333,1532613260.0
8053,33.11,33.5375,1532613260.25
8054,33.11,33.541666666666664,1532613260.5
8055,33.11,33.545833333333334,1532613260.75
8056,33.11,33.55,1532613261.0
8057,33.11,33.55416666666667,1532613261.25
8058,33.11,33.55833333333333,1532613261.5
8059,33.11,33.5625,1532613261.75
8060,33.11,33.56666666666667,1532613262.0
8061,33.11,33.57083333333333,1532613262.25
8062,33.11,33.575,1532613262.5
8063,33.11,33.579166666666666,1532613262.75
8064,33.13,33.583333333333336,1532613263.0
8065,33.13,33.5875,1532613263.25
8066,33.13,33.59166666666667,1532613263.5
8067,33.13,33.59583333333333,1532613263.75
8068,33.11,33.6,1532613264.0
8069,33.11,33.604166666666664,1532613264.25
8070,33.11,33.608333333333334,1532613264.5
8071,33.11,33.6125,1532613264.75
8072,33.09,33.61666666666667,1532613265.0
8073,33.09,33.62083333333333,1532613265.25
8074,33.09,33.625,1532613265.5
8075,33.09,33.62916666666667,1532613265.75
8076,33.11,33.63333333333333,1532613266.0
8077,33.11,33.6375,1532613266.25
8078,33.11,33.641666666666666,1532613266.5
8079,33.11,33.645833333333336,1532613266.75
8080,33.11,33.65,1532613267.0
8081,33.11,33.65416666666667,1532613267.25
8082,33.11,33.65833333333333,1532613267.5
8083,33.11,33.6625,1532613267.75
8084,33.13,33.666666666666664,1532613268.0
8085,33.13,33.670833333333334,1532613268.25
8086,33.13,33.675,1532613268.5
8087,33.13,33.67916666666667,1532613268.75
8088,33.13,33.68333333333333,1532613269.0
8089,33.13,33.6875,1532613269.25
8090,33.13,33.69166666666667,1532613269.5
8091,33.13,33.69583333333333,1532613269.75
8092,33.11,33.7,1532613270.0
8093,33.11,33.704166666666666,1532613270.25
8094,33.11,33.708333333333336,1532613270.5
8095,33.11,33.7125,1532613270.75
8096,33.11,33.71666666666667,1532613271.0
8097,33.11,33.72083333333333,1532613271.25
8098,33.11,33.725,1532613271.5
8099,33.11,33.729166666666664,1532613271.75
8100,33.13,33.733333333333334,1532613272.0
8101,33.13,33.7375,1532613272.25
8102,33.13,33.74166666666667,1532613272.5
8103,33.13,33.74583333333333,1532613272.75
8104,33.13,33.75,1532613273.0
8105,33.13,33.75416666666667,1532613273.25
8106,33.13,33.75833333333333,1532613273.5
8107,33.13,33.7625,1532613273.75
8108,33.13,33.766666666666666,1532613274.0
8109,33.13,33.770833333333336,1532613274.25
8110,33.13,33.775,1532613274.5
8111,33.13,33.77916666666667,1532613274.75
8112,33.15,33.78333333333333,1532613275.0
8113,33.15,33.7875,1532613275.25
8114,33.15,33.791666666666664,1532613275.5
8115,33.15,33.795833333333334,1532613275.75
