,meas,tmins,tunix
6474,32.61,26.958333333333332,1532612865.5
6475,32.61,26.9625,1532612865.75
6476,32.63,26.966666666666665,1532612866.0
6477,32.63,26.970833333333335,1532612866.25
6478,32.63,26.975,1532612866.5
6479,32.63,26.979166666666668,1532612866.75
6480,32.65,26.983333333333334,1532612867.0
6481,32.65,26.9875,1532612867.25
6482,32.65,26.991666666666667,1532612867.5
6483,32.65,26.995833333333334,1532612867.75
6484,32.66,27.0,1532612868.0
6485,32.66,27.004166666666666,1532612868.25
6486,32.66,27.008333333333333,1532612868.5
6487,32.66,27.0125,1532612868.75
6488,32.66,27.016666666666666,1532612869.0
6489,32.66,27.020833333333332,1532612869.25
6490,32.66,27.025,1532612869.5
6491,32.66,27.029166666666665,1532612869.75
6492,32.68,27.033333333333335,1532612870.0
6493,32.68,27.0375,1532612870.25
6494,32.68,27.041666666666668,1532612870.5
6495,32.68,27.045833333333334,1532612870.75
6496,32.71,27.05,1532612871.0
6497,32.71,27.054166666666667,1532612871.25
6498,32.71,27.058333333333334,1532612871.5
6499,32.71,27.0625,1532612871.75
6500,32.71,27.066666666666666,1532612872.0
6501,32.71,27.070833333333333,1532612872.25
6502,32.71,27.075,1532612872.5
6503,32.71,27.079166666666666,1532612872.75
6504,32.73,27.083333333333332,1532612873.0
6505,32.73,27.0875,1532612873.25
6506,32.73,27.091666666666665,1532612873.5
6507,32.73,27.095833333333335,1532612873.75
6508,32.73,27.1,1532612874.0
6509,32.73,27.104166666666668,1532612874.25
6510,32.73,27.108333333333334,1532612874.5
6511,32.73,27.1125,1532612874.75
6512,32.73,27.116666666666667,1532612875.0
6513,32.73,27.120833333333334,1532612875.25
6514,32.73,27.125,1532612875.5
6515,32.73,27.129166666666666,1532612875.75
6516,32.73,27.133333333333333,1532612876.0
6517,32.73,27.1375,1532612876.25
6518,32.73,27.141666666666666,1532612876.5
6519,32.73,27.145833333333332,1532612876.75
6520,32.75,27.15,1532612877.0
6521,32.75,27.154166666666665,1532612877.25
6522,32.75,27.158333333333335,1532612877.5
6523,32.75,27.1625,1532612877.75
6524,32.73,27.166666666666668,1532612878.0
6525,32.73,27.170833333333334,1532612878.25
6526,32.73,27.175,1532612878.5
6527,32.73,27.179166666666667,1532612878.75
6528,32.73,27.183333333333334,1532612879.0
6529,32.73,27.1875,1532612879.25
6530,32.73,27.191666666666666,1532612879.5
6531,32.73,27.195833333333333,1532612879.75
6532,32.75,27.2,1532612880.0
6533,32.75,27.204166666666666,1532612880.25
6534,32.75,27.208333333333332,1532612880.5
6535,32.75,27.2125,1532612880.75
6536,32.75,27.216666666666665,1532612881.0
6537,32.75,27.220833333333335,1532612881.25
6538,32.75,27.225,1532612881.5
6539,32.75,27.229166666666668,1532612881.75
6540,32.73,27.233333333333334,1532612882.0
6541,32.73,27.2375,1532612882.25
6542,32.73,27.241666666666667,1532612882.5
6543,32.73,27.245833333333334,1532612882.75
6544,32.75,27.25,1532612883.0
6545,32.75,27.254166666666666,1532612883.25
6546,32.75,27.258333333333333,1532612883.5
6547,32.75,27.2625,1532612883.75
6548,32.75,27.266666666666666,1532612884.0
6549,32.75,27.270833333333332,1532612884.25
6550,32.75,27.275,1532612884.5
6551,32.75,27.279166666666665,1532612884.75
6552,32.75,27.283333333333335,1532612885.0
6553,32.75,27.2875,1532612885.25
6554,32.75,27.291666666666668,1532612885.5
6555,32.75,27.295833333333334,1532612885.75
6556,32.75,27.3,1532612886.0
6557,32.75,27.304166666666667,1532612886.25
6558,32.75,27.308333333333334,1532612886.5
6559,32.75,27.3125,1532612886.75
6560,32.73,27.316666666666666,1532612887.0
6561,32.73,27.320833333333333,1532612887.25
6562,32.73,27.325,1532612887.5
6563,32.73,27.329166666666666,1532612887.75
6564,32.75,27.333333333333332,1532612888.0
6565,32.75,27.3375,1532612888.25
6566,32.75,27.341666666666665,1532612888.5
6567,32.75,27.345833333333335,1532612888.75
6568,32.73,27.35,1532612889.0
6569,32.73,27.354166666666668,1532612889.25
6570,32.73,27.358333333333334,1532612889.5
6571,32.73,27.3625,1532612889.75
6572,32.77,27.366666666666667,1532612890.0
6573,32.77,27.370833333333334,1532612890.25
6574,32.77,27.375,1532612890.5
6575,32.77,27.379166666666666,1532612890.75
6576,32.75,27.383333333333333,1532612891.0
6577,32.75,27.3875,1532612891.25
6578,32.75,27.391666666666666,1532612891.5
6579,32.75,27.395833333333332,1532612891.75
6580,32.79,27.4,1532612892.0
6581,32.79,27.404166666666665,1532612892.25
6582,32.79,27.408333333333335,1532612892.5
6583,32.79,27.4125,1532612892.75
6584,32.77,27.416666666666668,1532612893.0
6585,32.77,27.420833333333334,1532612893.25
6586,32.77,27.425,1532612893.5
6587,32.77,27.429166666666667,1532612893.75
6588,32.77,27.433333333333334,1532612894.0
6589,32.77,27.4375,1532612894.25
6590,32.77,27.441666666666666,1532612894.5
6591,32.77,27.445833333333333,1532612894.75
6592,32.79,27.45,1532612895.0
6593,32.79,27.454166666666666,1532612895.25
6594,32.79,27.458333333333332,1532612895.5
6595,32.79,27.4625,1532612895.75
6596,32.75,27.466666666666665,1532612896.0
6597,32.75,27.470833333333335,1532612896.25
6598,32.75,27.475,1532612896.5
6599,32.75,27.479166666666668,1532612896.75
6600,32.77,27.483333333333334,1532612897.0
6601,32.77,27.4875,1532612897.25
6602,32.77,27.491666666666667,1532612897.5
6603,32.77,27.495833333333334,1532612897.75
6604,32.77,27.5,1532612898.0
6605,32.77,27.504166666666666,1532612898.25
6606,32.77,27.508333333333333,1532612898.5
6607,32.77,27.5125,1532612898.75
6608,32.79,27.516666666666666,1532612899.0
6609,32.79,27.520833333333332,1532612899.25
6610,32.79,27.525,1532612899.5
6611,32.79,27.529166666666665,1532612899.75
6612,32.77,27.533333333333335,1532612900.0
6613,32.77,27.5375,1532612900.25
6614,32.77,27.541666666666668,1532612900.5
6615,32.77,27.545833333333334,1532612900.75
6616,32.75,27.55,1532612901.0
6617,32.75,27.554166666666667,1532612901.25
6618,32.75,27.558333333333334,1532612901.5
6619,32.75,27.5625,1532612901.75
6620,32.77,27.566666666666666,1532612902.0
6621,32.77,27.570833333333333,1532612902.25
6622,32.77,27.575,1532612902.5
6623,32.77,27.579166666666666,1532612902.75
6624,32.77,27.583333333333332,1532612903.0
6625,32.77,27.5875,1532612903.25
6626,32.77,27.591666666666665,1532612903.5
6627,32.77,27.595833333333335,1532612903.75
6628,32.77,27.6,1532612904.0
6629,32.77,27.604166666666668,1532612904.25
6630,32.77,27.608333333333334,1532612904.5
6631,32.77,27.6125,1532612904.75
6632,32.77,27.616666666666667,1532612905.0
6633,32.77,27.620833333333334,1532612905.25
6634,32.77,27.625,1532612905.5
6635,32.77,27.629166666666666,1532612905.75
6636,32.75,27.633333333333333,1532612906.0
6637,32.75,27.6375,1532612906.25
6638,32.75,27.641666666666666,1532612906.5
6639,32.75,27.645833333333332,1532612906.75
6640,32.75,27.65,1532612907.0
6641,32.75,27.654166666666665,1532612907.25
6642,32.75,27.658333333333335,1532612907.5
6643,32.75,27.6625,1532612907.75
6644,32.75,27.666666666666668,1532612908.0
6645,32.75,27.670833333333334,1532612908.25
6646,32.75,27.675,1532612908.5
6647,32.75,27.679166666666667,1532612908.75
6648,32.75,27.683333333333334,1532612909.0
6649,32.75,27.6875,1532612909.25
6650,32.75,27.691666666666666,1532612909.5
6651,32.75,27.695833333333333,1532612909.75
6652,32.73,27.7,1532612910.0
6653,32.73,27.704166666666666,1532612910.25
6654,32.73,27.708333333333332,1532612910.5
6655,32.73,27.7125,1532612910.75
6656,32.73,27.716666666666665,1532612911.0
6657,32.73,27.720833333333335,1532612911.25
6658,32.73,27.725,1532612911.5
6659,32.73,27.729166666666668,1532612911.75
6660,32.73,27.733333333333334,1532612912.0
6661,32.73,27.7375,1532612912.25
6662,32.73,27.741666666666667,1532612912.5
6663,32.73,27.745833333333334,1532612912.75
6664,32.73,27.75,1532612913.0
6665,32.73,27.754166666666666,1532612913.25
6666,32.73,27.758333333333333,1532612913.5
6667,32.73,27.7625,1532612913.75
6668,32.71,27.766666666666666,1532612914.0
6669,32.71,27.770833333333332,1532612914.25
6670,32.71,27.775,1532612914.5
6671,32.71,27.779166666666665,1532612914.75
6672,32.71,27.783333333333335,1532612915.0
6673,32.71,27.7875,1532612915.25
6674,32.71,27.791666666666668,1532612915.5
6675,32.71,27.795833333333334,1532612915.75
6676,32.71,27.8,1532612916.0
6677,32.71,27.804166666666667,1532612916.25
6678,32.71,27.808333333333334,1532612916.5
6679,32.71,27.8125,1532612916.75
6680,32.71,27.816666666666666,1532612917.0
6681,32.71,27.820833333333333,1532612917.25
6682,32.71,27.825,1532612917.5
6683,32.71,27.829166666666666,1532612917.75
6684,32.71,27.833333333333332,1532612918.0
6685,32.71,27.8375,1532612918.25
6686,32.71,27.841666666666665,1532612918.5
6687,32.71,27.845833333333335,1532612918.75
6688,32.66,27.85,1532612919.0
6689,32.66,27.854166666666668,1532612919.25
6690,32.66,27.858333333333334,1532612919.5
6691,32.66,27.8625,1532612919.75
6692,32.68,27.866666666666667,1532612920.0
6693,32.68,27.870833333333334,1532612920.25
6694,32.68,27.875,1532612920.5
6695,32.68,27.879166666666666,1532612920.75
6696,32.71,27.883333333333333,1532612921.0
6697,32.71,27.8875,1532612921.25
6698,32.71,27.891666666666666,1532612921.5
6699,32.71,27.895833333333332,1532612921.75
6700,32.71,27.9,1532612922.0
6701,32.71,27.904166666666665,1532612922.25
6702,32.71,27.908333333333335,1532612922.5
6703,32.71,27.9125,1532612922.75
6704,32.68,27.916666666666668,1532612923.0
6705,32.68,27.920833333333334,1532612923.25
6706,32.68,27.925,1532612923.5
6707,32.68,27.929166666666667,1532612923.75
6708,32.73,27.933333333333334,1532612924.0
6709,32.73,27.9375,1532612924.25
6710,32.73,27.941666666666666,1532612924.5
6711,32.73,27.945833333333333,1532612924.75
6712,32.68,27.95,1532612925.0
6713,32.68,27.954166666666666,1532612925.25
6714,32.68,27.958333333333332,1532612925.5
6715,32.68,27.9625,1532612925.75
6716,32.68,27.966666666666665,1532612926.0
6717,32.68,27.970833333333335,1532612926.25
6718,32.68,27.975,1532612926.5
6719,32.68,27.979166666666668,1532612926.75
6720,32.68,27.983333333333334,1532612927.0
6721,32.68,27.9875,1532612927.25
6722,32.68,27.991666666666667,1532612927.5
6723,32.68,27.995833333333334,1532612927.75
6724,32.66,28.0,1532612928.0
6725,32.66,28.004166666666666,1532612928.25
6726,32.66,28.008333333333333,1532612928.5
6727,32.66,28.0125,1532612928.75
6728,32.68,28.016666666666666,1532612929.0
6729,32.68,28.020833333333332,1532612929.25
6730,32.68,28.025,1532612929.5
6731,32.68,28.029166666666665,1532612929.75
6732,32.66,28.033333333333335,1532612930.0
6733,32.66,28.0375,1532612930.25
6734,32.66,28.041666666666668,1532612930.5
6735,32.66,28.045833333333334,1532612930.75
6736,32.66,28.05,1532612931.0
6737,32.66,28.054166666666667,1532612931.25
6738,32.66,28.058333333333334,1532612931.5
6739,32.66,28.0625,1532612931.75
6740,32.65,28.066666666666666,1532612932.0
6741,32.65,28.070833333333333,1532612932.25
6742,32.65,28.075,1532612932.5
6743,32.65,28.079166666666666,1532612932.75
6744,32.66,28.083333333333332,1532612933.0
6745,32.66,28.0875,1532612933.25
6746,32.66,28.091666666666665,1532612933.5
6747,32.66,28.095833333333335,1532612933.75
6748,32.65,28.1,1532612934.0
6749,32.65,28.104166666666668,1532612934.25
6750,32.65,28.108333333333334,1532612934.5
6751,32.65,28.1125,1532612934.75
6752,32.66,28.116666666666667,1532612935.0
6753,32.66,28.120833333333334,1532612935.25
6754,32.66,28.125,1532612935.5
6755,32.66,28.129166666666666,1532612935.75
6756,32.65,28.133333333333333,1532612936.0
6757,32.65,28.1375,1532612936.25
6758,32.65,28.141666666666666,1532612936.5
6759,32.65,28.145833333333332,1532612936.75
6760,32.65,28.15,1532612937.0
6761,32.65,28.154166666666665,1532612937.25
6762,32.65,28.158333333333335,1532612937.5
6763,32.65,28.1625,1532612937.75
6764,32.66,28.166666666666668,1532612938.0
6765,32.66,28.170833333333334,1532612938.25
6766,32.66,28.175,1532612938.5
6767,32.66,28.179166666666667,1532612938.75
6768,32.66,28.183333333333334,1532612939.0
6769,32.66,28.1875,1532612939.25
6770,32.66,28.191666666666666,1532612939.5
6771,32.66,28.195833333333333,1532612939.75
6772,32.63,28.2,1532612940.0
6773,32.63,28.204166666666666,1532612940.25
6774,32.63,28.208333333333332,1532612940.5
6775,32.63,28.2125,1532612940.75
6776,32.65,28.216666666666665,1532612941.0
6777,32.65,28.220833333333335,1532612941.25
6778,32.65,28.225,1532612941.5
6779,32.65,28.229166666666668,1532612941.75
6780,32.63,28.233333333333334,1532612942.0
6781,32.63,28.2375,1532612942.25
6782,32.63,28.241666666666667,1532612942.5
6783,32.63,28.245833333333334,1532612942.75
6784,32.63,28.25,1532612943.0
6785,32.63,28.254166666666666,1532612943.25
6786,32.63,28.258333333333333,1532612943.5
6787,32.63,28.2625,1532612943.75
6788,32.61,28.266666666666666,1532612944.0
6789,32.61,28.270833333333332,1532612944.25
6790,32.61,28.275,1532612944.5
6791,32.61,28.279166666666665,1532612944.75
6792,32.63,28.283333333333335,1532612945.0
6793,32.63,28.2875,1532612945.25
6794,32.63,28.291666666666668,1532612945.5
6795,32.63,28.295833333333334,1532612945.75
6796,32.61,28.3,1532612946.0
6797,32.61,28.304166666666667,1532612946.25
6798,32.61,28.308333333333334,1532612946.5
6799,32.61,28.3125,1532612946.75
6800,32.65,28.316666666666666,1532612947.0
6801,32.65,28.320833333333333,1532612947.25
6802,32.65,28.325,1532612947.5
6803,32.65,28.329166666666666,1532612947.75
6804,32.65,28.333333333333332,1532612948.0
6805,32.65,28.3375,1532612948.25
6806,32.65,28.341666666666665,1532612948.5
6807,32.65,28.345833333333335,1532612948.75
6808,32.61,28.35,1532612949.0
6809,32.61,28.354166666666668,1532612949.25
6810,32.61,28.358333333333334,1532612949.5
6811,32.61,28.3625,1532612949.75
6812,32.61,28.366666666666667,1532612950.0
6813,32.61,28.370833333333334,1532612950.25
6814,32.61,28.375,1532612950.5
6815,32.61,28.379166666666666,1532612950.75
6816,32.61,28.383333333333333,1532612951.0
6817,32.61,28.3875,1532612951.25
6818,32.61,28.391666666666666,1532612951.5
6819,32.61,28.395833333333332,1532612951.75
6820,32.63,28.4,1532612952.0
6821,32.63,28.404166666666665,1532612952.25
6822,32.63,28.408333333333335,1532612952.5
6823,32.63,28.4125,1532612952.75
6824,32.61,28.416666666666668,1532612953.0
6825,32.61,28.420833333333334,1532612953.25
6826,32.61,28.425,1532612953.5
6827,32.61,28.429166666666667,1532612953.75
6828,32.61,28.433333333333334,1532612954.0
6829,32.61,28.4375,1532612954.25
6830,32.61,28.441666666666666,1532612954.5
6831,32.61,28.445833333333333,1532612954.75
6832,32.63,28.45,1532612955.0
6833,32.63,28.454166666666666,1532612955.25
6834,32.63,28.458333333333332,1532612955.5
6835,32.63,28.4625,1532612955.75
6836,32.61,28.466666666666665,1532612956.0
6837,32.61,28.470833333333335,1532612956.25
6838,32.61,28.475,1532612956.5
6839,32.61,28.479166666666668,1532612956.75
6840,32.59,28.483333333333334,1532612957.0
6841,32.59,28.4875,1532612957.25
6842,32.59,28.491666666666667,1532612957.5
6843,32.59,28.495833333333334,1532612957.75
6844,32.61,28.5,1532612958.0
6845,32.61,28.504166666666666,1532612958.25
6846,32.61,28.508333333333333,1532612958.5
6847,32.61,28.5125,1532612958.75
6848,32.59,28.516666666666666,1532612959.0
6849,32.59,28.520833333333332,1532612959.25
6850,32.59,28.525,1532612959.5
6851,32.59,28.529166666666665,1532612959.75
6852,32.61,28.533333333333335,1532612960.0
6853,32.61,28.5375,1532612960.25
6854,32.61,28.541666666666668,1532612960.5
6855,32.61,28.545833333333334,1532612960.75
6856,32.61,28.55,1532612961.0
6857,32.61,28.554166666666667,1532612961.25
6858,32.61,28.558333333333334,1532612961.5
6859,32.61,28.5625,1532612961.75
6860,32.59,28.566666666666666,1532612962.0
6861,32.59,28.570833333333333,1532612962.25
6862,32.59,28.575,1532612962.5
6863,32.59,28.579166666666666,1532612962.75
6864,32.59,28.583333333333332,1532612963.0
6865,32.59,28.5875,1532612963.25
6866,32.59,28.591666666666665,1532612963.5
6867,32.59,28.595833333333335,1532612963.75
6868,32.59,28.6,1532612964.0
6869,32.59,28.604166666666668,1532612964.25
6870,32.59,28.608333333333334,1532612964.5
6871,32.59,28.6125,1532612964.75
6872,32.63,28.616666666666667,1532612965.0
6873,32.63,28.620833333333334,1532612965.25
6874,32.63,28.625,1532612965.5
6875,32.63,28.629166666666666,1532612965.75
6876,32.57,28.633333333333333,1532612966.0
6877,32.57,28.6375,1532612966.25
6878,32.57,28.641666666666666,1532612966.5
6879,32.57,28.645833333333332,1532612966.75
6880,32.61,28.65,1532612967.0
6881,32.61,28.654166666666665,1532612967.25
6882,32.61,28.658333333333335,1532612967.5
6883,32.61,28.6625,1532612967.75
6884,32.61,28.666666666666668,1532612968.0
6885,32.61,28.670833333333334,1532612968.25
6886,32.61,28.675,1532612968.5
6887,32.61,28.679166666666667,1532612968.75
6888,32.61,28.683333333333334,1532612969.0
6889,32.61,28.6875,1532612969.25
6890,32.61,28.691666666666666,1532612969.5
6891,32.61,28.695833333333333,1532612969.75
6892,32.57,28.7,1532612970.0
6893,32.57,28.704166666666666,1532612970.25
6894,32.57,28.708333333333332,1532612970.5
6895,32.57,28.7125,1532612970.75
6896,32.55,28.716666666666665,1532612971.0
6897,32.55,28.720833333333335,1532612971.25
6898,32.55,28.725,1532612971.5
6899,32.55,28.729166666666668,1532612971.75
6900,32.59,28.733333333333334,1532612972.0
6901,32.59,28.7375,1532612972.25
6902,32.59,28.741666666666667,1532612972.5
6903,32.59,28.745833333333334,1532612972.75
6904,32.57,28.75,1532612973.0
6905,32.57,28.754166666666666,1532612973.25
6906,32.57,28.758333333333333,1532612973.5
6907,32.57,28.7625,1532612973.75
6908,32.59,28.766666666666666,1532612974.0
6909,32.59,28.770833333333332,1532612974.25
6910,32.59,28.775,1532612974.5
6911,32.59,28.779166666666665,1532612974.75
6912,32.59,28.783333333333335,1532612975.0
6913,32.59,28.7875,1532612975.25
6914,32.59,28.791666666666668,1532612975.5
6915,32.59,28.795833333333334,1532612975.75
6916,32.57,28.8,1532612976.0
6917,32.57,28.804166666666667,1532612976.25
6918,32.57,28.808333333333334,1532612976.5
6919,32.57,28.8125,1532612976.75
6920,32.57,28.816666666666666,1532612977.0
6921,32.57,28.820833333333333,1532612977.25
6922,32.57,28.825,1532612977.5
6923,32.57,28.829166666666666,1532612977.75
6924,32.57,28.833333333333332,1532612978.0
6925,32.57,28.8375,1532612978.25
6926,32.57,28.841666666666665,1532612978.5
6927,32.57,28.845833333333335,1532612978.75
6928,32.53,28.85,1532612979.0
6929,32.53,28.854166666666668,1532612979.25
6930,32.53,28.858333333333334,1532612979.5
6931,32.53,28.8625,1532612979.75
6932,32.55,28.866666666666667,1532612980.0
6933,32.55,28.870833333333334,1532612980.25
6934,32.55,28.875,1532612980.5
6935,32.55,28.879166666666666,1532612980.75
6936,32.57,28.883333333333333,1532612981.0
6937,32.57,28.8875,1532612981.25
6938,32.57,28.891666666666666,1532612981.5
6939,32.57,28.895833333333332,1532612981.75
6940,32.57,28.9,1532612982.0
6941,32.57,28.904166666666665,1532612982.25
