,meas,tmins,tunix
5687,0.244484,23.679166666666667,1532612668.75
5688,0.247044,23.683333333333334,1532612669.0
5689,0.243204,23.6875,1532612669.25
5690,0.241924,23.691666666666666,1532612669.5
5691,0.239364,23.695833333333333,1532612669.75
5692,0.234244,23.7,1532612670.0
5693,0.231684,23.704166666666666,1532612670.25
5694,0.232964,23.708333333333332,1532612670.5
5695,0.227844,23.7125,1532612670.75
5696,0.229124,23.716666666666665,1532612671.0
5697,0.227844,23.720833333333335,1532612671.25
5698,0.227844,23.725,1532612671.5
5699,0.230404,23.729166666666668,1532612671.75
5700,0.229124,23.733333333333334,1532612672.0
5701,0.231684,23.7375,1532612672.25
5702,0.230404,23.741666666666667,1532612672.5
5703,0.229124,23.745833333333334,1532612672.75
5704,0.229124,23.75,1532612673.0
5705,0.229124,23.754166666666666,1532612673.25
5706,0.230404,23.758333333333333,1532612673.5
5707,0.230404,23.7625,1532612673.75
5708,0.229124,23.766666666666666,1532612674.0
5709,0.230404,23.770833333333332,1532612674.25
5710,0.231684,23.775,1532612674.5
5711,0.229124,23.779166666666665,1532612674.75
5712,0.231684,23.783333333333335,1532612675.0
5713,0.230404,23.7875,1532612675.25
5714,0.229124,23.791666666666668,1532612675.5
5715,0.231684,23.795833333333334,1532612675.75
5716,0.229124,23.8,1532612676.0
5717,0.230404,23.804166666666667,1532612676.25
5718,0.229124,23.808333333333334,1532612676.5
5719,0.230404,23.8125,1532612676.75
5720,0.231684,23.816666666666666,1532612677.0
5721,0.231684,23.820833333333333,1532612677.25
5722,0.229124,23.825,1532612677.5
5723,0.231684,23.829166666666666,1532612677.75
5724,0.231684,23.833333333333332,1532612678.0
5725,0.229124,23.8375,1532612678.25
5726,0.241924,23.841666666666665,1532612678.5
5727,0.263684,23.845833333333335,1532612678.75
5728,0.261124,23.85,1532612679.0
5729,0.252164,23.854166666666668,1532612679.25
5730,0.241924,23.858333333333334,1532612679.5
5731,0.238084,23.8625,1532612679.75
5732,0.234244,23.866666666666667,1532612680.0
5733,0.231684,23.870833333333334,1532612680.25
5734,0.232964,23.875,1532612680.5
5735,0.234244,23.879166666666666,1532612680.75
5736,0.234244,23.883333333333333,1532612681.0
5737,0.234244,23.8875,1532612681.25
5738,0.231684,23.891666666666666,1532612681.5
5739,0.231684,23.895833333333332,1532612681.75
5740,0.231684,23.9,1532612682.0
5741,0.229124,23.904166666666665,1532612682.25
5742,0.229124,23.908333333333335,1532612682.5
5743,0.229124,23.9125,1532612682.75
5744,0.231684,23.916666666666668,1532612683.0
5745,0.229124,23.920833333333334,1532612683.25
5746,0.229124,23.925,1532612683.5
5747,0.230404,23.929166666666667,1532612683.75
5748,0.229124,23.933333333333334,1532612684.0
5749,0.229124,23.9375,1532612684.25
5750,0.227844,23.941666666666666,1532612684.5
5751,0.229124,23.945833333333333,1532612684.75
5752,0.227844,23.95,1532612685.0
5753,0.229124,23.954166666666666,1532612685.25
5754,0.229124,23.958333333333332,1532612685.5
5755,0.226564,23.9625,1532612685.75
5756,0.229124,23.966666666666665,1532612686.0
5757,0.226564,23.970833333333335,1532612686.25
5758,0.227844,23.975,1532612686.5
5759,0.227844,23.979166666666668,1532612686.75
5760,0.229124,23.983333333333334,1532612687.0
5761,0.227844,23.9875,1532612687.25
5762,0.227844,23.991666666666667,1532612687.5
5763,0.226564,23.995833333333334,1532612687.75
5764,0.227844,24.0,1532612688.0
5765,0.227844,24.004166666666666,1532612688.25
5766,0.226564,24.008333333333333,1532612688.5
5767,0.229124,24.0125,1532612688.75
5768,0.226564,24.016666666666666,1532612689.0
5769,0.226564,24.020833333333332,1532612689.25
5770,0.227844,24.025,1532612689.5
5771,0.227844,24.029166666666665,1532612689.75
5772,0.226564,24.033333333333335,1532612690.0
5773,0.227844,24.0375,1532612690.25
5774,0.225284,24.041666666666668,1532612690.5
5775,0.226564,24.045833333333334,1532612690.75
5776,0.226564,24.05,1532612691.0
5777,0.226564,24.054166666666667,1532612691.25
5778,0.229124,24.058333333333334,1532612691.5
5779,0.225284,24.0625,1532612691.75
5780,0.226564,24.066666666666666,1532612692.0
5781,0.227844,24.070833333333333,1532612692.25
5782,0.227844,24.075,1532612692.5
5783,0.225284,24.079166666666666,1532612692.75
5784,0.227844,24.083333333333332,1532612693.0
5785,0.225284,24.0875,1532612693.25
5786,0.227844,24.091666666666665,1532612693.5
5787,0.225284,24.095833333333335,1532612693.75
5788,0.225284,24.1,1532612694.0
5789,0.229124,24.104166666666668,1532612694.25
5790,0.259844,24.108333333333334,1532612694.5
5791,0.250884,24.1125,1532612694.75
5792,0.236804,24.116666666666667,1532612695.0
5793,0.231684,24.120833333333334,1532612695.25
5794,0.230404,24.125,1532612695.5
5795,0.229124,24.129166666666666,1532612695.75
5796,0.227844,24.133333333333333,1532612696.0
5797,0.229124,24.1375,1532612696.25
5798,0.230404,24.141666666666666,1532612696.5
5799,0.227844,24.145833333333332,1532612696.75
5800,0.234244,24.15,1532612697.0
5801,0.241924,24.154166666666665,1532612697.25
5802,0.239364,24.158333333333335,1532612697.5
5803,0.241924,24.1625,1532612697.75
5804,0.239364,24.166666666666668,1532612698.0
5805,0.238084,24.170833333333334,1532612698.25
5806,0.239364,24.175,1532612698.5
5807,0.236804,24.179166666666667,1532612698.75
5808,0.236804,24.183333333333334,1532612699.0
5809,0.235524,24.1875,1532612699.25
5810,0.235524,24.191666666666666,1532612699.5
5811,0.235524,24.195833333333333,1532612699.75
5812,0.234244,24.2,1532612700.0
5813,0.238084,24.204166666666666,1532612700.25
5814,0.235524,24.208333333333332,1532612700.5
5815,0.238084,24.2125,1532612700.75
5816,0.235524,24.216666666666665,1532612701.0
5817,0.236804,24.220833333333335,1532612701.25
5818,0.235524,24.225,1532612701.5
5819,0.236804,24.229166666666668,1532612701.75
5820,0.236804,24.233333333333334,1532612702.0
5821,0.235524,24.2375,1532612702.25
5822,0.238084,24.241666666666667,1532612702.5
5823,0.236804,24.245833333333334,1532612702.75
5824,0.235524,24.25,1532612703.0
5825,0.238084,24.254166666666666,1532612703.25
5826,0.236804,24.258333333333333,1532612703.5
5827,0.236804,24.2625,1532612703.75
5828,0.235524,24.266666666666666,1532612704.0
5829,0.239364,24.270833333333332,1532612704.25
5830,0.236804,24.275,1532612704.5
5831,0.236804,24.279166666666665,1532612704.75
5832,0.234244,24.283333333333335,1532612705.0
5833,0.238084,24.2875,1532612705.25
5834,0.235524,24.291666666666668,1532612705.5
5835,0.235524,24.295833333333334,1532612705.75
5836,0.236804,24.3,1532612706.0
5837,0.236804,24.304166666666667,1532612706.25
5838,0.235524,24.308333333333334,1532612706.5
5839,0.236804,24.3125,1532612706.75
5840,0.235524,24.316666666666666,1532612707.0
5841,0.235524,24.320833333333333,1532612707.25
5842,0.236804,24.325,1532612707.5
5843,0.235524,24.329166666666666,1532612707.75
5844,0.238084,24.333333333333332,1532612708.0
5845,0.234244,24.3375,1532612708.25
5846,0.235524,24.341666666666665,1532612708.5
5847,0.236804,24.345833333333335,1532612708.75
5848,0.236804,24.35,1532612709.0
5849,0.235524,24.354166666666668,1532612709.25
5850,0.236804,24.358333333333334,1532612709.5
5851,0.236804,24.3625,1532612709.75
5852,0.235524,24.366666666666667,1532612710.0
5853,0.236804,24.370833333333334,1532612710.25
5854,0.235524,24.375,1532612710.5
5855,0.236804,24.379166666666666,1532612710.75
5856,0.236804,24.383333333333333,1532612711.0
5857,0.235524,24.3875,1532612711.25
5858,0.236804,24.391666666666666,1532612711.5
5859,0.236804,24.395833333333332,1532612711.75
5860,0.235524,24.4,1532612712.0
5861,0.249604,24.404166666666665,1532612712.25
5862,0.266244,24.408333333333335,1532612712.5
5863,0.243204,24.4125,1532612712.75
5864,0.240644,24.416666666666668,1532612713.0
5865,0.238084,24.420833333333334,1532612713.25
5866,0.243204,24.425,1532612713.5
5867,0.238084,24.429166666666667,1532612713.75
5868,0.236804,24.433333333333334,1532612714.0
5869,0.239364,24.4375,1532612714.25
5870,0.239364,24.441666666666666,1532612714.5
5871,0.236804,24.445833333333333,1532612714.75
5872,0.238084,24.45,1532612715.0
5873,0.238084,24.454166666666666,1532612715.25
5874,0.236804,24.458333333333332,1532612715.5
5875,0.239364,24.4625,1532612715.75
5876,0.241924,24.466666666666665,1532612716.0
5877,0.239364,24.470833333333335,1532612716.25
5878,0.239364,24.475,1532612716.5
5879,0.238084,24.479166666666668,1532612716.75
5880,0.239364,24.483333333333334,1532612717.0
5881,0.239364,24.4875,1532612717.25
5882,0.238084,24.491666666666667,1532612717.5
5883,0.239364,24.495833333333334,1532612717.75
5884,0.238084,24.5,1532612718.0
5885,0.238084,24.504166666666666,1532612718.25
5886,0.239364,24.508333333333333,1532612718.5
5887,0.236804,24.5125,1532612718.75
5888,0.238084,24.516666666666666,1532612719.0
5889,0.238084,24.520833333333332,1532612719.25
5890,0.236804,24.525,1532612719.5
5891,0.238084,24.529166666666665,1532612719.75
5892,0.239364,24.533333333333335,1532612720.0
5893,0.238084,24.5375,1532612720.25
5894,0.239364,24.541666666666668,1532612720.5
5895,0.238084,24.545833333333334,1532612720.75
5896,0.238084,24.55,1532612721.0
5897,0.239364,24.554166666666667,1532612721.25
5898,0.238084,24.558333333333334,1532612721.5
5899,0.240644,24.5625,1532612721.75
5900,0.239364,24.566666666666666,1532612722.0
5901,0.241924,24.570833333333333,1532612722.25
5902,0.239364,24.575,1532612722.5
5903,0.239364,24.579166666666666,1532612722.75
5904,0.240644,24.583333333333332,1532612723.0
5905,0.240644,24.5875,1532612723.25
5906,0.238084,24.591666666666665,1532612723.5
5907,0.238084,24.595833333333335,1532612723.75
5908,0.240644,24.6,1532612724.0
5909,0.238084,24.604166666666668,1532612724.25
5910,0.238084,24.608333333333334,1532612724.5
5911,0.238084,24.6125,1532612724.75
5912,0.240644,24.616666666666667,1532612725.0
5913,0.239364,24.620833333333334,1532612725.25
5914,0.239364,24.625,1532612725.5
5915,0.239364,24.629166666666666,1532612725.75
5916,0.240644,24.633333333333333,1532612726.0
5917,0.240644,24.6375,1532612726.25
5918,0.238084,24.641666666666666,1532612726.5
5919,0.236804,24.645833333333332,1532612726.75
5920,0.240644,24.65,1532612727.0
5921,0.250884,24.654166666666665,1532612727.25
5922,0.245764,24.658333333333335,1532612727.5
5923,0.248324,24.6625,1532612727.75
5924,0.247044,24.666666666666668,1532612728.0
5925,0.245764,24.670833333333334,1532612728.25
5926,0.247044,24.675,1532612728.5
5927,0.249604,24.679166666666667,1532612728.75
5928,0.249604,24.683333333333334,1532612729.0
5929,0.245764,24.6875,1532612729.25
5930,0.236804,24.691666666666666,1532612729.5
5931,0.229124,24.695833333333333,1532612729.75
5932,0.230404,24.7,1532612730.0
5933,0.231684,24.704166666666666,1532612730.25
5934,0.231684,24.708333333333332,1532612730.5
5935,0.232964,24.7125,1532612730.75
5936,0.231684,24.716666666666665,1532612731.0
5937,0.231684,24.720833333333335,1532612731.25
5938,0.231684,24.725,1532612731.5
5939,0.236804,24.729166666666668,1532612731.75
5940,0.232964,24.733333333333334,1532612732.0
5941,0.235524,24.7375,1532612732.25
5942,0.232964,24.741666666666667,1532612732.5
5943,0.234244,24.745833333333334,1532612732.75
5944,0.232964,24.75,1532612733.0
5945,0.232964,24.754166666666666,1532612733.25
5946,0.234244,24.758333333333333,1532612733.5
5947,0.232964,24.7625,1532612733.75
5948,0.232964,24.766666666666666,1532612734.0
5949,0.234244,24.770833333333332,1532612734.25
5950,0.234244,24.775,1532612734.5
5951,0.231684,24.779166666666665,1532612734.75
5952,0.235524,24.783333333333335,1532612735.0
5953,0.231684,24.7875,1532612735.25
5954,0.235524,24.791666666666668,1532612735.5
5955,0.231684,24.795833333333334,1532612735.75
5956,0.232964,24.8,1532612736.0
5957,0.234244,24.804166666666667,1532612736.25
5958,0.234244,24.808333333333334,1532612736.5
5959,0.232964,24.8125,1532612736.75
5960,0.234244,24.816666666666666,1532612737.0
5961,0.234244,24.820833333333333,1532612737.25
5962,0.232964,24.825,1532612737.5
5963,0.234244,24.829166666666666,1532612737.75
5964,0.232964,24.833333333333332,1532612738.0
5965,0.240644,24.8375,1532612738.25
5966,0.234244,24.841666666666665,1532612738.5
5967,0.234244,24.845833333333335,1532612738.75
5968,0.235524,24.85,1532612739.0
5969,0.235524,24.854166666666668,1532612739.25
5970,0.231684,24.858333333333334,1532612739.5
5971,0.241924,24.8625,1532612739.75
5972,0.231684,24.866666666666667,1532612740.0
5973,0.232964,24.870833333333334,1532612740.25
5974,0.231684,24.875,1532612740.5
5975,0.229124,24.879166666666666,1532612740.75
5976,0.230404,24.883333333333333,1532612741.0
5977,0.226564,24.8875,1532612741.25
5978,0.227844,24.891666666666666,1532612741.5
5979,0.229124,24.895833333333332,1532612741.75
5980,0.230404,24.9,1532612742.0
5981,0.230404,24.904166666666665,1532612742.25
5982,0.231684,24.908333333333335,1532612742.5
5983,0.230404,24.9125,1532612742.75
5984,0.230404,24.916666666666668,1532612743.0
5985,0.231684,24.920833333333334,1532612743.25
5986,0.229124,24.925,1532612743.5
5987,0.229124,24.929166666666667,1532612743.75
5988,0.230404,24.933333333333334,1532612744.0
5989,0.229124,24.9375,1532612744.25
5990,0.230404,24.941666666666666,1532612744.5
5991,0.230404,24.945833333333333,1532612744.75
5992,0.229124,24.95,1532612745.0
5993,0.230404,24.954166666666666,1532612745.25
5994,0.230404,24.958333333333332,1532612745.5
5995,0.234244,24.9625,1532612745.75
5996,0.235524,24.966666666666665,1532612746.0
5997,0.234244,24.970833333333335,1532612746.25
5998,0.236804,24.975,1532612746.5
5999,0.235524,24.979166666666668,1532612746.75
6000,0.238084,24.983333333333334,1532612747.0
6001,0.235524,24.9875,1532612747.25
6002,0.234244,24.991666666666667,1532612747.5
6003,0.234244,24.995833333333334,1532612747.75
6004,0.236804,25.0,1532612748.0
6005,0.232964,25.004166666666666,1532612748.25
6006,0.235524,25.008333333333333,1532612748.5
6007,0.239364,25.0125,1532612748.75
6008,0.239364,25.016666666666666,1532612749.0
6009,0.232964,25.020833333333332,1532612749.25
6010,0.218884,25.025,1532612749.5
6011,0.195843,25.029166666666665,1532612749.75
6012,0.190723,25.033333333333335,1532612750.0
6013,0.218884,25.0375,1532612750.25
6014,0.218884,25.041666666666668,1532612750.5
6015,0.229124,25.045833333333334,1532612750.75
6016,0.224004,25.05,1532612751.0
6017,0.217604,25.054166666666667,1532612751.25
6018,0.211203,25.058333333333334,1532612751.5
6019,0.206083,25.0625,1532612751.75
6020,0.229124,25.066666666666666,1532612752.0
6021,0.227844,25.070833333333333,1532612752.25
6022,0.229124,25.075,1532612752.5
6023,0.234244,25.079166666666666,1532612752.75
6024,0.231684,25.083333333333332,1532612753.0
6025,0.231684,25.0875,1532612753.25
6026,0.232964,25.091666666666665,1532612753.5
6027,0.232964,25.095833333333335,1532612753.75
6028,0.234244,25.1,1532612754.0
6029,0.231684,25.104166666666668,1532612754.25
6030,0.232964,25.108333333333334,1532612754.5
6031,0.236804,25.1125,1532612754.75
6032,0.236804,25.116666666666667,1532612755.0
6033,0.234244,25.120833333333334,1532612755.25
6034,0.236804,25.125,1532612755.5
6035,0.235524,25.129166666666666,1532612755.75
6036,0.235524,25.133333333333333,1532612756.0
6037,0.235524,25.1375,1532612756.25
6038,0.235524,25.141666666666666,1532612756.5
6039,0.235524,25.145833333333332,1532612756.75
6040,0.238084,25.15,1532612757.0
6041,0.235524,25.154166666666665,1532612757.25
6042,0.238084,25.158333333333335,1532612757.5
6043,0.236804,25.1625,1532612757.75
6044,0.235524,25.166666666666668,1532612758.0
6045,0.236804,25.170833333333334,1532612758.25
6046,0.235524,25.175,1532612758.5
6047,0.235524,25.179166666666667,1532612758.75
6048,0.236804,25.183333333333334,1532612759.0
6049,0.236804,25.1875,1532612759.25
6050,0.236804,25.191666666666666,1532612759.5
6051,0.235524,25.195833333333333,1532612759.75
6052,0.235524,25.2,1532612760.0
6053,0.240644,25.204166666666666,1532612760.25
6054,0.245764,25.208333333333332,1532612760.5
6055,0.241924,25.2125,1532612760.75
6056,0.244484,25.216666666666665,1532612761.0
6057,0.243204,25.220833333333335,1532612761.25
6058,0.243204,25.225,1532612761.5
6059,0.239364,25.229166666666668,1532612761.75
6060,0.238084,25.233333333333334,1532612762.0
6061,0.232964,25.2375,1532612762.25
6062,0.236804,25.241666666666667,1532612762.5
6063,0.234244,25.245833333333334,1532612762.75
6064,0.235524,25.25,1532612763.0
6065,0.234244,25.254166666666666,1532612763.25
6066,0.234244,25.258333333333333,1532612763.5
6067,0.234244,25.2625,1532612763.75
6068,0.231684,25.266666666666666,1532612764.0
6069,0.232964,25.270833333333332,1532612764.25
6070,0.232964,25.275,1532612764.5
6071,0.234244,25.279166666666665,1532612764.75
6072,0.232964,25.283333333333335,1532612765.0
6073,0.235524,25.2875,1532612765.25
6074,0.234244,25.291666666666668,1532612765.5
6075,0.240644,25.295833333333334,1532612765.75
6076,0.235524,25.3,1532612766.0
6077,0.236804,25.304166666666667,1532612766.25
6078,0.238084,25.308333333333334,1532612766.5
6079,0.236804,25.3125,1532612766.75
6080,0.239364,25.316666666666666,1532612767.0
6081,0.240644,25.320833333333333,1532612767.25
6082,0.235524,25.325,1532612767.5
6083,0.234244,25.329166666666666,1532612767.75
6084,0.235524,25.333333333333332,1532612768.0
6085,0.238084,25.3375,1532612768.25
6086,0.236804,25.341666666666665,1532612768.5
6087,0.235524,25.345833333333335,1532612768.75
6088,0.236804,25.35,1532612769.0
6089,0.238084,25.354166666666668,1532612769.25
6090,0.235524,25.358333333333334,1532612769.5
6091,0.235524,25.3625,1532612769.75
6092,0.235524,25.366666666666667,1532612770.0
6093,0.236804,25.370833333333334,1532612770.25
6094,0.238084,25.375,1532612770.5
6095,0.239364,25.379166666666666,1532612770.75
6096,0.238084,25.383333333333333,1532612771.0
6097,0.239364,25.3875,1532612771.25
6098,0.240644,25.391666666666666,1532612771.5
6099,0.234244,25.395833333333332,1532612771.75
6100,0.235524,25.4,1532612772.0
6101,0.235524,25.404166666666665,1532612772.25
6102,0.236804,25.408333333333335,1532612772.5
6103,0.240644,25.4125,1532612772.75
6104,0.234244,25.416666666666668,1532612773.0
