,meas,tmins,tunix
7167,30.71,29.845833333333335,1513093852.75
7168,30.73,29.85,1513093853.0
7169,30.73,29.854166666666668,1513093853.25
7170,30.73,29.858333333333334,1513093853.5
7171,30.73,29.8625,1513093853.75
7172,30.73,29.866666666666667,1513093854.0
7173,30.73,29.870833333333334,1513093854.25
7174,30.73,29.875,1513093854.5
7175,30.73,29.879166666666666,1513093854.75
7176,30.71,29.883333333333333,1513093855.0
7177,30.71,29.8875,1513093855.25
7178,30.71,29.891666666666666,1513093855.5
7179,30.71,29.895833333333332,1513093855.75
7180,30.71,29.9,1513093856.0
7181,30.71,29.904166666666665,1513093856.25
7182,30.71,29.908333333333335,1513093856.5
7183,30.71,29.9125,1513093856.75
7184,30.71,29.916666666666668,1513093857.0
7185,30.71,29.920833333333334,1513093857.25
7186,30.71,29.925,1513093857.5
7187,30.71,29.929166666666667,1513093857.75
7188,30.71,29.933333333333334,1513093858.0
7189,30.71,29.9375,1513093858.25
7190,30.71,29.941666666666666,1513093858.5
7191,30.71,29.945833333333333,1513093858.75
7192,30.69,29.95,1513093859.0
7193,30.69,29.954166666666666,1513093859.25
7194,30.69,29.958333333333332,1513093859.5
7195,30.69,29.9625,1513093859.75
7196,30.69,29.966666666666665,1513093860.0
7197,30.69,29.970833333333335,1513093860.25
7198,30.69,29.975,1513093860.5
7199,30.69,29.979166666666668,1513093860.75
7200,30.71,29.983333333333334,1513093861.0
7201,30.71,29.9875,1513093861.25
7202,30.71,29.991666666666667,1513093861.5
7203,30.71,29.995833333333334,1513093861.75
7204,30.71,30.0,1513093862.0
7205,30.71,30.004166666666666,1513093862.25
7206,30.71,30.008333333333333,1513093862.5
7207,30.71,30.0125,1513093862.75
7208,30.71,30.016666666666666,1513093863.0
7209,30.71,30.020833333333332,1513093863.25
7210,30.71,30.025,1513093863.5
7211,30.71,30.029166666666665,1513093863.75
7212,30.67,30.033333333333335,1513093864.0
7213,30.67,30.0375,1513093864.25
7214,30.67,30.041666666666668,1513093864.5
7215,30.67,30.045833333333334,1513093864.75
7216,30.69,30.05,1513093865.0
7217,30.69,30.054166666666667,1513093865.25
7218,30.69,30.058333333333334,1513093865.5
7219,30.69,30.0625,1513093865.75
7220,30.69,30.066666666666666,1513093866.0
7221,30.69,30.070833333333333,1513093866.25
7222,30.69,30.075,1513093866.5
7223,30.69,30.079166666666666,1513093866.75
7224,30.67,30.083333333333332,1513093867.0
7225,30.67,30.0875,1513093867.25
7226,30.67,30.091666666666665,1513093867.5
7227,30.67,30.095833333333335,1513093867.75
7228,30.67,30.1,1513093868.0
7229,30.67,30.104166666666668,1513093868.25
7230,30.67,30.108333333333334,1513093868.5
7231,30.67,30.1125,1513093868.75
7232,30.69,30.116666666666667,1513093869.0
7233,30.69,30.120833333333334,1513093869.25
7234,30.69,30.125,1513093869.5
7235,30.69,30.129166666666666,1513093869.75
7236,30.69,30.133333333333333,1513093870.0
7237,30.69,30.1375,1513093870.25
7238,30.69,30.141666666666666,1513093870.5
7239,30.69,30.145833333333332,1513093870.75
7240,30.69,30.15,1513093871.0
7241,30.69,30.154166666666665,1513093871.25
7242,30.69,30.158333333333335,1513093871.5
7243,30.69,30.1625,1513093871.75
7244,30.71,30.166666666666668,1513093872.0
7245,30.71,30.170833333333334,1513093872.25
7246,30.71,30.175,1513093872.5
7247,30.71,30.179166666666667,1513093872.75
7248,30.65,30.183333333333334,1513093873.0
7249,30.65,30.1875,1513093873.25
7250,30.65,30.191666666666666,1513093873.5
7251,30.65,30.195833333333333,1513093873.75
7252,30.69,30.2,1513093874.0
7253,30.69,30.204166666666666,1513093874.25
7254,30.69,30.208333333333332,1513093874.5
7255,30.69,30.2125,1513093874.75
7256,30.67,30.216666666666665,1513093875.0
7257,30.67,30.220833333333335,1513093875.25
7258,30.67,30.225,1513093875.5
7259,30.67,30.229166666666668,1513093875.75
7260,30.67,30.233333333333334,1513093876.0
7261,30.67,30.2375,1513093876.25
7262,30.67,30.241666666666667,1513093876.5
7263,30.67,30.245833333333334,1513093876.75
7264,30.67,30.25,1513093877.0
7265,30.67,30.254166666666666,1513093877.25
7266,30.67,30.258333333333333,1513093877.5
7267,30.67,30.2625,1513093877.75
7268,30.65,30.266666666666666,1513093878.0
7269,30.65,30.270833333333332,1513093878.25
7270,30.65,30.275,1513093878.5
7271,30.65,30.279166666666665,1513093878.75
7272,30.67,30.283333333333335,1513093879.0
7273,30.67,30.2875,1513093879.25
7274,30.67,30.291666666666668,1513093879.5
7275,30.67,30.295833333333334,1513093879.75
7276,30.67,30.3,1513093880.0
7277,30.67,30.304166666666667,1513093880.25
7278,30.67,30.308333333333334,1513093880.5
7279,30.67,30.3125,1513093880.75
7280,30.67,30.316666666666666,1513093881.0
7281,30.67,30.320833333333333,1513093881.25
7282,30.67,30.325,1513093881.5
7283,30.67,30.329166666666666,1513093881.75
7284,30.65,30.333333333333332,1513093882.0
7285,30.65,30.3375,1513093882.25
7286,30.65,30.341666666666665,1513093882.5
7287,30.65,30.345833333333335,1513093882.75
7288,30.67,30.35,1513093883.0
7289,30.67,30.354166666666668,1513093883.25
7290,30.67,30.358333333333334,1513093883.5
7291,30.67,30.3625,1513093883.75
7292,30.65,30.366666666666667,1513093884.0
7293,30.65,30.370833333333334,1513093884.25
7294,30.65,30.375,1513093884.5
7295,30.65,30.379166666666666,1513093884.75
7296,30.67,30.383333333333333,1513093885.0
7297,30.67,30.3875,1513093885.25
7298,30.67,30.391666666666666,1513093885.5
7299,30.67,30.395833333333332,1513093885.75
7300,30.63,30.4,1513093886.0
7301,30.63,30.404166666666665,1513093886.25
7302,30.63,30.408333333333335,1513093886.5
7303,30.63,30.4125,1513093886.75
7304,30.65,30.416666666666668,1513093887.0
7305,30.65,30.420833333333334,1513093887.25
7306,30.65,30.425,1513093887.5
7307,30.65,30.429166666666667,1513093887.75
7308,30.65,30.433333333333334,1513093888.0
7309,30.65,30.4375,1513093888.25
7310,30.65,30.441666666666666,1513093888.5
7311,30.65,30.445833333333333,1513093888.75
7312,30.65,30.45,1513093889.0
7313,30.65,30.454166666666666,1513093889.25
7314,30.65,30.458333333333332,1513093889.5
7315,30.65,30.4625,1513093889.75
7316,30.63,30.466666666666665,1513093890.0
7317,30.63,30.470833333333335,1513093890.25
7318,30.63,30.475,1513093890.5
7319,30.63,30.479166666666668,1513093890.75
7320,30.65,30.483333333333334,1513093891.0
7321,30.65,30.4875,1513093891.25
7322,30.65,30.491666666666667,1513093891.5
7323,30.65,30.495833333333334,1513093891.75
7324,30.65,30.5,1513093892.0
7325,30.65,30.504166666666666,1513093892.25
7326,30.65,30.508333333333333,1513093892.5
7327,30.65,30.5125,1513093892.75
7328,30.63,30.516666666666666,1513093893.0
7329,30.63,30.520833333333332,1513093893.25
7330,30.63,30.525,1513093893.5
7331,30.63,30.529166666666665,1513093893.75
7332,30.63,30.533333333333335,1513093894.0
7333,30.63,30.5375,1513093894.25
7334,30.63,30.541666666666668,1513093894.5
7335,30.63,30.545833333333334,1513093894.75
7336,30.63,30.55,1513093895.0
7337,30.63,30.554166666666667,1513093895.25
7338,30.63,30.558333333333334,1513093895.5
7339,30.63,30.5625,1513093895.75
7340,30.63,30.566666666666666,1513093896.0
7341,30.63,30.570833333333333,1513093896.25
7342,30.63,30.575,1513093896.5
7343,30.63,30.579166666666666,1513093896.75
7344,30.65,30.583333333333332,1513093897.0
7345,30.65,30.5875,1513093897.25
7346,30.65,30.591666666666665,1513093897.5
7347,30.65,30.595833333333335,1513093897.75
7348,30.61,30.6,1513093898.0
7349,30.61,30.604166666666668,1513093898.25
7350,30.61,30.608333333333334,1513093898.5
7351,30.61,30.6125,1513093898.75
7352,30.65,30.616666666666667,1513093899.0
7353,30.65,30.620833333333334,1513093899.25
7354,30.65,30.625,1513093899.5
7355,30.65,30.629166666666666,1513093899.75
7356,30.61,30.633333333333333,1513093900.0
7357,30.61,30.6375,1513093900.25
7358,30.61,30.641666666666666,1513093900.5
7359,30.61,30.645833333333332,1513093900.75
7360,30.63,30.65,1513093901.0
7361,30.63,30.654166666666665,1513093901.25
7362,30.63,30.658333333333335,1513093901.5
7363,30.63,30.6625,1513093901.75
7364,30.63,30.666666666666668,1513093902.0
7365,30.63,30.670833333333334,1513093902.25
7366,30.63,30.675,1513093902.5
7367,30.63,30.679166666666667,1513093902.75
7368,30.61,30.683333333333334,1513093903.0
7369,30.61,30.6875,1513093903.25
7370,30.61,30.691666666666666,1513093903.5
7371,30.61,30.695833333333333,1513093903.75
7372,30.61,30.7,1513093904.0
7373,30.61,30.704166666666666,1513093904.25
7374,30.61,30.708333333333332,1513093904.5
7375,30.61,30.7125,1513093904.75
7376,30.61,30.716666666666665,1513093905.0
7377,30.61,30.720833333333335,1513093905.25
7378,30.61,30.725,1513093905.5
7379,30.61,30.729166666666668,1513093905.75
7380,30.63,30.733333333333334,1513093906.0
7381,30.63,30.7375,1513093906.25
7382,30.63,30.741666666666667,1513093906.5
7383,30.63,30.745833333333334,1513093906.75
7384,30.63,30.75,1513093907.0
7385,30.63,30.754166666666666,1513093907.25
7386,30.63,30.758333333333333,1513093907.5
7387,30.63,30.7625,1513093907.75
7388,30.63,30.766666666666666,1513093908.0
7389,30.63,30.770833333333332,1513093908.25
7390,30.63,30.775,1513093908.5
7391,30.63,30.779166666666665,1513093908.75
7392,30.63,30.783333333333335,1513093909.0
7393,30.63,30.7875,1513093909.25
7394,30.63,30.791666666666668,1513093909.5
7395,30.63,30.795833333333334,1513093909.75
7396,30.63,30.8,1513093910.0
7397,30.63,30.804166666666667,1513093910.25
7398,30.63,30.808333333333334,1513093910.5
7399,30.63,30.8125,1513093910.75
7400,30.63,30.816666666666666,1513093911.0
7401,30.63,30.820833333333333,1513093911.25
7402,30.63,30.825,1513093911.5
7403,30.63,30.829166666666666,1513093911.75
7404,30.63,30.833333333333332,1513093912.0
7405,30.63,30.8375,1513093912.25
7406,30.63,30.841666666666665,1513093912.5
7407,30.63,30.845833333333335,1513093912.75
7408,30.65,30.85,1513093913.0
7409,30.65,30.854166666666668,1513093913.25
7410,30.65,30.858333333333334,1513093913.5
7411,30.65,30.8625,1513093913.75
7412,30.63,30.866666666666667,1513093914.0
7413,30.63,30.870833333333334,1513093914.25
7414,30.63,30.875,1513093914.5
7415,30.63,30.879166666666666,1513093914.75
7416,30.61,30.883333333333333,1513093915.0
7417,30.61,30.8875,1513093915.25
7418,30.61,30.891666666666666,1513093915.5
7419,30.61,30.895833333333332,1513093915.75
7420,30.65,30.9,1513093916.0
7421,30.65,30.904166666666665,1513093916.25
7422,30.65,30.908333333333335,1513093916.5
7423,30.65,30.9125,1513093916.75
7424,30.65,30.916666666666668,1513093917.0
7425,30.65,30.920833333333334,1513093917.25
7426,30.65,30.925,1513093917.5
7427,30.65,30.929166666666667,1513093917.75
7428,30.65,30.933333333333334,1513093918.0
7429,30.65,30.9375,1513093918.25
7430,30.65,30.941666666666666,1513093918.5
7431,30.65,30.945833333333333,1513093918.75
7432,30.65,30.95,1513093919.0
7433,30.65,30.954166666666666,1513093919.25
7434,30.65,30.958333333333332,1513093919.5
7435,30.65,30.9625,1513093919.75
7436,30.65,30.966666666666665,1513093920.0
7437,30.65,30.970833333333335,1513093920.25
7438,30.65,30.975,1513093920.5
7439,30.65,30.979166666666668,1513093920.75
7440,30.65,30.983333333333334,1513093921.0
7441,30.65,30.9875,1513093921.25
7442,30.65,30.991666666666667,1513093921.5
7443,30.65,30.995833333333334,1513093921.75
7444,30.63,31.0,1513093922.0
7445,30.63,31.004166666666666,1513093922.25
7446,30.63,31.008333333333333,1513093922.5
7447,30.63,31.0125,1513093922.75
7448,30.67,31.016666666666666,1513093923.0
7449,30.67,31.020833333333332,1513093923.25
7450,30.67,31.025,1513093923.5
7451,30.67,31.029166666666665,1513093923.75
7452,30.67,31.033333333333335,1513093924.0
7453,30.67,31.0375,1513093924.25
7454,30.67,31.041666666666668,1513093924.5
7455,30.67,31.045833333333334,1513093924.75
7456,30.67,31.05,1513093925.0
7457,30.67,31.054166666666667,1513093925.25
7458,30.67,31.058333333333334,1513093925.5
7459,30.67,31.0625,1513093925.75
7460,30.67,31.066666666666666,1513093926.0
7461,30.67,31.070833333333333,1513093926.25
7462,30.67,31.075,1513093926.5
7463,30.67,31.079166666666666,1513093926.75
7464,30.67,31.083333333333332,1513093927.0
7465,30.67,31.0875,1513093927.25
7466,30.67,31.091666666666665,1513093927.5
7467,30.67,31.095833333333335,1513093927.75
7468,30.67,31.1,1513093928.0
7469,30.67,31.104166666666668,1513093928.25
7470,30.67,31.108333333333334,1513093928.5
7471,30.67,31.1125,1513093928.75
7472,30.67,31.116666666666667,1513093929.0
7473,30.67,31.120833333333334,1513093929.25
7474,30.67,31.125,1513093929.5
7475,30.67,31.129166666666666,1513093929.75
7476,30.67,31.133333333333333,1513093930.0
7477,30.67,31.1375,1513093930.25
7478,30.67,31.141666666666666,1513093930.5
7479,30.67,31.145833333333332,1513093930.75
7480,30.65,31.15,1513093931.0
7481,30.65,31.154166666666665,1513093931.25
7482,30.65,31.158333333333335,1513093931.5
7483,30.65,31.1625,1513093931.75
7484,30.65,31.166666666666668,1513093932.0
7485,30.65,31.170833333333334,1513093932.25
7486,30.65,31.175,1513093932.5
7487,30.65,31.179166666666667,1513093932.75
7488,30.65,31.183333333333334,1513093933.0
7489,30.65,31.1875,1513093933.25
7490,30.65,31.191666666666666,1513093933.5
7491,30.65,31.195833333333333,1513093933.75
7492,30.67,31.2,1513093934.0
7493,30.67,31.204166666666666,1513093934.25
7494,30.67,31.208333333333332,1513093934.5
7495,30.67,31.2125,1513093934.75
7496,30.65,31.216666666666665,1513093935.0
7497,30.65,31.220833333333335,1513093935.25
7498,30.65,31.225,1513093935.5
7499,30.65,31.229166666666668,1513093935.75
7500,30.65,31.233333333333334,1513093936.0
7501,30.65,31.2375,1513093936.25
7502,30.65,31.241666666666667,1513093936.5
7503,30.65,31.245833333333334,1513093936.75
7504,30.67,31.25,1513093937.0
7505,30.67,31.254166666666666,1513093937.25
7506,30.67,31.258333333333333,1513093937.5
7507,30.67,31.2625,1513093937.75
7508,30.67,31.266666666666666,1513093938.0
7509,30.67,31.270833333333332,1513093938.25
7510,30.67,31.275,1513093938.5
7511,30.67,31.279166666666665,1513093938.75
7512,30.67,31.283333333333335,1513093939.0
7513,30.67,31.2875,1513093939.25
7514,30.67,31.291666666666668,1513093939.5
7515,30.67,31.295833333333334,1513093939.75
7516,30.67,31.3,1513093940.0
7517,30.67,31.304166666666667,1513093940.25
7518,30.67,31.308333333333334,1513093940.5
7519,30.67,31.3125,1513093940.75
7520,30.67,31.316666666666666,1513093941.0
7521,30.67,31.320833333333333,1513093941.25
7522,30.67,31.325,1513093941.5
7523,30.67,31.329166666666666,1513093941.75
7524,30.67,31.333333333333332,1513093942.0
7525,30.67,31.3375,1513093942.25
7526,30.67,31.341666666666665,1513093942.5
7527,30.67,31.345833333333335,1513093942.75
7528,30.69,31.35,1513093943.0
7529,30.69,31.354166666666668,1513093943.25
7530,30.69,31.358333333333334,1513093943.5
7531,30.69,31.3625,1513093943.75
7532,30.67,31.366666666666667,1513093944.0
7533,30.67,31.370833333333334,1513093944.25
7534,30.67,31.375,1513093944.5
7535,30.67,31.379166666666666,1513093944.75
7536,30.69,31.383333333333333,1513093945.0
7537,30.69,31.3875,1513093945.25
7538,30.69,31.391666666666666,1513093945.5
7539,30.69,31.395833333333332,1513093945.75
7540,30.69,31.4,1513093946.0
7541,30.69,31.404166666666665,1513093946.25
7542,30.69,31.408333333333335,1513093946.5
7543,30.69,31.4125,1513093946.75
7544,30.67,31.416666666666668,1513093947.0
7545,30.67,31.420833333333334,1513093947.25
7546,30.67,31.425,1513093947.5
7547,30.67,31.429166666666667,1513093947.75
7548,30.71,31.433333333333334,1513093948.0
7549,30.71,31.4375,1513093948.25
7550,30.71,31.441666666666666,1513093948.5
7551,30.71,31.445833333333333,1513093948.75
7552,30.71,31.45,1513093949.0
7553,30.71,31.454166666666666,1513093949.25
7554,30.71,31.458333333333332,1513093949.5
7555,30.71,31.4625,1513093949.75
7556,30.71,31.466666666666665,1513093950.0
7557,30.71,31.470833333333335,1513093950.25
7558,30.71,31.475,1513093950.5
7559,30.71,31.479166666666668,1513093950.75
7560,30.71,31.483333333333334,1513093951.0
7561,30.71,31.4875,1513093951.25
7562,30.71,31.491666666666667,1513093951.5
7563,30.71,31.495833333333334,1513093951.75
7564,30.71,31.5,1513093952.0
7565,30.71,31.504166666666666,1513093952.25
7566,30.71,31.508333333333333,1513093952.5
7567,30.71,31.5125,1513093952.75
7568,30.71,31.516666666666666,1513093953.0
7569,30.71,31.520833333333332,1513093953.25
7570,30.71,31.525,1513093953.5
7571,30.71,31.529166666666665,1513093953.75
7572,30.71,31.533333333333335,1513093954.0
7573,30.71,31.5375,1513093954.25
7574,30.71,31.541666666666668,1513093954.5
7575,30.71,31.545833333333334,1513093954.75
7576,30.71,31.55,1513093955.0
7577,30.71,31.554166666666667,1513093955.25
7578,30.71,31.558333333333334,1513093955.5
7579,30.71,31.5625,1513093955.75
7580,30.71,31.566666666666666,1513093956.0
7581,30.71,31.570833333333333,1513093956.25
7582,30.71,31.575,1513093956.5
7583,30.71,31.579166666666666,1513093956.75
7584,30.71,31.583333333333332,1513093957.0
7585,30.71,31.5875,1513093957.25
7586,30.71,31.591666666666665,1513093957.5
7587,30.71,31.595833333333335,1513093957.75
7588,30.69,31.6,1513093958.0
7589,30.69,31.604166666666668,1513093958.25
7590,30.69,31.608333333333334,1513093958.5
7591,30.69,31.6125,1513093958.75
7592,30.69,31.616666666666667,1513093959.0
7593,30.69,31.620833333333334,1513093959.25
7594,30.69,31.625,1513093959.5
7595,30.69,31.629166666666666,1513093959.75
7596,30.69,31.633333333333333,1513093960.0
7597,30.69,31.6375,1513093960.25
7598,30.69,31.641666666666666,1513093960.5
7599,30.69,31.645833333333332,1513093960.75
7600,30.69,31.65,1513093961.0
7601,30.69,31.654166666666665,1513093961.25
7602,30.69,31.658333333333335,1513093961.5
7603,30.69,31.6625,1513093961.75
7604,30.65,31.666666666666668,1513093962.0
7605,30.65,31.670833333333334,1513093962.25
7606,30.65,31.675,1513093962.5
7607,30.65,31.679166666666667,1513093962.75
7608,30.69,31.683333333333334,1513093963.0
7609,30.69,31.6875,1513093963.25
7610,30.69,31.691666666666666,1513093963.5
7611,30.69,31.695833333333333,1513093963.75
7612,30.73,31.7,1513093964.0
7613,30.73,31.704166666666666,1513093964.25
7614,30.73,31.708333333333332,1513093964.5
7615,30.73,31.7125,1513093964.75
7616,30.73,31.716666666666665,1513093965.0
7617,30.73,31.720833333333335,1513093965.25
7618,30.73,31.725,1513093965.5
7619,30.73,31.729166666666668,1513093965.75
7620,30.71,31.733333333333334,1513093966.0
7621,30.71,31.7375,1513093966.25
7622,30.71,31.741666666666667,1513093966.5
7623,30.71,31.745833333333334,1513093966.75
7624,30.73,31.75,1513093967.0
7625,30.73,31.754166666666666,1513093967.25
7626,30.73,31.758333333333333,1513093967.5
7627,30.73,31.7625,1513093967.75
7628,30.71,31.766666666666666,1513093968.0
7629,30.71,31.770833333333332,1513093968.25
7630,30.71,31.775,1513093968.5
7631,30.71,31.779166666666665,1513093968.75
7632,30.71,31.783333333333335,1513093969.0
7633,30.71,31.7875,1513093969.25
7634,30.71,31.791666666666668,1513093969.5
