,meas,tmins,tunix
3172,8.50106,13.2,1513092854.0
3173,8.495936,13.204166666666667,1513092854.25
3174,8.52156,13.208333333333334,1513092854.5
3175,8.52284,13.2125,1513092854.75
3176,8.28198,13.216666666666667,1513092855.0
3177,8.035994,13.220833333333333,1513092855.25
3178,8.39216,13.225,1513092855.5
3179,8.471594,13.229166666666666,1513092855.75
3180,8.547183,13.233333333333333,1513092856.0
3181,8.517716,13.2375,1513092856.25
3182,8.557432,13.241666666666667,1513092856.5
3183,8.604836,13.245833333333334,1513092856.75
3184,8.620211,13.25,1513092857.0
3185,8.641991,13.254166666666666,1513092857.25
3186,8.589462,13.258333333333333,1513092857.5
3187,8.598431,13.2625,1513092857.75
3188,8.545902,13.266666666666667,1513092858.0
3189,8.485686,13.270833333333334,1513092858.25
3190,8.322977,13.275,1513092858.5
3191,8.30376,13.279166666666667,1513092858.75
3192,8.363975,13.283333333333333,1513092859.0
3193,8.447251,13.2875,1513092859.25
3194,8.474156,13.291666666666666,1513092859.5
3195,8.474156,13.295833333333333,1513092859.75
3196,8.489531,13.3,1513092860.0
3197,8.493374,13.304166666666667,1513092860.25
3198,8.495936,13.308333333333334,1513092860.5
3199,8.469031,13.3125,1513092860.75
3200,8.467751,13.316666666666666,1513092861.0
3201,8.444689,13.320833333333333,1513092861.25
3202,8.33707,13.325,1513092861.5
3203,8.372943,13.329166666666667,1513092861.75
3204,8.406254,13.333333333333334,1513092862.0
3205,8.486968,13.3375,1513092862.25
3206,8.616366,13.341666666666667,1513092862.5
3207,8.795732,13.345833333333333,1513092862.75
3208,8.911037,13.35,1513092863.0
3209,8.983387,13.354166666666666,1513092863.25
3210,8.98595,13.358333333333333,1513092863.5
3211,8.973138,13.3625,1513092863.75
3212,8.934703,13.366666666666667,1513092864.0
3213,8.911641,13.370833333333334,1513092864.25
3214,8.84502,13.375,1513092864.5
3215,8.807866,13.379166666666666,1513092864.75
3216,8.765587,13.383333333333333,1513092865.0
3217,8.747651,13.3875,1513092865.25
3218,8.713058,13.391666666666667,1513092865.5
3219,8.647718,13.395833333333334,1513092865.75
3220,8.623377,13.4,1513092866.0
3221,8.604158,13.404166666666667,1513092866.25
3222,8.593909,13.408333333333333,1513092866.5
3223,8.584941,13.4125,1513092866.75
3224,8.569567,13.416666666666666,1513092867.0
3225,8.542663,13.420833333333333,1513092867.25
3226,8.513195,13.425,1513092867.5
3227,8.495259,13.429166666666667,1513092867.75
3228,8.442731,13.433333333333334,1513092868.0
3229,8.43444,13.4375,1513092868.25
3230,8.45622,13.441666666666666,1513092868.5
3231,8.453657,13.445833333333333,1513092868.75
3232,8.453657,13.45,1513092869.0
3233,8.444689,13.454166666666667,1513092869.25
3234,8.431877,13.458333333333334,1513092869.5
3235,8.38063,13.4625,1513092869.75
3236,8.398566,13.466666666666667,1513092870.0
3237,8.442126,13.470833333333333,1513092870.25
3238,8.440845,13.475,1513092870.5
3239,8.421628,13.479166666666666,1513092870.75
3240,8.381911,13.483333333333333,1513092871.0
3241,8.399848,13.4875,1513092871.25
3242,8.385755,13.491666666666667,1513092871.5
3243,8.375505,13.495833333333334,1513092871.75
3244,8.404972,13.5,1513092872.0
3245,8.375505,13.504166666666666,1513092872.25
3246,8.334508,13.508333333333333,1513092872.5
3247,8.41266,13.5125,1513092872.75
3248,8.461345,13.516666666666667,1513092873.0
3249,8.445971,13.520833333333334,1513092873.25
3250,8.447251,13.525,1513092873.5
3251,8.448532,13.529166666666667,1513092873.75
3252,8.438283,13.533333333333333,1513092874.0
3253,8.399848,13.5375,1513092874.25
3254,8.352445,13.541666666666666,1513092874.5
3255,8.333226,13.545833333333333,1513092874.75
3256,8.346039,13.55,1513092875.0
3257,8.352445,13.554166666666667,1513092875.25
3258,8.356288,13.558333333333334,1513092875.5
3259,8.407535,13.5625,1513092875.75
3260,8.428034,13.566666666666666,1513092876.0
3261,8.431877,13.570833333333333,1513092876.25
3262,8.511311,13.575,1513092876.5
3263,8.561276,13.579166666666667,1513092876.75
3264,8.493374,13.583333333333334,1513092877.0
3265,8.484406,13.5875,1513092877.25
3266,8.445971,13.591666666666667,1513092877.5
3267,8.428034,13.595833333333333,1513092877.75
3268,8.410097,13.6,1513092878.0
3269,8.397285,13.604166666666666,1513092878.25
3270,8.396005,13.608333333333333,1513092878.5
3271,8.379349,13.6125,1513092878.75
3272,8.379349,13.616666666666667,1513092879.0
3273,8.361412,13.620833333333334,1513092879.25
3274,8.351163,13.625,1513092879.5
3275,8.343476,13.629166666666666,1513092879.75
3276,8.339632,13.633333333333333,1513092880.0
3277,8.275574,13.6375,1513092880.25
3278,8.269168,13.641666666666667,1513092880.5
3279,8.274293,13.645833333333334,1513092880.75
3280,8.297354,13.65,1513092881.0
3281,8.267886,13.654166666666667,1513092881.25
3282,8.201265,13.658333333333333,1513092881.5
3283,8.223045,13.6625,1513092881.75
3284,8.212796,13.666666666666666,1513092882.0
3285,8.191016,13.670833333333333,1513092882.25
3286,8.193579,13.675,1513092882.5
3287,8.19614,13.679166666666667,1513092882.75
3288,8.208953,13.683333333333334,1513092883.0
3289,8.201265,13.6875,1513092883.25
3290,8.189734,13.691666666666666,1513092883.5
3291,8.069304,13.695833333333333,1513092883.75
3292,8.192297,13.7,1513092884.0
3293,8.243545,13.704166666666667,1513092884.25
3294,8.232014,13.708333333333334,1513092884.5
3295,8.232014,13.7125,1513092884.75
3296,8.289666,13.716666666666667,1513092885.0
3297,8.296073,13.720833333333333,1513092885.25
3298,8.338351,13.725,1513092885.5
3299,8.316571,13.729166666666666,1513092885.75
3300,8.252513,13.733333333333333,1513092886.0
3301,8.278136,13.7375,1513092886.25
3302,8.290948,13.741666666666667,1513092886.5
3303,8.330665,13.745833333333334,1513092886.75
3304,8.346039,13.75,1513092887.0
3305,8.324259,13.754166666666666,1513092887.25
3306,8.324259,13.758333333333333,1513092887.5
3307,8.334508,13.7625,1513092887.75
3308,8.32554,13.766666666666667,1513092888.0
3309,8.463906,13.770833333333334,1513092888.25
3310,8.431877,13.775,1513092888.5
3311,8.3691,13.779166666666667,1513092888.75
3312,8.310165,13.783333333333333,1513092889.0
3313,8.073148,13.7875,1513092889.25
3314,7.883533,13.791666666666666,1513092889.5
3315,8.002782,13.795833333333333,1513092889.75
3316,7.764483,13.8,1513092890.0
3317,7.514654,13.804166666666667,1513092890.25
3318,8.056592,13.808333333333334,1513092890.5
3319,8.103995,13.8125,1513092890.75
3320,7.856728,13.816666666666666,1513092891.0
3321,7.732454,13.820833333333333,1513092891.25
3322,7.802919,13.825,1513092891.5
3323,8.202646,13.829166666666667,1513092891.75
3324,8.160367,13.833333333333334,1513092892.0
3325,8.202646,13.8375,1513092892.25
3326,8.16293,13.841666666666667,1513092892.5
3327,8.157804,13.845833333333333,1513092892.75
3328,8.179585,13.85,1513092893.0
3329,8.18471,13.854166666666666,1513092893.25
3330,8.216739,13.858333333333333,1513092893.5
3331,8.209052,13.8625,1513092893.75
3332,8.144993,13.866666666666667,1513092894.0
3333,8.160367,13.870833333333334,1513092894.25
3334,8.188553,13.875,1513092894.5
3335,8.056592,13.879166666666666,1513092894.75
3336,7.983565,13.883333333333333,1513092895.0
3337,7.660708,13.8875,1513092895.25
3338,7.287886,13.891666666666667,1513092895.5
3339,7.432859,13.895833333333334,1513092895.75
3340,7.429015,13.9,1513092896.0
3341,7.334208,13.904166666666667,1513092896.25
3342,7.034413,13.908333333333333,1513092896.5
3343,6.992134,13.9125,1513092896.75
3344,7.593006,13.916666666666666,1513092897.0
3345,6.963948,13.920833333333333,1513092897.25
3346,6.811488,13.925,1513092897.5
3347,7.252348,13.929166666666667,1513092897.75
3348,7.503459,13.933333333333334,1513092898.0
3349,8.041418,13.9375,1513092898.25
3350,8.484505,13.941666666666666,1513092898.5
3351,8.551026,13.945833333333333,1513092898.75
3352,8.662489,13.95,1513092899.0
3353,8.645834,13.954166666666667,1513092899.25
3354,8.575369,13.958333333333334,1513092899.5
3355,8.1308,13.9625,1513092899.75
3356,8.314009,13.966666666666667,1513092900.0
3357,8.433159,13.970833333333333,1513092900.25
3358,8.429315,13.975,1513092900.5
3359,8.41394,13.979166666666666,1513092900.75
3360,8.331945,13.983333333333333,1513092901.0
3361,7.869441,13.9875,1513092901.25
3362,7.628679,13.991666666666667,1513092901.5
3363,7.665833,13.995833333333334,1513092901.75
3364,7.699143,14.0,1513092902.0
3365,7.850322,14.004166666666666,1513092902.25
3366,7.874665,14.008333333333333,1513092902.5
3367,7.706831,14.0125,1513092902.75
3368,7.638928,14.016666666666667,1513092903.0
3369,7.631241,14.020833333333334,1513092903.25
3370,7.642772,14.025,1513092903.5
3371,7.733735,14.029166666666667,1513092903.75
3372,7.309666,14.033333333333333,1513092904.0
3373,6.940887,14.0375,1513092904.25
3374,6.992134,14.041666666666666,1513092904.5
3375,7.00879,14.045833333333333,1513092904.75
3376,7.148438,14.05,1513092905.0
3377,6.928075,14.054166666666667,1513092905.25
3378,7.339333,14.058333333333334,1513092905.5
3379,7.493074,14.0625,1513092905.75
3380,7.585319,14.066666666666666,1513092906.0
3381,7.623754,14.070833333333333,1513092906.25
3382,7.593006,14.075,1513092906.5
3383,6.865298,14.079166666666667,1513092906.75
3384,6.292747,14.083333333333334,1513092907.0
3385,5.793555,14.0875,1513092907.25
3386,5.541732,14.091666666666667,1513092907.5
3387,6.096482,14.095833333333333,1513092907.75
3388,6.213069,14.1,1513092908.0
3389,6.088795,14.104166666666666,1513092908.25
3390,6.382185,14.108333333333333,1513092908.5
3391,6.526958,14.1125,1513092908.75
3392,6.646819,14.116666666666667,1513092909.0
3393,6.663474,14.120833333333334,1513092909.25
3394,6.717284,14.125,1513092909.5
3395,6.58276,14.129166666666666,1513092909.75
3396,6.279121,14.133333333333333,1513092910.0
3397,6.034416,14.1375,1513092910.25
3398,6.815934,14.141666666666667,1513092910.5
3399,6.330368,14.145833333333334,1513092910.75
3400,6.056196,14.15,1513092911.0
3401,6.901773,14.154166666666667,1513092911.25
3402,7.054233,14.158333333333333,1513092911.5
3403,6.646352,14.1625,1513092911.75
3404,6.605354,14.166666666666666,1513092912.0
3405,6.669413,14.170833333333333,1513092912.25
3406,6.736034,14.175,1513092912.5
3407,6.847497,14.179166666666667,1513092912.75
3408,6.869277,14.183333333333334,1513092913.0
3409,6.887213,14.1875,1513092913.25
3410,6.847497,14.191666666666666,1513092913.5
3411,6.783438,14.195833333333333,1513092913.75
3412,6.402928,14.2,1513092914.0
3413,5.794836,14.204166666666667,1513092914.25
3414,5.291903,14.208333333333334,1513092914.5
3415,5.41036,14.2125,1513092914.75
3416,5.081098,14.216666666666667,1513092915.0
3417,4.791552,14.220833333333333,1513092915.25
3418,4.830446,14.225,1513092915.5
3419,5.565841,14.229166666666666,1513092915.75
3420,6.06376,14.233333333333333,1513092916.0
3421,6.437275,14.2375,1513092916.25
3422,6.493078,14.241666666666667,1513092916.5
3423,6.475141,14.245833333333334,1513092916.75
3424,6.439268,14.25,1513092917.0
3425,6.411082,14.254166666666666,1513092917.25
3426,6.400833,14.258333333333333,1513092917.5
3427,6.366241,14.2625,1513092917.75
3428,6.248373,14.266666666666667,1513092918.0
3429,6.232999,14.270833333333334,1513092918.25
3430,6.193282,14.275,1513092918.5
3431,6.204813,14.279166666666667,1513092918.75
3432,5.983169,14.283333333333333,1513092919.0
3433,5.83199,14.2875,1513092919.25
3434,5.868433,14.291666666666666,1513092919.5
3435,5.751845,14.295833333333333,1513092919.75
3436,5.93121,14.3,1513092920.0
3437,5.936335,14.304166666666667,1513092920.25
3438,5.945303,14.308333333333334,1513092920.5
3439,5.714691,14.3125,1513092920.75
3440,5.572481,14.316666666666666,1513092921.0
3441,5.613478,14.320833333333333,1513092921.25
3442,5.599385,14.325,1513092921.5
3443,5.32137,14.329166666666667,1513092921.75
3444,5.297617,14.333333333333334,1513092922.0
3445,5.278399,14.3375,1513092922.25
3446,5.100316,14.341666666666667,1513092922.5
3447,4.792833,14.345833333333333,1513092922.75
3448,4.767668,14.35,1513092923.0
3449,4.84582,14.354166666666666,1513092923.25
3450,4.707453,14.358333333333333,1513092923.5
3451,4.874006,14.3625,1513092923.75
3452,4.922691,14.366666666666667,1513092924.0
3453,4.908597,14.370833333333334,1513092924.25
3454,4.893224,14.375,1513092924.5
3455,4.727952,14.379166666666666,1513092924.75
3456,4.788167,14.383333333333333,1513092925.0
3457,4.817634,14.3875,1513092925.25
3458,4.724108,14.391666666666667,1513092925.5
3459,4.825321,14.395833333333334,1513092925.75
3460,4.854788,14.4,1513092926.0
3461,4.756138,14.404166666666667,1513092926.25
3462,4.754857,14.408333333333333,1513092926.5
3463,4.644675,14.4125,1513092926.75
3464,4.305163,14.416666666666666,1513092927.0
3465,4.768322,14.420833333333333,1513092927.25
3466,5.039931,14.425,1513092927.5
3467,5.099493,14.429166666666667,1513092927.75
3468,5.091806,14.433333333333334,1513092928.0
3469,5.114867,14.4375,1513092928.25
3470,5.143053,14.441666666666666,1513092928.5
3471,5.103337,14.445833333333333,1513092928.75
3472,4.538338,14.45,1513092929.0
3473,4.310288,14.454166666666667,1513092929.25
3474,4.399343,14.458333333333334,1513092929.5
3475,4.55949,14.4625,1513092929.75
3476,4.90797,14.466666666666667,1513092930.0
3477,4.881065,14.470833333333333,1513092930.25
3478,4.833662,14.475,1513092930.5
3479,4.810601,14.479166666666666,1513092930.75
3480,4.779852,14.483333333333333,1513092931.0
3481,4.623549,14.4875,1513092931.25
3482,4.159763,14.491666666666667,1513092931.5
3483,4.489025,14.495833333333334,1513092931.75
3484,4.567177,14.5,1513092932.0
3485,4.631236,14.504166666666666,1513092932.25
3486,4.670952,14.508333333333333,1513092932.5
3487,4.623549,14.5125,1513092932.75
3488,4.608175,14.516666666666667,1513092933.0
3489,4.595363,14.520833333333334,1513092933.25
3490,4.591519,14.525,1513092933.5
3491,4.596644,14.529166666666667,1513092933.75
3492,4.685045,14.533333333333333,1513092934.0
3493,4.719637,14.5375,1513092934.25
3494,4.724762,14.541666666666666,1513092934.5
3495,4.737574,14.545833333333333,1513092934.75
3496,4.747823,14.55,1513092935.0
3497,4.754229,14.554166666666667,1513092935.25
3498,4.772165,14.558333333333334,1513092935.5
3499,4.774728,14.5625,1513092935.75
3500,4.786258,14.566666666666666,1513092936.0
3501,4.788821,14.570833333333333,1513092936.25
3502,4.772165,14.575,1513092936.5
3503,4.776009,14.579166666666667,1513092936.75
3504,4.782415,14.583333333333334,1513092937.0
3505,4.788821,14.5875,1513092937.25
3506,4.782415,14.591666666666667,1513092937.5
3507,4.784977,14.595833333333333,1513092937.75
3508,4.788821,14.6,1513092938.0
3509,4.773447,14.604166666666666,1513092938.25
3510,4.770884,14.608333333333333,1513092938.5
3511,4.764478,14.6125,1513092938.75
3512,4.767041,14.616666666666667,1513092939.0
3513,4.759354,14.620833333333334,1513092939.25
3514,4.768322,14.625,1513092939.5
3515,4.359626,14.629166666666666,1513092939.75
3516,3.794627,14.633333333333333,1513092940.0
3517,3.837774,14.6375,1513092940.25
3518,3.978703,14.641666666666667,1513092940.5
3519,4.156787,14.645833333333334,1513092940.75
3520,4.351526,14.65,1513092941.0
3521,4.320778,14.654166666666667,1513092941.25
3522,4.318215,14.658333333333333,1513092941.5
3523,4.428397,14.6625,1513092941.75
3524,4.504399,14.666666666666666,1513092942.0
3525,4.577426,14.670833333333333,1513092942.25
3526,4.568458,14.675,1513092942.5
3527,4.564615,14.679166666666667,1513092942.75
3528,4.577426,14.683333333333334,1513092943.0
3529,4.567177,14.6875,1513092943.25
3530,4.55949,14.691666666666666,1513092943.5
3531,4.55949,14.695833333333333,1513092943.75
3532,4.679921,14.7,1513092944.0
3533,4.599206,14.704166666666667,1513092944.25
3534,4.553084,14.708333333333334,1513092944.5
3535,4.628674,14.7125,1513092944.75
3536,4.595363,14.716666666666667,1513092945.0
3537,4.576145,14.720833333333333,1513092945.25
3538,4.554365,14.725,1513092945.5
3539,4.137983,14.729166666666666,1513092945.75
3540,3.926589,14.733333333333333,1513092946.0
3541,3.957337,14.7375,1513092946.25
3542,4.0483,14.741666666666667,1513092946.5
3543,4.076486,14.745833333333334,1513092946.75
3544,4.03677,14.75,1513092947.0
3545,4.606894,14.754166666666666,1513092947.25
3546,4.636361,14.758333333333333,1513092947.5
3547,4.609456,14.7625,1513092947.75
3548,4.571021,14.766666666666667,1513092948.0
3549,4.562052,14.770833333333334,1513092948.25
3550,4.23279,14.775,1513092948.5
3551,4.313504,14.779166666666667,1513092948.75
3552,4.268663,14.783333333333333,1513092949.0
3553,4.03677,14.7875,1513092949.25
3554,4.351939,14.791666666666666,1513092949.5
3555,4.422404,14.795833333333333,1513092949.75
3556,4.468526,14.8,1513092950.0
3557,4.449309,14.804166666666667,1513092950.25
3558,4.433935,14.808333333333334,1513092950.5
3559,4.401905,14.8125,1513092950.75
3560,4.257132,14.816666666666666,1513092951.0
3561,4.237915,14.820833333333333,1513092951.25
3562,4.237915,14.825,1513092951.5
3563,4.193073,14.829166666666667,1513092951.75
3564,4.241758,14.833333333333334,1513092952.0
3565,4.255851,14.8375,1513092952.25
3566,4.257132,14.841666666666667,1513092952.5
3567,4.227665,14.845833333333333,1513092952.75
3568,4.11364,14.85,1513092953.0
3569,3.92787,14.854166666666666,1513092953.25
3570,3.881747,14.858333333333333,1513092953.5
3571,3.714781,14.8625,1513092953.75
3572,4.044044,14.866666666666667,1513092954.0
3573,4.028669,14.870833333333334,1513092954.25
3574,4.058136,14.875,1513092954.5
3575,4.014576,14.879166666666666,1513092954.75
3576,3.848024,14.883333333333333,1513092955.0
3577,3.753217,14.8875,1513092955.25
3578,3.904395,14.891666666666667,1513092955.5
3579,3.917207,14.895833333333334,1513092955.75
3580,3.915926,14.9,1513092956.0
3581,3.876209,14.904166666666667,1513092956.25
3582,3.810869,14.908333333333333,1513092956.5
3583,3.75706,14.9125,1513092956.75
3584,3.571289,14.916666666666666,1513092957.0
3585,3.295836,14.920833333333333,1513092957.25
3586,2.796697,14.925,1513092957.5
3587,3.1246,14.929166666666667,1513092957.75
3588,3.502547,14.933333333333334,1513092958.0
3589,3.534655,14.9375,1513092958.25
3590,3.542342,14.941666666666666,1513092958.5
3591,3.498782,14.945833333333333,1513092958.75
3592,3.518,14.95,1513092959.0
