,meas,tmins,tunix
6727,0.598288,28.0125,1513093742.75
6728,0.594447,28.016666666666666,1513093743.0
6729,0.594447,28.020833333333332,1513093743.25
6730,0.590605,28.025,1513093743.5
6731,0.590605,28.029166666666665,1513093743.75
6732,0.590605,28.033333333333335,1513093744.0
6733,0.589324,28.0375,1513093744.25
6734,0.585483,28.041666666666668,1513093744.5
6735,0.584202,28.045833333333334,1513093744.75
6736,0.584202,28.05,1513093745.0
6737,0.58036,28.054166666666667,1513093745.25
6738,0.581641,28.058333333333334,1513093745.5
6739,0.577799,28.0625,1513093745.75
6740,0.576519,28.066666666666666,1513093746.0
6741,0.575238,28.070833333333333,1513093746.25
6742,0.572677,28.075,1513093746.5
6743,0.572677,28.079166666666666,1513093746.75
6744,0.572677,28.083333333333332,1513093747.0
6745,0.568835,28.0875,1513093747.25
6746,0.567555,28.091666666666665,1513093747.5
6747,0.566274,28.095833333333335,1513093747.75
6748,0.564994,28.1,1513093748.0
6749,0.562433,28.104166666666668,1513093748.25
6750,0.564994,28.108333333333334,1513093748.5
6751,0.566274,28.1125,1513093748.75
6752,0.562433,28.116666666666667,1513093749.0
6753,0.564994,28.120833333333334,1513093749.25
6754,0.562433,28.125,1513093749.5
6755,0.562433,28.129166666666666,1513093749.75
6756,0.559871,28.133333333333333,1513093750.0
6757,0.561152,28.1375,1513093750.25
6758,0.55603,28.141666666666666,1513093750.5
6759,0.552188,28.145833333333332,1513093750.75
6760,0.553469,28.15,1513093751.0
6761,0.553469,28.154166666666665,1513093751.25
6762,0.552188,28.158333333333335,1513093751.5
6763,0.550908,28.1625,1513093751.75
6764,0.549627,28.166666666666668,1513093752.0
6765,0.549627,28.170833333333334,1513093752.25
6766,0.548346,28.175,1513093752.5
6767,0.549627,28.179166666666667,1513093752.75
6768,0.544505,28.183333333333334,1513093753.0
6769,0.547066,28.1875,1513093753.25
6770,0.544505,28.191666666666666,1513093753.5
6771,0.541944,28.195833333333333,1513093753.75
6772,0.543224,28.2,1513093754.0
6773,0.544505,28.204166666666666,1513093754.25
6774,0.545785,28.208333333333332,1513093754.5
6775,0.543224,28.2125,1513093754.75
6776,0.541944,28.216666666666665,1513093755.0
6777,0.541944,28.220833333333335,1513093755.25
6778,0.540663,28.225,1513093755.5
6779,0.539383,28.229166666666668,1513093755.75
6780,0.538102,28.233333333333334,1513093756.0
6781,0.538102,28.2375,1513093756.25
6782,0.525296,28.241666666666667,1513093756.5
6783,0.527857,28.245833333333334,1513093756.75
6784,0.538102,28.25,1513093757.0
6785,0.543224,28.254166666666666,1513093757.25
6786,0.547066,28.258333333333333,1513093757.5
6787,0.541944,28.2625,1513093757.75
6788,0.544505,28.266666666666666,1513093758.0
6789,0.540663,28.270833333333332,1513093758.25
6790,0.540663,28.275,1513093758.5
6791,0.536821,28.279166666666665,1513093758.75
6792,0.536821,28.283333333333335,1513093759.0
6793,0.539383,28.2875,1513093759.25
6794,0.535541,28.291666666666668,1513093759.5
6795,0.535541,28.295833333333334,1513093759.75
6796,0.540663,28.3,1513093760.0
6797,0.536821,28.304166666666667,1513093760.25
6798,0.536821,28.308333333333334,1513093760.5
6799,0.53298,28.3125,1513093760.75
6800,0.535541,28.316666666666666,1513093761.0
6801,0.536821,28.320833333333333,1513093761.25
6802,0.527857,28.325,1513093761.5
6803,0.527857,28.329166666666666,1513093761.75
6804,0.527857,28.333333333333332,1513093762.0
6805,0.529138,28.3375,1513093762.25
6806,0.521455,28.341666666666665,1513093762.5
6807,0.520174,28.345833333333335,1513093762.75
6808,0.521455,28.35,1513093763.0
6809,0.520174,28.354166666666668,1513093763.25
6810,0.515052,28.358333333333334,1513093763.5
6811,0.513771,28.3625,1513093763.75
6812,0.513771,28.366666666666667,1513093764.0
6813,0.50993,28.370833333333334,1513093764.25
6814,0.513771,28.375,1513093764.5
6815,0.50993,28.379166666666666,1513093764.75
6816,0.506088,28.383333333333333,1513093765.0
6817,0.503527,28.3875,1513093765.25
6818,0.503527,28.391666666666666,1513093765.5
6819,0.504807,28.395833333333332,1513093765.75
6820,0.503527,28.4,1513093766.0
6821,0.508649,28.404166666666665,1513093766.25
6822,0.503527,28.408333333333335,1513093766.5
6823,0.504807,28.4125,1513093766.75
6824,0.502246,28.416666666666668,1513093767.0
6825,0.498405,28.420833333333334,1513093767.25
6826,0.502246,28.425,1513093767.5
6827,0.499685,28.429166666666667,1513093767.75
6828,0.498405,28.433333333333334,1513093768.0
6829,0.498405,28.4375,1513093768.25
6830,0.498405,28.441666666666666,1513093768.5
6831,0.499685,28.445833333333333,1513093768.75
6832,0.499685,28.45,1513093769.0
6833,0.495843,28.454166666666666,1513093769.25
6834,0.494563,28.458333333333332,1513093769.5
6835,0.492002,28.4625,1513093769.75
6836,0.489441,28.466666666666665,1513093770.0
6837,0.492002,28.470833333333335,1513093770.25
6838,0.489441,28.475,1513093770.5
6839,0.48688,28.479166666666668,1513093770.75
6840,0.48816,28.483333333333334,1513093771.0
6841,0.493282,28.4875,1513093771.25
6842,0.492002,28.491666666666667,1513093771.5
6843,0.484318,28.495833333333334,1513093771.75
6844,0.485599,28.5,1513093772.0
6845,0.484318,28.504166666666666,1513093772.25
6846,0.481757,28.508333333333333,1513093772.5
6847,0.483038,28.5125,1513093772.75
6848,0.480477,28.516666666666666,1513093773.0
6849,0.479196,28.520833333333332,1513093773.25
6850,0.477916,28.525,1513093773.5
6851,0.472793,28.529166666666665,1513093773.75
6852,0.468952,28.533333333333335,1513093774.0
6853,0.46511,28.5375,1513093774.25
6854,0.46511,28.541666666666668,1513093774.5
6855,0.463829,28.545833333333334,1513093774.75
6856,0.456146,28.55,1513093775.0
6857,0.463829,28.554166666666667,1513093775.25
6858,0.461268,28.558333333333334,1513093775.5
6859,0.466391,28.5625,1513093775.75
6860,0.46511,28.566666666666666,1513093776.0
6861,0.463829,28.570833333333333,1513093776.25
6862,0.457427,28.575,1513093776.5
6863,0.468952,28.579166666666666,1513093776.75
6864,0.458707,28.583333333333332,1513093777.0
6865,0.458707,28.5875,1513093777.25
6866,0.467671,28.591666666666665,1513093777.5
6867,0.468952,28.595833333333335,1513093777.75
6868,0.468952,28.6,1513093778.0
6869,0.470232,28.604166666666668,1513093778.25
6870,0.470232,28.608333333333334,1513093778.5
6871,0.470232,28.6125,1513093778.75
6872,0.471513,28.616666666666667,1513093779.0
6873,0.471513,28.620833333333334,1513093779.25
6874,0.462549,28.625,1513093779.5
6875,0.462549,28.629166666666666,1513093779.75
6876,0.46511,28.633333333333333,1513093780.0
6877,0.463829,28.6375,1513093780.25
6878,0.458707,28.641666666666666,1513093780.5
6879,0.456146,28.645833333333332,1513093780.75
6880,0.457427,28.65,1513093781.0
6881,0.456146,28.654166666666665,1513093781.25
6882,0.452304,28.658333333333335,1513093781.5
6883,0.452304,28.6625,1513093781.75
6884,0.449743,28.666666666666668,1513093782.0
6885,0.448463,28.670833333333334,1513093782.25
6886,0.448463,28.675,1513093782.5
6887,0.447182,28.679166666666667,1513093782.75
6888,0.445902,28.683333333333334,1513093783.0
6889,0.448463,28.6875,1513093783.25
6890,0.444621,28.691666666666666,1513093783.5
6891,0.44206,28.695833333333333,1513093783.75
6892,0.443341,28.7,1513093784.0
6893,0.440779,28.704166666666666,1513093784.25
6894,0.443341,28.708333333333332,1513093784.5
6895,0.439499,28.7125,1513093784.75
6896,0.439499,28.716666666666665,1513093785.0
6897,0.435657,28.720833333333335,1513093785.25
6898,0.435657,28.725,1513093785.5
6899,0.436938,28.729166666666668,1513093785.75
6900,0.434377,28.733333333333334,1513093786.0
6901,0.433096,28.7375,1513093786.25
6902,0.430535,28.741666666666667,1513093786.5
6903,0.433096,28.745833333333334,1513093786.75
6904,0.429254,28.75,1513093787.0
6905,0.427974,28.754166666666666,1513093787.25
6906,0.426693,28.758333333333333,1513093787.5
6907,0.427974,28.7625,1513093787.75
6908,0.425413,28.766666666666666,1513093788.0
6909,0.425413,28.770833333333332,1513093788.25
6910,0.421571,28.775,1513093788.5
6911,0.421571,28.779166666666665,1513093788.75
6912,0.41901,28.783333333333335,1513093789.0
6913,0.41901,28.7875,1513093789.25
6914,0.41901,28.791666666666668,1513093789.5
6915,0.417729,28.795833333333334,1513093789.75
6916,0.41901,28.8,1513093790.0
6917,0.42029,28.804166666666667,1513093790.25
6918,0.415168,28.808333333333334,1513093790.5
6919,0.413888,28.8125,1513093790.75
6920,0.415168,28.816666666666666,1513093791.0
6921,0.417729,28.820833333333333,1513093791.25
6922,0.411326,28.825,1513093791.5
6923,0.407485,28.829166666666666,1513093791.75
6924,0.411326,28.833333333333332,1513093792.0
6925,0.410046,28.8375,1513093792.25
6926,0.411326,28.841666666666665,1513093792.5
6927,0.410046,28.845833333333335,1513093792.75
6928,0.408765,28.85,1513093793.0
6929,0.408765,28.854166666666668,1513093793.25
6930,0.406204,28.858333333333334,1513093793.5
6931,0.407485,28.8625,1513093793.75
6932,0.408765,28.866666666666667,1513093794.0
6933,0.412607,28.870833333333334,1513093794.25
6934,0.404924,28.875,1513093794.5
6935,0.404924,28.879166666666666,1513093794.75
6936,0.404924,28.883333333333333,1513093795.0
6937,0.403643,28.8875,1513093795.25
6938,0.407485,28.891666666666666,1513093795.5
6939,0.399801,28.895833333333332,1513093795.75
6940,0.401082,28.9,1513093796.0
6941,0.398521,28.904166666666665,1513093796.25
6942,0.39724,28.908333333333335,1513093796.5
6943,0.39724,28.9125,1513093796.75
6944,0.393399,28.916666666666668,1513093797.0
6945,0.392118,28.920833333333334,1513093797.25
6946,0.394679,28.925,1513093797.5
6947,0.390838,28.929166666666667,1513093797.75
6948,0.392118,28.933333333333334,1513093798.0
6949,0.388276,28.9375,1513093798.25
6950,0.388276,28.941666666666666,1513093798.5
6951,0.386996,28.945833333333333,1513093798.75
6952,0.385715,28.95,1513093799.0
6953,0.383154,28.954166666666666,1513093799.25
6954,0.383154,28.958333333333332,1513093799.5
6955,0.383154,28.9625,1513093799.75
6956,0.379313,28.966666666666665,1513093800.0
6957,0.383154,28.970833333333335,1513093800.25
6958,0.380593,28.975,1513093800.5
6959,0.385715,28.979166666666668,1513093800.75
6960,0.379313,28.983333333333334,1513093801.0
6961,0.378032,28.9875,1513093801.25
6962,0.378032,28.991666666666667,1513093801.5
6963,0.376751,28.995833333333334,1513093801.75
6964,0.375471,29.0,1513093802.0
6965,0.378032,29.004166666666666,1513093802.25
6966,0.376751,29.008333333333333,1513093802.5
6967,0.379313,29.0125,1513093802.75
6968,0.37291,29.016666666666666,1513093803.0
6969,0.37419,29.020833333333332,1513093803.25
6970,0.376751,29.025,1513093803.5
6971,0.371629,29.029166666666665,1513093803.75
6972,0.369068,29.033333333333335,1513093804.0
6973,0.371629,29.0375,1513093804.25
6974,0.371629,29.041666666666668,1513093804.5
6975,0.362665,29.045833333333334,1513093804.75
6976,0.369068,29.05,1513093805.0
6977,0.366507,29.054166666666667,1513093805.25
6978,0.365226,29.058333333333334,1513093805.5
6979,0.369068,29.0625,1513093805.75
6980,0.365226,29.066666666666666,1513093806.0
6981,0.365226,29.070833333333333,1513093806.25
6982,0.362665,29.075,1513093806.5
6983,0.362665,29.079166666666666,1513093806.75
6984,0.363946,29.083333333333332,1513093807.0
6985,0.357543,29.0875,1513093807.25
6986,0.356262,29.091666666666665,1513093807.5
6987,0.354982,29.095833333333335,1513093807.75
6988,0.353701,29.1,1513093808.0
6989,0.347299,29.104166666666668,1513093808.25
6990,0.35114,29.108333333333334,1513093808.5
6991,0.365226,29.1125,1513093808.75
6992,0.369068,29.116666666666667,1513093809.0
6993,0.362665,29.120833333333334,1513093809.25
6994,0.361385,29.125,1513093809.5
6995,0.360104,29.129166666666666,1513093809.75
6996,0.357543,29.133333333333333,1513093810.0
6997,0.357543,29.1375,1513093810.25
6998,0.356262,29.141666666666666,1513093810.5
6999,0.357543,29.145833333333332,1513093810.75
7000,0.354982,29.15,1513093811.0
7001,0.357543,29.154166666666665,1513093811.25
7002,0.358824,29.158333333333335,1513093811.5
7003,0.353701,29.1625,1513093811.75
7004,0.358824,29.166666666666668,1513093812.0
7005,0.354982,29.170833333333334,1513093812.25
7006,0.352421,29.175,1513093812.5
7007,0.35114,29.179166666666667,1513093812.75
7008,0.35114,29.183333333333334,1513093813.0
7009,0.34986,29.1875,1513093813.25
7010,0.34986,29.191666666666666,1513093813.5
7011,0.346018,29.195833333333333,1513093813.75
7012,0.346018,29.2,1513093814.0
7013,0.346018,29.204166666666666,1513093814.25
7014,0.347299,29.208333333333332,1513093814.5
7015,0.347299,29.2125,1513093814.75
7016,0.340896,29.216666666666665,1513093815.0
7017,0.338335,29.220833333333335,1513093815.25
7018,0.339615,29.225,1513093815.5
7019,0.338335,29.229166666666668,1513093815.75
7020,0.334493,29.233333333333334,1513093816.0
7021,0.337054,29.2375,1513093816.25
7022,0.335773,29.241666666666667,1513093816.5
7023,0.333212,29.245833333333334,1513093816.75
7024,0.331932,29.25,1513093817.0
7025,0.335773,29.254166666666666,1513093817.25
7026,0.331932,29.258333333333333,1513093817.5
7027,0.329371,29.2625,1513093817.75
7028,0.331932,29.266666666666666,1513093818.0
7029,0.330651,29.270833333333332,1513093818.25
7030,0.329371,29.275,1513093818.5
7031,0.331932,29.279166666666665,1513093818.75
7032,0.331932,29.283333333333335,1513093819.0
7033,0.331932,29.2875,1513093819.25
7034,0.331932,29.291666666666668,1513093819.5
7035,0.331932,29.295833333333334,1513093819.75
7036,0.329371,29.3,1513093820.0
7037,0.329371,29.304166666666667,1513093820.25
7038,0.32809,29.308333333333334,1513093820.5
7039,0.32809,29.3125,1513093820.75
7040,0.325529,29.316666666666666,1513093821.0
7041,0.32681,29.320833333333333,1513093821.25
7042,0.324248,29.325,1513093821.5
7043,0.325529,29.329166666666666,1513093821.75
7044,0.324248,29.333333333333332,1513093822.0
7045,0.322968,29.3375,1513093822.25
7046,0.325529,29.341666666666665,1513093822.5
7047,0.325529,29.345833333333335,1513093822.75
7048,0.321687,29.35,1513093823.0
7049,0.321687,29.354166666666668,1513093823.25
7050,0.321687,29.358333333333334,1513093823.5
7051,0.320407,29.3625,1513093823.75
7052,0.317846,29.366666666666667,1513093824.0
7053,0.319126,29.370833333333334,1513093824.25
7054,0.317846,29.375,1513093824.5
7055,0.317846,29.379166666666666,1513093824.75
7056,0.321687,29.383333333333333,1513093825.0
7057,0.325529,29.3875,1513093825.25
7058,0.310162,29.391666666666666,1513093825.5
7059,0.320407,29.395833333333332,1513093825.75
7060,0.316565,29.4,1513093826.0
7061,0.315285,29.404166666666665,1513093826.25
7062,0.312723,29.408333333333335,1513093826.5
7063,0.315285,29.4125,1513093826.75
7064,0.312723,29.416666666666668,1513093827.0
7065,0.315285,29.420833333333334,1513093827.25
7066,0.312723,29.425,1513093827.5
7067,0.314004,29.429166666666667,1513093827.75
7068,0.316565,29.433333333333334,1513093828.0
7069,0.315285,29.4375,1513093828.25
7070,0.314004,29.441666666666666,1513093828.5
7071,0.312723,29.445833333333333,1513093828.75
7072,0.312723,29.45,1513093829.0
7073,0.310162,29.454166666666666,1513093829.25
7074,0.310162,29.458333333333332,1513093829.5
7075,0.311443,29.4625,1513093829.75
7076,0.308882,29.466666666666665,1513093830.0
7077,0.308882,29.470833333333335,1513093830.25
7078,0.308882,29.475,1513093830.5
7079,0.306321,29.479166666666668,1513093830.75
7080,0.308882,29.483333333333334,1513093831.0
7081,0.306321,29.4875,1513093831.25
7082,0.303759,29.491666666666667,1513093831.5
7083,0.306321,29.495833333333334,1513093831.75
7084,0.303759,29.5,1513093832.0
7085,0.299918,29.504166666666666,1513093832.25
7086,0.299918,29.508333333333333,1513093832.5
7087,0.299918,29.5125,1513093832.75
7088,0.297357,29.516666666666666,1513093833.0
7089,0.302479,29.520833333333332,1513093833.25
7090,0.30504,29.525,1513093833.5
7091,0.306321,29.529166666666665,1513093833.75
7092,0.30504,29.533333333333335,1513093834.0
7093,0.301198,29.5375,1513093834.25
7094,0.289673,29.541666666666668,1513093834.5
7095,0.283271,29.545833333333334,1513093834.75
7096,0.284551,29.55,1513093835.0
7097,0.276868,29.554166666666667,1513093835.25
7098,0.278148,29.558333333333334,1513093835.5
7099,0.284551,29.5625,1513093835.75
7100,0.293515,29.566666666666666,1513093836.0
7101,0.303759,29.570833333333333,1513093836.25
7102,0.30504,29.575,1513093836.5
7103,0.310162,29.579166666666666,1513093836.75
7104,0.306321,29.583333333333332,1513093837.0
7105,0.306321,29.5875,1513093837.25
7106,0.306321,29.591666666666665,1513093837.5
7107,0.30504,29.595833333333335,1513093837.75
7108,0.303759,29.6,1513093838.0
7109,0.30504,29.604166666666668,1513093838.25
7110,0.299918,29.608333333333334,1513093838.5
7111,0.299918,29.6125,1513093838.75
7112,0.301198,29.616666666666667,1513093839.0
7113,0.299918,29.620833333333334,1513093839.25
7114,0.299918,29.625,1513093839.5
7115,0.298637,29.629166666666666,1513093839.75
7116,0.298637,29.633333333333333,1513093840.0
7117,0.296076,29.6375,1513093840.25
7118,0.298637,29.641666666666666,1513093840.5
7119,0.296076,29.645833333333332,1513093840.75
7120,0.293515,29.65,1513093841.0
7121,0.294796,29.654166666666665,1513093841.25
7122,0.293515,29.658333333333335,1513093841.5
7123,0.293515,29.6625,1513093841.75
7124,0.290954,29.666666666666668,1513093842.0
7125,0.290954,29.670833333333334,1513093842.25
7126,0.289673,29.675,1513093842.5
7127,0.290954,29.679166666666667,1513093842.75
7128,0.288393,29.683333333333334,1513093843.0
7129,0.290954,29.6875,1513093843.25
7130,0.290954,29.691666666666666,1513093843.5
7131,0.287112,29.695833333333333,1513093843.75
7132,0.288393,29.7,1513093844.0
7133,0.289673,29.704166666666666,1513093844.25
7134,0.284551,29.708333333333332,1513093844.5
7135,0.283271,29.7125,1513093844.75
7136,0.280709,29.716666666666665,1513093845.0
7137,0.283271,29.720833333333335,1513093845.25
7138,0.28199,29.725,1513093845.5
7139,0.283271,29.729166666666668,1513093845.75
7140,0.285832,29.733333333333334,1513093846.0
7141,0.287112,29.7375,1513093846.25
7142,0.280709,29.741666666666667,1513093846.5
7143,0.278148,29.745833333333334,1513093846.75
7144,0.276868,29.75,1513093847.0
7145,0.275587,29.754166666666666,1513093847.25
7146,0.275587,29.758333333333333,1513093847.5
