,meas,tmins,tunix
6497,31.89,27.054166666666667,1513093685.25
6498,31.89,27.058333333333334,1513093685.5
6499,31.89,27.0625,1513093685.75
6500,31.87,27.066666666666666,1513093686.0
6501,31.87,27.070833333333333,1513093686.25
6502,31.87,27.075,1513093686.5
6503,31.87,27.079166666666666,1513093686.75
6504,31.87,27.083333333333332,1513093687.0
6505,31.87,27.0875,1513093687.25
6506,31.87,27.091666666666665,1513093687.5
6507,31.87,27.095833333333335,1513093687.75
6508,31.87,27.1,1513093688.0
6509,31.87,27.104166666666668,1513093688.25
6510,31.87,27.108333333333334,1513093688.5
6511,31.87,27.1125,1513093688.75
6512,31.87,27.116666666666667,1513093689.0
6513,31.87,27.120833333333334,1513093689.25
6514,31.87,27.125,1513093689.5
6515,31.87,27.129166666666666,1513093689.75
6516,31.89,27.133333333333333,1513093690.0
6517,31.89,27.1375,1513093690.25
6518,31.89,27.141666666666666,1513093690.5
6519,31.89,27.145833333333332,1513093690.75
6520,31.89,27.15,1513093691.0
6521,31.89,27.154166666666665,1513093691.25
6522,31.89,27.158333333333335,1513093691.5
6523,31.89,27.1625,1513093691.75
6524,31.89,27.166666666666668,1513093692.0
6525,31.89,27.170833333333334,1513093692.25
6526,31.89,27.175,1513093692.5
6527,31.89,27.179166666666667,1513093692.75
6528,31.91,27.183333333333334,1513093693.0
6529,31.91,27.1875,1513093693.25
6530,31.91,27.191666666666666,1513093693.5
6531,31.91,27.195833333333333,1513093693.75
6532,31.89,27.2,1513093694.0
6533,31.89,27.204166666666666,1513093694.25
6534,31.89,27.208333333333332,1513093694.5
6535,31.89,27.2125,1513093694.75
6536,31.89,27.216666666666665,1513093695.0
6537,31.89,27.220833333333335,1513093695.25
6538,31.89,27.225,1513093695.5
6539,31.89,27.229166666666668,1513093695.75
6540,31.89,27.233333333333334,1513093696.0
6541,31.89,27.2375,1513093696.25
6542,31.89,27.241666666666667,1513093696.5
6543,31.89,27.245833333333334,1513093696.75
6544,31.89,27.25,1513093697.0
6545,31.89,27.254166666666666,1513093697.25
6546,31.89,27.258333333333333,1513093697.5
6547,31.89,27.2625,1513093697.75
6548,31.89,27.266666666666666,1513093698.0
6549,31.89,27.270833333333332,1513093698.25
6550,31.89,27.275,1513093698.5
6551,31.89,27.279166666666665,1513093698.75
6552,31.89,27.283333333333335,1513093699.0
6553,31.89,27.2875,1513093699.25
6554,31.89,27.291666666666668,1513093699.5
6555,31.89,27.295833333333334,1513093699.75
6556,31.87,27.3,1513093700.0
6557,31.87,27.304166666666667,1513093700.25
6558,31.87,27.308333333333334,1513093700.5
6559,31.87,27.3125,1513093700.75
6560,31.85,27.316666666666666,1513093701.0
6561,31.85,27.320833333333333,1513093701.25
6562,31.85,27.325,1513093701.5
6563,31.85,27.329166666666666,1513093701.75
6564,31.81,27.333333333333332,1513093702.0
6565,31.81,27.3375,1513093702.25
6566,31.81,27.341666666666665,1513093702.5
6567,31.81,27.345833333333335,1513093702.75
6568,31.85,27.35,1513093703.0
6569,31.85,27.354166666666668,1513093703.25
6570,31.85,27.358333333333334,1513093703.5
6571,31.85,27.3625,1513093703.75
6572,31.87,27.366666666666667,1513093704.0
6573,31.87,27.370833333333334,1513093704.25
6574,31.87,27.375,1513093704.5
6575,31.87,27.379166666666666,1513093704.75
6576,31.87,27.383333333333333,1513093705.0
6577,31.87,27.3875,1513093705.25
6578,31.87,27.391666666666666,1513093705.5
6579,31.87,27.395833333333332,1513093705.75
6580,31.87,27.4,1513093706.0
6581,31.87,27.404166666666665,1513093706.25
6582,31.87,27.408333333333335,1513093706.5
6583,31.87,27.4125,1513093706.75
6584,31.87,27.416666666666668,1513093707.0
6585,31.87,27.420833333333334,1513093707.25
6586,31.87,27.425,1513093707.5
6587,31.87,27.429166666666667,1513093707.75
6588,31.87,27.433333333333334,1513093708.0
6589,31.87,27.4375,1513093708.25
6590,31.87,27.441666666666666,1513093708.5
6591,31.87,27.445833333333333,1513093708.75
6592,31.89,27.45,1513093709.0
6593,31.89,27.454166666666666,1513093709.25
6594,31.89,27.458333333333332,1513093709.5
6595,31.89,27.4625,1513093709.75
6596,31.87,27.466666666666665,1513093710.0
6597,31.87,27.470833333333335,1513093710.25
6598,31.87,27.475,1513093710.5
6599,31.87,27.479166666666668,1513093710.75
6600,31.87,27.483333333333334,1513093711.0
6601,31.87,27.4875,1513093711.25
6602,31.87,27.491666666666667,1513093711.5
6603,31.87,27.495833333333334,1513093711.75
6604,31.87,27.5,1513093712.0
6605,31.87,27.504166666666666,1513093712.25
6606,31.87,27.508333333333333,1513093712.5
6607,31.87,27.5125,1513093712.75
6608,31.87,27.516666666666666,1513093713.0
6609,31.87,27.520833333333332,1513093713.25
6610,31.87,27.525,1513093713.5
6611,31.87,27.529166666666665,1513093713.75
6612,31.89,27.533333333333335,1513093714.0
6613,31.89,27.5375,1513093714.25
6614,31.89,27.541666666666668,1513093714.5
6615,31.89,27.545833333333334,1513093714.75
6616,31.85,27.55,1513093715.0
6617,31.85,27.554166666666667,1513093715.25
6618,31.85,27.558333333333334,1513093715.5
6619,31.85,27.5625,1513093715.75
6620,31.87,27.566666666666666,1513093716.0
6621,31.87,27.570833333333333,1513093716.25
6622,31.87,27.575,1513093716.5
6623,31.87,27.579166666666666,1513093716.75
6624,31.87,27.583333333333332,1513093717.0
6625,31.87,27.5875,1513093717.25
6626,31.87,27.591666666666665,1513093717.5
6627,31.87,27.595833333333335,1513093717.75
6628,31.87,27.6,1513093718.0
6629,31.87,27.604166666666668,1513093718.25
6630,31.87,27.608333333333334,1513093718.5
6631,31.87,27.6125,1513093718.75
6632,31.87,27.616666666666667,1513093719.0
6633,31.87,27.620833333333334,1513093719.25
6634,31.87,27.625,1513093719.5
6635,31.87,27.629166666666666,1513093719.75
6636,31.87,27.633333333333333,1513093720.0
6637,31.87,27.6375,1513093720.25
6638,31.87,27.641666666666666,1513093720.5
6639,31.87,27.645833333333332,1513093720.75
6640,31.87,27.65,1513093721.0
6641,31.87,27.654166666666665,1513093721.25
6642,31.87,27.658333333333335,1513093721.5
6643,31.87,27.6625,1513093721.75
6644,31.89,27.666666666666668,1513093722.0
6645,31.89,27.670833333333334,1513093722.25
6646,31.89,27.675,1513093722.5
6647,31.89,27.679166666666667,1513093722.75
6648,31.87,27.683333333333334,1513093723.0
6649,31.87,27.6875,1513093723.25
6650,31.87,27.691666666666666,1513093723.5
6651,31.87,27.695833333333333,1513093723.75
6652,31.89,27.7,1513093724.0
6653,31.89,27.704166666666666,1513093724.25
6654,31.89,27.708333333333332,1513093724.5
6655,31.89,27.7125,1513093724.75
6656,31.89,27.716666666666665,1513093725.0
6657,31.89,27.720833333333335,1513093725.25
6658,31.89,27.725,1513093725.5
6659,31.89,27.729166666666668,1513093725.75
6660,31.89,27.733333333333334,1513093726.0
6661,31.89,27.7375,1513093726.25
6662,31.89,27.741666666666667,1513093726.5
6663,31.89,27.745833333333334,1513093726.75
6664,31.89,27.75,1513093727.0
6665,31.89,27.754166666666666,1513093727.25
6666,31.89,27.758333333333333,1513093727.5
6667,31.89,27.7625,1513093727.75
6668,31.91,27.766666666666666,1513093728.0
6669,31.91,27.770833333333332,1513093728.25
6670,31.91,27.775,1513093728.5
6671,31.91,27.779166666666665,1513093728.75
6672,31.89,27.783333333333335,1513093729.0
6673,31.89,27.7875,1513093729.25
6674,31.89,27.791666666666668,1513093729.5
6675,31.89,27.795833333333334,1513093729.75
6676,31.89,27.8,1513093730.0
6677,31.89,27.804166666666667,1513093730.25
6678,31.89,27.808333333333334,1513093730.5
6679,31.89,27.8125,1513093730.75
6680,31.89,27.816666666666666,1513093731.0
6681,31.89,27.820833333333333,1513093731.25
6682,31.89,27.825,1513093731.5
6683,31.89,27.829166666666666,1513093731.75
6684,31.91,27.833333333333332,1513093732.0
6685,31.91,27.8375,1513093732.25
6686,31.91,27.841666666666665,1513093732.5
6687,31.91,27.845833333333335,1513093732.75
6688,31.87,27.85,1513093733.0
6689,31.87,27.854166666666668,1513093733.25
6690,31.87,27.858333333333334,1513093733.5
6691,31.87,27.8625,1513093733.75
6692,31.89,27.866666666666667,1513093734.0
6693,31.89,27.870833333333334,1513093734.25
6694,31.89,27.875,1513093734.5
6695,31.89,27.879166666666666,1513093734.75
6696,31.89,27.883333333333333,1513093735.0
6697,31.89,27.8875,1513093735.25
6698,31.89,27.891666666666666,1513093735.5
6699,31.89,27.895833333333332,1513093735.75
6700,31.91,27.9,1513093736.0
6701,31.91,27.904166666666665,1513093736.25
6702,31.91,27.908333333333335,1513093736.5
6703,31.91,27.9125,1513093736.75
6704,31.91,27.916666666666668,1513093737.0
6705,31.91,27.920833333333334,1513093737.25
6706,31.91,27.925,1513093737.5
6707,31.91,27.929166666666667,1513093737.75
6708,31.91,27.933333333333334,1513093738.0
6709,31.91,27.9375,1513093738.25
6710,31.91,27.941666666666666,1513093738.5
6711,31.91,27.945833333333333,1513093738.75
6712,31.89,27.95,1513093739.0
6713,31.89,27.954166666666666,1513093739.25
6714,31.89,27.958333333333332,1513093739.5
6715,31.89,27.9625,1513093739.75
6716,31.91,27.966666666666665,1513093740.0
6717,31.91,27.970833333333335,1513093740.25
6718,31.91,27.975,1513093740.5
6719,31.91,27.979166666666668,1513093740.75
6720,31.93,27.983333333333334,1513093741.0
6721,31.93,27.9875,1513093741.25
6722,31.93,27.991666666666667,1513093741.5
6723,31.93,27.995833333333334,1513093741.75
6724,31.93,28.0,1513093742.0
6725,31.93,28.004166666666666,1513093742.25
6726,31.93,28.008333333333333,1513093742.5
6727,31.93,28.0125,1513093742.75
6728,31.93,28.016666666666666,1513093743.0
6729,31.93,28.020833333333332,1513093743.25
6730,31.93,28.025,1513093743.5
6731,31.93,28.029166666666665,1513093743.75
6732,31.93,28.033333333333335,1513093744.0
6733,31.93,28.0375,1513093744.25
6734,31.93,28.041666666666668,1513093744.5
6735,31.93,28.045833333333334,1513093744.75
6736,31.91,28.05,1513093745.0
6737,31.91,28.054166666666667,1513093745.25
6738,31.91,28.058333333333334,1513093745.5
6739,31.91,28.0625,1513093745.75
6740,31.91,28.066666666666666,1513093746.0
6741,31.91,28.070833333333333,1513093746.25
6742,31.91,28.075,1513093746.5
6743,31.91,28.079166666666666,1513093746.75
6744,31.89,28.083333333333332,1513093747.0
6745,31.89,28.0875,1513093747.25
6746,31.89,28.091666666666665,1513093747.5
6747,31.89,28.095833333333335,1513093747.75
6748,31.91,28.1,1513093748.0
6749,31.91,28.104166666666668,1513093748.25
6750,31.91,28.108333333333334,1513093748.5
6751,31.91,28.1125,1513093748.75
6752,31.91,28.116666666666667,1513093749.0
6753,31.91,28.120833333333334,1513093749.25
6754,31.91,28.125,1513093749.5
6755,31.91,28.129166666666666,1513093749.75
6756,31.91,28.133333333333333,1513093750.0
6757,31.91,28.1375,1513093750.25
6758,31.91,28.141666666666666,1513093750.5
6759,31.91,28.145833333333332,1513093750.75
6760,31.91,28.15,1513093751.0
6761,31.91,28.154166666666665,1513093751.25
6762,31.91,28.158333333333335,1513093751.5
6763,31.91,28.1625,1513093751.75
6764,31.93,28.166666666666668,1513093752.0
6765,31.93,28.170833333333334,1513093752.25
6766,31.93,28.175,1513093752.5
6767,31.93,28.179166666666667,1513093752.75
6768,31.91,28.183333333333334,1513093753.0
6769,31.91,28.1875,1513093753.25
6770,31.91,28.191666666666666,1513093753.5
6771,31.91,28.195833333333333,1513093753.75
6772,31.91,28.2,1513093754.0
6773,31.91,28.204166666666666,1513093754.25
6774,31.91,28.208333333333332,1513093754.5
6775,31.91,28.2125,1513093754.75
6776,31.93,28.216666666666665,1513093755.0
6777,31.93,28.220833333333335,1513093755.25
6778,31.93,28.225,1513093755.5
6779,31.93,28.229166666666668,1513093755.75
6780,31.91,28.233333333333334,1513093756.0
6781,31.91,28.2375,1513093756.25
6782,31.91,28.241666666666667,1513093756.5
6783,31.91,28.245833333333334,1513093756.75
6784,31.93,28.25,1513093757.0
6785,31.93,28.254166666666666,1513093757.25
6786,31.93,28.258333333333333,1513093757.5
6787,31.93,28.2625,1513093757.75
6788,31.91,28.266666666666666,1513093758.0
6789,31.91,28.270833333333332,1513093758.25
6790,31.91,28.275,1513093758.5
6791,31.91,28.279166666666665,1513093758.75
6792,31.91,28.283333333333335,1513093759.0
6793,31.91,28.2875,1513093759.25
6794,31.91,28.291666666666668,1513093759.5
6795,31.91,28.295833333333334,1513093759.75
6796,31.91,28.3,1513093760.0
6797,31.91,28.304166666666667,1513093760.25
6798,31.91,28.308333333333334,1513093760.5
6799,31.91,28.3125,1513093760.75
6800,31.91,28.316666666666666,1513093761.0
6801,31.91,28.320833333333333,1513093761.25
6802,31.91,28.325,1513093761.5
6803,31.91,28.329166666666666,1513093761.75
6804,31.89,28.333333333333332,1513093762.0
6805,31.89,28.3375,1513093762.25
6806,31.89,28.341666666666665,1513093762.5
6807,31.89,28.345833333333335,1513093762.75
6808,31.89,28.35,1513093763.0
6809,31.89,28.354166666666668,1513093763.25
6810,31.89,28.358333333333334,1513093763.5
6811,31.89,28.3625,1513093763.75
6812,31.91,28.366666666666667,1513093764.0
6813,31.91,28.370833333333334,1513093764.25
6814,31.91,28.375,1513093764.5
6815,31.91,28.379166666666666,1513093764.75
6816,31.87,28.383333333333333,1513093765.0
6817,31.87,28.3875,1513093765.25
6818,31.87,28.391666666666666,1513093765.5
6819,31.87,28.395833333333332,1513093765.75
6820,31.91,28.4,1513093766.0
6821,31.91,28.404166666666665,1513093766.25
6822,31.91,28.408333333333335,1513093766.5
6823,31.91,28.4125,1513093766.75
6824,31.89,28.416666666666668,1513093767.0
6825,31.89,28.420833333333334,1513093767.25
6826,31.89,28.425,1513093767.5
6827,31.89,28.429166666666667,1513093767.75
6828,31.89,28.433333333333334,1513093768.0
6829,31.89,28.4375,1513093768.25
6830,31.89,28.441666666666666,1513093768.5
6831,31.89,28.445833333333333,1513093768.75
6832,31.91,28.45,1513093769.0
6833,31.91,28.454166666666666,1513093769.25
6834,31.91,28.458333333333332,1513093769.5
6835,31.91,28.4625,1513093769.75
6836,31.89,28.466666666666665,1513093770.0
6837,31.89,28.470833333333335,1513093770.25
6838,31.89,28.475,1513093770.5
6839,31.89,28.479166666666668,1513093770.75
6840,31.89,28.483333333333334,1513093771.0
6841,31.89,28.4875,1513093771.25
6842,31.89,28.491666666666667,1513093771.5
6843,31.89,28.495833333333334,1513093771.75
6844,31.89,28.5,1513093772.0
6845,31.89,28.504166666666666,1513093772.25
6846,31.89,28.508333333333333,1513093772.5
6847,31.89,28.5125,1513093772.75
6848,31.89,28.516666666666666,1513093773.0
6849,31.89,28.520833333333332,1513093773.25
6850,31.89,28.525,1513093773.5
6851,31.89,28.529166666666665,1513093773.75
6852,31.91,28.533333333333335,1513093774.0
6853,31.91,28.5375,1513093774.25
6854,31.91,28.541666666666668,1513093774.5
6855,31.91,28.545833333333334,1513093774.75
6856,31.87,28.55,1513093775.0
6857,31.87,28.554166666666667,1513093775.25
6858,31.87,28.558333333333334,1513093775.5
6859,31.87,28.5625,1513093775.75
6860,31.87,28.566666666666666,1513093776.0
6861,31.87,28.570833333333333,1513093776.25
6862,31.87,28.575,1513093776.5
6863,31.87,28.579166666666666,1513093776.75
6864,31.89,28.583333333333332,1513093777.0
6865,31.89,28.5875,1513093777.25
6866,31.89,28.591666666666665,1513093777.5
6867,31.89,28.595833333333335,1513093777.75
6868,31.87,28.6,1513093778.0
6869,31.87,28.604166666666668,1513093778.25
6870,31.87,28.608333333333334,1513093778.5
6871,31.87,28.6125,1513093778.75
6872,31.87,28.616666666666667,1513093779.0
6873,31.87,28.620833333333334,1513093779.25
6874,31.87,28.625,1513093779.5
6875,31.87,28.629166666666666,1513093779.75
6876,31.85,28.633333333333333,1513093780.0
6877,31.85,28.6375,1513093780.25
6878,31.85,28.641666666666666,1513093780.5
6879,31.85,28.645833333333332,1513093780.75
6880,31.83,28.65,1513093781.0
6881,31.83,28.654166666666665,1513093781.25
6882,31.83,28.658333333333335,1513093781.5
6883,31.83,28.6625,1513093781.75
6884,31.85,28.666666666666668,1513093782.0
6885,31.85,28.670833333333334,1513093782.25
6886,31.85,28.675,1513093782.5
6887,31.85,28.679166666666667,1513093782.75
6888,31.85,28.683333333333334,1513093783.0
6889,31.85,28.6875,1513093783.25
6890,31.85,28.691666666666666,1513093783.5
6891,31.85,28.695833333333333,1513093783.75
6892,31.83,28.7,1513093784.0
6893,31.83,28.704166666666666,1513093784.25
6894,31.83,28.708333333333332,1513093784.5
6895,31.83,28.7125,1513093784.75
6896,31.85,28.716666666666665,1513093785.0
6897,31.85,28.720833333333335,1513093785.25
6898,31.85,28.725,1513093785.5
6899,31.85,28.729166666666668,1513093785.75
6900,31.83,28.733333333333334,1513093786.0
6901,31.83,28.7375,1513093786.25
6902,31.83,28.741666666666667,1513093786.5
6903,31.83,28.745833333333334,1513093786.75
6904,31.85,28.75,1513093787.0
6905,31.85,28.754166666666666,1513093787.25
6906,31.85,28.758333333333333,1513093787.5
6907,31.85,28.7625,1513093787.75
6908,31.83,28.766666666666666,1513093788.0
6909,31.83,28.770833333333332,1513093788.25
6910,31.83,28.775,1513093788.5
6911,31.83,28.779166666666665,1513093788.75
6912,31.85,28.783333333333335,1513093789.0
6913,31.85,28.7875,1513093789.25
6914,31.85,28.791666666666668,1513093789.5
6915,31.85,28.795833333333334,1513093789.75
6916,31.83,28.8,1513093790.0
6917,31.83,28.804166666666667,1513093790.25
6918,31.83,28.808333333333334,1513093790.5
6919,31.83,28.8125,1513093790.75
6920,31.83,28.816666666666666,1513093791.0
6921,31.83,28.820833333333333,1513093791.25
6922,31.83,28.825,1513093791.5
6923,31.83,28.829166666666666,1513093791.75
6924,31.83,28.833333333333332,1513093792.0
6925,31.83,28.8375,1513093792.25
6926,31.83,28.841666666666665,1513093792.5
6927,31.83,28.845833333333335,1513093792.75
6928,31.81,28.85,1513093793.0
6929,31.81,28.854166666666668,1513093793.25
6930,31.81,28.858333333333334,1513093793.5
6931,31.81,28.8625,1513093793.75
6932,31.83,28.866666666666667,1513093794.0
6933,31.83,28.870833333333334,1513093794.25
6934,31.83,28.875,1513093794.5
6935,31.83,28.879166666666666,1513093794.75
6936,31.83,28.883333333333333,1513093795.0
6937,31.83,28.8875,1513093795.25
6938,31.83,28.891666666666666,1513093795.5
6939,31.83,28.895833333333332,1513093795.75
6940,31.79,28.9,1513093796.0
6941,31.79,28.904166666666665,1513093796.25
6942,31.79,28.908333333333335,1513093796.5
6943,31.79,28.9125,1513093796.75
6944,31.81,28.916666666666668,1513093797.0
6945,31.81,28.920833333333334,1513093797.25
6946,31.81,28.925,1513093797.5
6947,31.81,28.929166666666667,1513093797.75
6948,31.83,28.933333333333334,1513093798.0
6949,31.83,28.9375,1513093798.25
6950,31.83,28.941666666666666,1513093798.5
6951,31.83,28.945833333333333,1513093798.75
6952,31.79,28.95,1513093799.0
6953,31.79,28.954166666666666,1513093799.25
6954,31.79,28.958333333333332,1513093799.5
6955,31.79,28.9625,1513093799.75
6956,31.81,28.966666666666665,1513093800.0
6957,31.81,28.970833333333335,1513093800.25
6958,31.81,28.975,1513093800.5
6959,31.81,28.979166666666668,1513093800.75
6960,31.79,28.983333333333334,1513093801.0
6961,31.79,28.9875,1513093801.25
6962,31.79,28.991666666666667,1513093801.5
6963,31.79,28.995833333333334,1513093801.75
