,meas,tmins,tunix
5775,32.29,24.029166666666665,1510675228.75
5776,32.31,24.033333333333335,1510675229.0
5777,32.31,24.0375,1510675229.25
5778,32.31,24.041666666666668,1510675229.5
5779,32.31,24.045833333333334,1510675229.75
5780,32.29,24.05,1510675230.0
5781,32.29,24.054166666666667,1510675230.25
5782,32.29,24.058333333333334,1510675230.5
5783,32.29,24.0625,1510675230.75
5784,32.27,24.066666666666666,1510675231.0
5785,32.27,24.070833333333333,1510675231.25
5786,32.27,24.075,1510675231.5
5787,32.27,24.079166666666666,1510675231.75
5788,32.29,24.083333333333332,1510675232.0
5789,32.29,24.0875,1510675232.25
5790,32.29,24.091666666666665,1510675232.5
5791,32.29,24.095833333333335,1510675232.75
5792,32.27,24.1,1510675233.0
5793,32.27,24.104166666666668,1510675233.25
5794,32.27,24.108333333333334,1510675233.5
5795,32.27,24.1125,1510675233.75
5796,32.27,24.116666666666667,1510675234.0
5797,32.27,24.120833333333334,1510675234.25
5798,32.27,24.125,1510675234.5
5799,32.27,24.129166666666666,1510675234.75
5800,32.33,24.133333333333333,1510675235.0
5801,32.33,24.1375,1510675235.25
5802,32.33,24.141666666666666,1510675235.5
5803,32.33,24.145833333333332,1510675235.75
5804,32.29,24.15,1510675236.0
5805,32.29,24.154166666666665,1510675236.25
5806,32.29,24.158333333333335,1510675236.5
5807,32.29,24.1625,1510675236.75
5808,32.29,24.166666666666668,1510675237.0
5809,32.29,24.170833333333334,1510675237.25
5810,32.29,24.175,1510675237.5
5811,32.29,24.179166666666667,1510675237.75
5812,32.33,24.183333333333334,1510675238.0
5813,32.33,24.1875,1510675238.25
5814,32.33,24.191666666666666,1510675238.5
5815,32.33,24.195833333333333,1510675238.75
5816,32.31,24.2,1510675239.0
5817,32.31,24.204166666666666,1510675239.25
5818,32.31,24.208333333333332,1510675239.5
5819,32.31,24.2125,1510675239.75
5820,32.29,24.216666666666665,1510675240.0
5821,32.29,24.220833333333335,1510675240.25
5822,32.29,24.225,1510675240.5
5823,32.29,24.229166666666668,1510675240.75
5824,32.31,24.233333333333334,1510675241.0
5825,32.31,24.2375,1510675241.25
5826,32.31,24.241666666666667,1510675241.5
5827,32.31,24.245833333333334,1510675241.75
5828,32.31,24.25,1510675242.0
5829,32.31,24.254166666666666,1510675242.25
5830,32.31,24.258333333333333,1510675242.5
5831,32.31,24.2625,1510675242.75
5832,32.33,24.266666666666666,1510675243.0
5833,32.33,24.270833333333332,1510675243.25
5834,32.33,24.275,1510675243.5
5835,32.33,24.279166666666665,1510675243.75
5836,32.33,24.283333333333335,1510675244.0
5837,32.33,24.2875,1510675244.25
5838,32.33,24.291666666666668,1510675244.5
5839,32.33,24.295833333333334,1510675244.75
5840,32.31,24.3,1510675245.0
5841,32.31,24.304166666666667,1510675245.25
5842,32.31,24.308333333333334,1510675245.5
5843,32.31,24.3125,1510675245.75
5844,32.31,24.316666666666666,1510675246.0
5845,32.31,24.320833333333333,1510675246.25
5846,32.31,24.325,1510675246.5
5847,32.31,24.329166666666666,1510675246.75
5848,32.31,24.333333333333332,1510675247.0
5849,32.31,24.3375,1510675247.25
5850,32.31,24.341666666666665,1510675247.5
5851,32.31,24.345833333333335,1510675247.75
5852,32.31,24.35,1510675248.0
5853,32.31,24.354166666666668,1510675248.25
5854,32.31,24.358333333333334,1510675248.5
5855,32.31,24.3625,1510675248.75
5856,32.33,24.366666666666667,1510675249.0
5857,32.33,24.370833333333334,1510675249.25
5858,32.33,24.375,1510675249.5
5859,32.33,24.379166666666666,1510675249.75
5860,32.34,24.383333333333333,1510675250.0
5861,32.34,24.3875,1510675250.25
5862,32.34,24.391666666666666,1510675250.5
5863,32.34,24.395833333333332,1510675250.75
5864,32.31,24.4,1510675251.0
5865,32.31,24.404166666666665,1510675251.25
5866,32.31,24.408333333333335,1510675251.5
5867,32.31,24.4125,1510675251.75
5868,32.34,24.416666666666668,1510675252.0
5869,32.34,24.420833333333334,1510675252.25
5870,32.34,24.425,1510675252.5
5871,32.34,24.429166666666667,1510675252.75
5872,32.34,24.433333333333334,1510675253.0
5873,32.34,24.4375,1510675253.25
5874,32.34,24.441666666666666,1510675253.5
5875,32.34,24.445833333333333,1510675253.75
5876,32.33,24.45,1510675254.0
5877,32.33,24.454166666666666,1510675254.25
5878,32.33,24.458333333333332,1510675254.5
5879,32.33,24.4625,1510675254.75
5880,32.33,24.466666666666665,1510675255.0
5881,32.33,24.470833333333335,1510675255.25
5882,32.33,24.475,1510675255.5
5883,32.33,24.479166666666668,1510675255.75
5884,32.33,24.483333333333334,1510675256.0
5885,32.33,24.4875,1510675256.25
5886,32.33,24.491666666666667,1510675256.5
5887,32.33,24.495833333333334,1510675256.75
5888,32.33,24.5,1510675257.0
5889,32.33,24.504166666666666,1510675257.25
5890,32.33,24.508333333333333,1510675257.5
5891,32.33,24.5125,1510675257.75
5892,32.33,24.516666666666666,1510675258.0
5893,32.33,24.520833333333332,1510675258.25
5894,32.33,24.525,1510675258.5
5895,32.33,24.529166666666665,1510675258.75
5896,32.33,24.533333333333335,1510675259.0
5897,32.33,24.5375,1510675259.25
5898,32.33,24.541666666666668,1510675259.5
5899,32.33,24.545833333333334,1510675259.75
5900,32.31,24.55,1510675260.0
5901,32.31,24.554166666666667,1510675260.25
5902,32.31,24.558333333333334,1510675260.5
5903,32.31,24.5625,1510675260.75
5904,32.33,24.566666666666666,1510675261.0
5905,32.33,24.570833333333333,1510675261.25
5906,32.33,24.575,1510675261.5
5907,32.33,24.579166666666666,1510675261.75
5908,32.34,24.583333333333332,1510675262.0
5909,32.34,24.5875,1510675262.25
5910,32.34,24.591666666666665,1510675262.5
5911,32.34,24.595833333333335,1510675262.75
5912,32.34,24.6,1510675263.0
5913,32.34,24.604166666666668,1510675263.25
5914,32.34,24.608333333333334,1510675263.5
5915,32.34,24.6125,1510675263.75
5916,32.34,24.616666666666667,1510675264.0
5917,32.34,24.620833333333334,1510675264.25
5918,32.34,24.625,1510675264.5
5919,32.34,24.629166666666666,1510675264.75
5920,32.34,24.633333333333333,1510675265.0
5921,32.34,24.6375,1510675265.25
5922,32.34,24.641666666666666,1510675265.5
5923,32.34,24.645833333333332,1510675265.75
5924,32.33,24.65,1510675266.0
5925,32.33,24.654166666666665,1510675266.25
5926,32.33,24.658333333333335,1510675266.5
5927,32.33,24.6625,1510675266.75
5928,32.34,24.666666666666668,1510675267.0
5929,32.34,24.670833333333334,1510675267.25
5930,32.34,24.675,1510675267.5
5931,32.34,24.679166666666667,1510675267.75
5932,32.33,24.683333333333334,1510675268.0
5933,32.33,24.6875,1510675268.25
5934,32.33,24.691666666666666,1510675268.5
5935,32.33,24.695833333333333,1510675268.75
5936,32.34,24.7,1510675269.0
5937,32.34,24.704166666666666,1510675269.25
5938,32.34,24.708333333333332,1510675269.5
5939,32.34,24.7125,1510675269.75
5940,32.34,24.716666666666665,1510675270.0
5941,32.34,24.720833333333335,1510675270.25
5942,32.34,24.725,1510675270.5
5943,32.34,24.729166666666668,1510675270.75
5944,32.33,24.733333333333334,1510675271.0
5945,32.33,24.7375,1510675271.25
5946,32.33,24.741666666666667,1510675271.5
5947,32.33,24.745833333333334,1510675271.75
5948,32.37,24.75,1510675272.0
5949,32.37,24.754166666666666,1510675272.25
5950,32.37,24.758333333333333,1510675272.5
5951,32.37,24.7625,1510675272.75
5952,32.37,24.766666666666666,1510675273.0
5953,32.37,24.770833333333332,1510675273.25
5954,32.37,24.775,1510675273.5
5955,32.37,24.779166666666665,1510675273.75
5956,32.37,24.783333333333335,1510675274.0
5957,32.37,24.7875,1510675274.25
5958,32.37,24.791666666666668,1510675274.5
5959,32.37,24.795833333333334,1510675274.75
5960,32.34,24.8,1510675275.0
5961,32.34,24.804166666666667,1510675275.25
5962,32.34,24.808333333333334,1510675275.5
5963,32.34,24.8125,1510675275.75
5964,32.34,24.816666666666666,1510675276.0
5965,32.34,24.820833333333333,1510675276.25
5966,32.34,24.825,1510675276.5
5967,32.34,24.829166666666666,1510675276.75
5968,32.33,24.833333333333332,1510675277.0
5969,32.33,24.8375,1510675277.25
5970,32.33,24.841666666666665,1510675277.5
5971,32.33,24.845833333333335,1510675277.75
5972,32.37,24.85,1510675278.0
5973,32.37,24.854166666666668,1510675278.25
5974,32.37,24.858333333333334,1510675278.5
5975,32.37,24.8625,1510675278.75
5976,32.34,24.866666666666667,1510675279.0
5977,32.34,24.870833333333334,1510675279.25
5978,32.34,24.875,1510675279.5
5979,32.34,24.879166666666666,1510675279.75
5980,32.39,24.883333333333333,1510675280.0
5981,32.39,24.8875,1510675280.25
5982,32.39,24.891666666666666,1510675280.5
5983,32.39,24.895833333333332,1510675280.75
5984,32.37,24.9,1510675281.0
5985,32.37,24.904166666666665,1510675281.25
5986,32.37,24.908333333333335,1510675281.5
5987,32.37,24.9125,1510675281.75
5988,32.37,24.916666666666668,1510675282.0
5989,32.37,24.920833333333334,1510675282.25
5990,32.37,24.925,1510675282.5
5991,32.37,24.929166666666667,1510675282.75
5992,32.34,24.933333333333334,1510675283.0
5993,32.34,24.9375,1510675283.25
5994,32.34,24.941666666666666,1510675283.5
5995,32.34,24.945833333333333,1510675283.75
5996,32.37,24.95,1510675284.0
5997,32.37,24.954166666666666,1510675284.25
5998,32.37,24.958333333333332,1510675284.5
5999,32.37,24.9625,1510675284.75
6000,32.37,24.966666666666665,1510675285.0
6001,32.37,24.970833333333335,1510675285.25
6002,32.37,24.975,1510675285.5
6003,32.37,24.979166666666668,1510675285.75
6004,32.37,24.983333333333334,1510675286.0
6005,32.37,24.9875,1510675286.25
6006,32.37,24.991666666666667,1510675286.5
6007,32.37,24.995833333333334,1510675286.75
6008,32.34,25.0,1510675287.0
6009,32.34,25.004166666666666,1510675287.25
6010,32.34,25.008333333333333,1510675287.5
6011,32.34,25.0125,1510675287.75
6012,32.37,25.016666666666666,1510675288.0
6013,32.37,25.020833333333332,1510675288.25
6014,32.37,25.025,1510675288.5
6015,32.37,25.029166666666665,1510675288.75
6016,32.34,25.033333333333335,1510675289.0
6017,32.34,25.0375,1510675289.25
6018,32.34,25.041666666666668,1510675289.5
6019,32.34,25.045833333333334,1510675289.75
6020,32.37,25.05,1510675290.0
6021,32.37,25.054166666666667,1510675290.25
6022,32.37,25.058333333333334,1510675290.5
6023,32.37,25.0625,1510675290.75
6024,32.39,25.066666666666666,1510675291.0
6025,32.39,25.070833333333333,1510675291.25
6026,32.39,25.075,1510675291.5
6027,32.39,25.079166666666666,1510675291.75
6028,32.37,25.083333333333332,1510675292.0
6029,32.37,25.0875,1510675292.25
6030,32.37,25.091666666666665,1510675292.5
6031,32.37,25.095833333333335,1510675292.75
6032,32.39,25.1,1510675293.0
6033,32.39,25.104166666666668,1510675293.25
6034,32.39,25.108333333333334,1510675293.5
6035,32.39,25.1125,1510675293.75
6036,32.39,25.116666666666667,1510675294.0
6037,32.39,25.120833333333334,1510675294.25
6038,32.39,25.125,1510675294.5
6039,32.39,25.129166666666666,1510675294.75
6040,32.37,25.133333333333333,1510675295.0
6041,32.37,25.1375,1510675295.25
6042,32.37,25.141666666666666,1510675295.5
6043,32.37,25.145833333333332,1510675295.75
6044,32.37,25.15,1510675296.0
6045,32.37,25.154166666666665,1510675296.25
6046,32.37,25.158333333333335,1510675296.5
6047,32.37,25.1625,1510675296.75
6048,32.37,25.166666666666668,1510675297.0
6049,32.37,25.170833333333334,1510675297.25
6050,32.37,25.175,1510675297.5
6051,32.37,25.179166666666667,1510675297.75
6052,32.37,25.183333333333334,1510675298.0
6053,32.37,25.1875,1510675298.25
6054,32.37,25.191666666666666,1510675298.5
6055,32.37,25.195833333333333,1510675298.75
6056,32.34,25.2,1510675299.0
6057,32.34,25.204166666666666,1510675299.25
6058,32.34,25.208333333333332,1510675299.5
6059,32.34,25.2125,1510675299.75
6060,32.39,25.216666666666665,1510675300.0
6061,32.39,25.220833333333335,1510675300.25
6062,32.39,25.225,1510675300.5
6063,32.39,25.229166666666668,1510675300.75
6064,32.37,25.233333333333334,1510675301.0
6065,32.37,25.2375,1510675301.25
6066,32.37,25.241666666666667,1510675301.5
6067,32.37,25.245833333333334,1510675301.75
6068,32.37,25.25,1510675302.0
6069,32.37,25.254166666666666,1510675302.25
6070,32.37,25.258333333333333,1510675302.5
6071,32.37,25.2625,1510675302.75
6072,32.37,25.266666666666666,1510675303.0
6073,32.37,25.270833333333332,1510675303.25
6074,32.37,25.275,1510675303.5
6075,32.37,25.279166666666665,1510675303.75
6076,32.34,25.283333333333335,1510675304.0
6077,32.34,25.2875,1510675304.25
6078,32.34,25.291666666666668,1510675304.5
6079,32.34,25.295833333333334,1510675304.75
6080,32.37,25.3,1510675305.0
6081,32.37,25.304166666666667,1510675305.25
6082,32.37,25.308333333333334,1510675305.5
6083,32.37,25.3125,1510675305.75
6084,32.39,25.316666666666666,1510675306.0
6085,32.39,25.320833333333333,1510675306.25
6086,32.39,25.325,1510675306.5
6087,32.39,25.329166666666666,1510675306.75
6088,32.37,25.333333333333332,1510675307.0
6089,32.37,25.3375,1510675307.25
6090,32.37,25.341666666666665,1510675307.5
6091,32.37,25.345833333333335,1510675307.75
6092,32.39,25.35,1510675308.0
6093,32.39,25.354166666666668,1510675308.25
6094,32.39,25.358333333333334,1510675308.5
6095,32.39,25.3625,1510675308.75
6096,32.37,25.366666666666667,1510675309.0
6097,32.37,25.370833333333334,1510675309.25
6098,32.37,25.375,1510675309.5
6099,32.37,25.379166666666666,1510675309.75
6100,32.39,25.383333333333333,1510675310.0
6101,32.39,25.3875,1510675310.25
6102,32.39,25.391666666666666,1510675310.5
6103,32.39,25.395833333333332,1510675310.75
6104,32.37,25.4,1510675311.0
6105,32.37,25.404166666666665,1510675311.25
6106,32.37,25.408333333333335,1510675311.5
6107,32.37,25.4125,1510675311.75
6108,32.39,25.416666666666668,1510675312.0
6109,32.39,25.420833333333334,1510675312.25
6110,32.39,25.425,1510675312.5
6111,32.39,25.429166666666667,1510675312.75
6112,32.39,25.433333333333334,1510675313.0
6113,32.39,25.4375,1510675313.25
6114,32.39,25.441666666666666,1510675313.5
6115,32.39,25.445833333333333,1510675313.75
6116,32.34,25.45,1510675314.0
6117,32.34,25.454166666666666,1510675314.25
6118,32.34,25.458333333333332,1510675314.5
6119,32.34,25.4625,1510675314.75
6120,32.37,25.466666666666665,1510675315.0
6121,32.37,25.470833333333335,1510675315.25
6122,32.37,25.475,1510675315.5
6123,32.37,25.479166666666668,1510675315.75
6124,32.39,25.483333333333334,1510675316.0
6125,32.39,25.4875,1510675316.25
6126,32.39,25.491666666666667,1510675316.5
6127,32.39,25.495833333333334,1510675316.75
6128,32.37,25.5,1510675317.0
6129,32.37,25.504166666666666,1510675317.25
6130,32.37,25.508333333333333,1510675317.5
6131,32.37,25.5125,1510675317.75
6132,32.37,25.516666666666666,1510675318.0
6133,32.37,25.520833333333332,1510675318.25
6134,32.37,25.525,1510675318.5
6135,32.37,25.529166666666665,1510675318.75
6136,32.39,25.533333333333335,1510675319.0
6137,32.39,25.5375,1510675319.25
6138,32.39,25.541666666666668,1510675319.5
6139,32.39,25.545833333333334,1510675319.75
6140,32.37,25.55,1510675320.0
6141,32.37,25.554166666666667,1510675320.25
6142,32.37,25.558333333333334,1510675320.5
6143,32.37,25.5625,1510675320.75
6144,32.39,25.566666666666666,1510675321.0
6145,32.39,25.570833333333333,1510675321.25
6146,32.39,25.575,1510675321.5
6147,32.39,25.579166666666666,1510675321.75
6148,32.39,25.583333333333332,1510675322.0
6149,32.39,25.5875,1510675322.25
6150,32.39,25.591666666666665,1510675322.5
6151,32.39,25.595833333333335,1510675322.75
6152,32.39,25.6,1510675323.0
6153,32.39,25.604166666666668,1510675323.25
6154,32.39,25.608333333333334,1510675323.5
6155,32.39,25.6125,1510675323.75
6156,32.39,25.616666666666667,1510675324.0
6157,32.39,25.620833333333334,1510675324.25
6158,32.39,25.625,1510675324.5
6159,32.39,25.629166666666666,1510675324.75
6160,32.37,25.633333333333333,1510675325.0
6161,32.37,25.6375,1510675325.25
6162,32.37,25.641666666666666,1510675325.5
6163,32.37,25.645833333333332,1510675325.75
6164,32.39,25.65,1510675326.0
6165,32.39,25.654166666666665,1510675326.25
6166,32.39,25.658333333333335,1510675326.5
6167,32.39,25.6625,1510675326.75
6168,32.41,25.666666666666668,1510675327.0
6169,32.41,25.670833333333334,1510675327.25
6170,32.41,25.675,1510675327.5
6171,32.41,25.679166666666667,1510675327.75
6172,32.39,25.683333333333334,1510675328.0
6173,32.39,25.6875,1510675328.25
6174,32.39,25.691666666666666,1510675328.5
6175,32.39,25.695833333333333,1510675328.75
6176,32.41,25.7,1510675329.0
6177,32.41,25.704166666666666,1510675329.25
6178,32.41,25.708333333333332,1510675329.5
6179,32.41,25.7125,1510675329.75
6180,32.41,25.716666666666665,1510675330.0
6181,32.41,25.720833333333335,1510675330.25
6182,32.41,25.725,1510675330.5
6183,32.41,25.729166666666668,1510675330.75
6184,32.39,25.733333333333334,1510675331.0
6185,32.39,25.7375,1510675331.25
6186,32.39,25.741666666666667,1510675331.5
6187,32.39,25.745833333333334,1510675331.75
6188,32.39,25.75,1510675332.0
6189,32.39,25.754166666666666,1510675332.25
6190,32.39,25.758333333333333,1510675332.5
6191,32.39,25.7625,1510675332.75
6192,32.39,25.766666666666666,1510675333.0
6193,32.39,25.770833333333332,1510675333.25
6194,32.39,25.775,1510675333.5
6195,32.39,25.779166666666665,1510675333.75
6196,32.39,25.783333333333335,1510675334.0
6197,32.39,25.7875,1510675334.25
6198,32.39,25.791666666666668,1510675334.5
6199,32.39,25.795833333333334,1510675334.75
6200,32.39,25.8,1510675335.0
6201,32.39,25.804166666666667,1510675335.25
6202,32.39,25.808333333333334,1510675335.5
6203,32.39,25.8125,1510675335.75
6204,32.41,25.816666666666666,1510675336.0
6205,32.41,25.820833333333333,1510675336.25
6206,32.41,25.825,1510675336.5
6207,32.41,25.829166666666666,1510675336.75
6208,32.43,25.833333333333332,1510675337.0
6209,32.43,25.8375,1510675337.25
6210,32.43,25.841666666666665,1510675337.5
6211,32.43,25.845833333333335,1510675337.75
6212,32.39,25.85,1510675338.0
6213,32.39,25.854166666666668,1510675338.25
6214,32.39,25.858333333333334,1510675338.5
6215,32.39,25.8625,1510675338.75
6216,32.37,25.866666666666667,1510675339.0
6217,32.37,25.870833333333334,1510675339.25
6218,32.37,25.875,1510675339.5
6219,32.37,25.879166666666666,1510675339.75
6220,32.39,25.883333333333333,1510675340.0
6221,32.39,25.8875,1510675340.25
6222,32.39,25.891666666666666,1510675340.5
6223,32.39,25.895833333333332,1510675340.75
6224,32.41,25.9,1510675341.0
6225,32.41,25.904166666666665,1510675341.25
6226,32.41,25.908333333333335,1510675341.5
6227,32.41,25.9125,1510675341.75
6228,32.43,25.916666666666668,1510675342.0
6229,32.43,25.920833333333334,1510675342.25
6230,32.43,25.925,1510675342.5
6231,32.43,25.929166666666667,1510675342.75
6232,32.43,25.933333333333334,1510675343.0
6233,32.43,25.9375,1510675343.25
6234,32.43,25.941666666666666,1510675343.5
6235,32.43,25.945833333333333,1510675343.75
6236,32.41,25.95,1510675344.0
6237,32.41,25.954166666666666,1510675344.25
6238,32.41,25.958333333333332,1510675344.5
6239,32.41,25.9625,1510675344.75
6240,32.41,25.966666666666665,1510675345.0
6241,32.41,25.970833333333335,1510675345.25
6242,32.41,25.975,1510675345.5
