,meas,tmins,tunix
6859,34.0,28.5625,1510675500.75
6860,34.0,28.566666666666666,1510675501.0
6861,34.0,28.570833333333333,1510675501.25
6862,34.0,28.575,1510675501.5
6863,34.0,28.579166666666666,1510675501.75
6864,34.05,28.583333333333332,1510675502.0
6865,34.05,28.5875,1510675502.25
6866,34.05,28.591666666666665,1510675502.5
6867,34.05,28.595833333333335,1510675502.75
6868,34.05,28.6,1510675503.0
6869,34.05,28.604166666666668,1510675503.25
6870,34.05,28.608333333333334,1510675503.5
6871,34.05,28.6125,1510675503.75
6872,34.0,28.616666666666667,1510675504.0
6873,34.0,28.620833333333334,1510675504.25
6874,34.0,28.625,1510675504.5
6875,34.0,28.629166666666666,1510675504.75
6876,34.03,28.633333333333333,1510675505.0
6877,34.03,28.6375,1510675505.25
6878,34.03,28.641666666666666,1510675505.5
6879,34.03,28.645833333333332,1510675505.75
6880,34.05,28.65,1510675506.0
6881,34.05,28.654166666666665,1510675506.25
6882,34.05,28.658333333333335,1510675506.5
6883,34.05,28.6625,1510675506.75
6884,34.05,28.666666666666668,1510675507.0
6885,34.05,28.670833333333334,1510675507.25
6886,34.05,28.675,1510675507.5
6887,34.05,28.679166666666667,1510675507.75
6888,34.05,28.683333333333334,1510675508.0
6889,34.05,28.6875,1510675508.25
6890,34.05,28.691666666666666,1510675508.5
6891,34.05,28.695833333333333,1510675508.75
6892,34.05,28.7,1510675509.0
6893,34.05,28.704166666666666,1510675509.25
6894,34.05,28.708333333333332,1510675509.5
6895,34.05,28.7125,1510675509.75
6896,34.03,28.716666666666665,1510675510.0
6897,34.03,28.720833333333335,1510675510.25
6898,34.03,28.725,1510675510.5
6899,34.03,28.729166666666668,1510675510.75
6900,34.03,28.733333333333334,1510675511.0
6901,34.03,28.7375,1510675511.25
6902,34.03,28.741666666666667,1510675511.5
6903,34.03,28.745833333333334,1510675511.75
6904,34.05,28.75,1510675512.0
6905,34.05,28.754166666666666,1510675512.25
6906,34.05,28.758333333333333,1510675512.5
6907,34.05,28.7625,1510675512.75
6908,34.07,28.766666666666666,1510675513.0
6909,34.07,28.770833333333332,1510675513.25
6910,34.07,28.775,1510675513.5
6911,34.07,28.779166666666665,1510675513.75
6912,34.05,28.783333333333335,1510675514.0
6913,34.05,28.7875,1510675514.25
6914,34.05,28.791666666666668,1510675514.5
6915,34.05,28.795833333333334,1510675514.75
6916,34.05,28.8,1510675515.0
6917,34.05,28.804166666666667,1510675515.25
6918,34.05,28.808333333333334,1510675515.5
6919,34.05,28.8125,1510675515.75
6920,34.05,28.816666666666666,1510675516.0
6921,34.05,28.820833333333333,1510675516.25
6922,34.05,28.825,1510675516.5
6923,34.05,28.829166666666666,1510675516.75
6924,34.07,28.833333333333332,1510675517.0
6925,34.07,28.8375,1510675517.25
6926,34.07,28.841666666666665,1510675517.5
6927,34.07,28.845833333333335,1510675517.75
6928,34.07,28.85,1510675518.0
6929,34.07,28.854166666666668,1510675518.25
6930,34.07,28.858333333333334,1510675518.5
6931,34.07,28.8625,1510675518.75
6932,34.09,28.866666666666667,1510675519.0
6933,34.09,28.870833333333334,1510675519.25
6934,34.09,28.875,1510675519.5
6935,34.09,28.879166666666666,1510675519.75
6936,34.07,28.883333333333333,1510675520.0
6937,34.07,28.8875,1510675520.25
6938,34.07,28.891666666666666,1510675520.5
6939,34.07,28.895833333333332,1510675520.75
6940,34.05,28.9,1510675521.0
6941,34.05,28.904166666666665,1510675521.25
6942,34.05,28.908333333333335,1510675521.5
6943,34.05,28.9125,1510675521.75
6944,34.05,28.916666666666668,1510675522.0
6945,34.05,28.920833333333334,1510675522.25
6946,34.05,28.925,1510675522.5
6947,34.05,28.929166666666667,1510675522.75
6948,34.07,28.933333333333334,1510675523.0
6949,34.07,28.9375,1510675523.25
6950,34.07,28.941666666666666,1510675523.5
6951,34.07,28.945833333333333,1510675523.75
6952,34.09,28.95,1510675524.0
6953,34.09,28.954166666666666,1510675524.25
6954,34.09,28.958333333333332,1510675524.5
6955,34.09,28.9625,1510675524.75
6956,34.03,28.966666666666665,1510675525.0
6957,34.03,28.970833333333335,1510675525.25
6958,34.03,28.975,1510675525.5
6959,34.03,28.979166666666668,1510675525.75
6960,34.05,28.983333333333334,1510675526.0
6961,34.05,28.9875,1510675526.25
6962,34.05,28.991666666666667,1510675526.5
6963,34.05,28.995833333333334,1510675526.75
6964,34.07,29.0,1510675527.0
6965,34.07,29.004166666666666,1510675527.25
6966,34.07,29.008333333333333,1510675527.5
6967,34.07,29.0125,1510675527.75
6968,34.05,29.016666666666666,1510675528.0
6969,34.05,29.020833333333332,1510675528.25
6970,34.05,29.025,1510675528.5
6971,34.05,29.029166666666665,1510675528.75
6972,34.07,29.033333333333335,1510675529.0
6973,34.07,29.0375,1510675529.25
6974,34.07,29.041666666666668,1510675529.5
6975,34.07,29.045833333333334,1510675529.75
6976,34.05,29.05,1510675530.0
6977,34.05,29.054166666666667,1510675530.25
6978,34.05,29.058333333333334,1510675530.5
6979,34.05,29.0625,1510675530.75
6980,34.05,29.066666666666666,1510675531.0
6981,34.05,29.070833333333333,1510675531.25
6982,34.05,29.075,1510675531.5
6983,34.05,29.079166666666666,1510675531.75
6984,34.05,29.083333333333332,1510675532.0
6985,34.05,29.0875,1510675532.25
6986,34.05,29.091666666666665,1510675532.5
6987,34.05,29.095833333333335,1510675532.75
6988,34.09,29.1,1510675533.0
6989,34.09,29.104166666666668,1510675533.25
6990,34.09,29.108333333333334,1510675533.5
6991,34.09,29.1125,1510675533.75
6992,34.09,29.116666666666667,1510675534.0
6993,34.09,29.120833333333334,1510675534.25
6994,34.09,29.125,1510675534.5
6995,34.09,29.129166666666666,1510675534.75
6996,34.09,29.133333333333333,1510675535.0
6997,34.09,29.1375,1510675535.25
6998,34.09,29.141666666666666,1510675535.5
6999,34.09,29.145833333333332,1510675535.75
7000,34.07,29.15,1510675536.0
7001,34.07,29.154166666666665,1510675536.25
7002,34.07,29.158333333333335,1510675536.5
7003,34.07,29.1625,1510675536.75
7004,34.09,29.166666666666668,1510675537.0
7005,34.09,29.170833333333334,1510675537.25
7006,34.09,29.175,1510675537.5
7007,34.09,29.179166666666667,1510675537.75
7008,34.09,29.183333333333334,1510675538.0
7009,34.09,29.1875,1510675538.25
7010,34.09,29.191666666666666,1510675538.5
7011,34.09,29.195833333333333,1510675538.75
7012,34.09,29.2,1510675539.0
7013,34.09,29.204166666666666,1510675539.25
7014,34.09,29.208333333333332,1510675539.5
7015,34.09,29.2125,1510675539.75
7016,34.09,29.216666666666665,1510675540.0
7017,34.09,29.220833333333335,1510675540.25
7018,34.09,29.225,1510675540.5
7019,34.09,29.229166666666668,1510675540.75
7020,34.09,29.233333333333334,1510675541.0
7021,34.09,29.2375,1510675541.25
7022,34.09,29.241666666666667,1510675541.5
7023,34.09,29.245833333333334,1510675541.75
7024,34.09,29.25,1510675542.0
7025,34.09,29.254166666666666,1510675542.25
7026,34.09,29.258333333333333,1510675542.5
7027,34.09,29.2625,1510675542.75
7028,34.11,29.266666666666666,1510675543.0
7029,34.11,29.270833333333332,1510675543.25
7030,34.11,29.275,1510675543.5
7031,34.11,29.279166666666665,1510675543.75
7032,34.11,29.283333333333335,1510675544.0
7033,34.11,29.2875,1510675544.25
7034,34.11,29.291666666666668,1510675544.5
7035,34.11,29.295833333333334,1510675544.75
7036,34.11,29.3,1510675545.0
7037,34.11,29.304166666666667,1510675545.25
7038,34.11,29.308333333333334,1510675545.5
7039,34.11,29.3125,1510675545.75
7040,34.11,29.316666666666666,1510675546.0
7041,34.11,29.320833333333333,1510675546.25
7042,34.11,29.325,1510675546.5
7043,34.11,29.329166666666666,1510675546.75
7044,34.11,29.333333333333332,1510675547.0
7045,34.11,29.3375,1510675547.25
7046,34.11,29.341666666666665,1510675547.5
7047,34.11,29.345833333333335,1510675547.75
7048,34.13,29.35,1510675548.0
7049,34.13,29.354166666666668,1510675548.25
7050,34.13,29.358333333333334,1510675548.5
7051,34.13,29.3625,1510675548.75
7052,34.11,29.366666666666667,1510675549.0
7053,34.11,29.370833333333334,1510675549.25
7054,34.11,29.375,1510675549.5
7055,34.11,29.379166666666666,1510675549.75
7056,34.11,29.383333333333333,1510675550.0
7057,34.11,29.3875,1510675550.25
7058,34.11,29.391666666666666,1510675550.5
7059,34.11,29.395833333333332,1510675550.75
7060,34.11,29.4,1510675551.0
7061,34.11,29.404166666666665,1510675551.25
7062,34.11,29.408333333333335,1510675551.5
7063,34.11,29.4125,1510675551.75
7064,34.11,29.416666666666668,1510675552.0
7065,34.11,29.420833333333334,1510675552.25
7066,34.11,29.425,1510675552.5
7067,34.11,29.429166666666667,1510675552.75
7068,34.09,29.433333333333334,1510675553.0
7069,34.09,29.4375,1510675553.25
7070,34.09,29.441666666666666,1510675553.5
7071,34.09,29.445833333333333,1510675553.75
7072,34.09,29.45,1510675554.0
7073,34.09,29.454166666666666,1510675554.25
7074,34.09,29.458333333333332,1510675554.5
7075,34.09,29.4625,1510675554.75
7076,34.09,29.466666666666665,1510675555.0
7077,34.09,29.470833333333335,1510675555.25
7078,34.09,29.475,1510675555.5
7079,34.09,29.479166666666668,1510675555.75
7080,34.09,29.483333333333334,1510675556.0
7081,34.09,29.4875,1510675556.25
7082,34.09,29.491666666666667,1510675556.5
7083,34.09,29.495833333333334,1510675556.75
7084,34.11,29.5,1510675557.0
7085,34.11,29.504166666666666,1510675557.25
7086,34.11,29.508333333333333,1510675557.5
7087,34.11,29.5125,1510675557.75
7088,34.09,29.516666666666666,1510675558.0
7089,34.09,29.520833333333332,1510675558.25
7090,34.09,29.525,1510675558.5
7091,34.09,29.529166666666665,1510675558.75
7092,34.07,29.533333333333335,1510675559.0
7093,34.07,29.5375,1510675559.25
7094,34.07,29.541666666666668,1510675559.5
7095,34.07,29.545833333333334,1510675559.75
7096,34.09,29.55,1510675560.0
7097,34.09,29.554166666666667,1510675560.25
7098,34.09,29.558333333333334,1510675560.5
7099,34.09,29.5625,1510675560.75
7100,34.11,29.566666666666666,1510675561.0
7101,34.11,29.570833333333333,1510675561.25
7102,34.11,29.575,1510675561.5
7103,34.11,29.579166666666666,1510675561.75
7104,34.07,29.583333333333332,1510675562.0
7105,34.07,29.5875,1510675562.25
7106,34.07,29.591666666666665,1510675562.5
7107,34.07,29.595833333333335,1510675562.75
7108,34.07,29.6,1510675563.0
7109,34.07,29.604166666666668,1510675563.25
7110,34.07,29.608333333333334,1510675563.5
7111,34.07,29.6125,1510675563.75
7112,34.07,29.616666666666667,1510675564.0
7113,34.07,29.620833333333334,1510675564.25
7114,34.07,29.625,1510675564.5
7115,34.07,29.629166666666666,1510675564.75
7116,34.07,29.633333333333333,1510675565.0
7117,34.07,29.6375,1510675565.25
7118,34.07,29.641666666666666,1510675565.5
7119,34.07,29.645833333333332,1510675565.75
7120,34.07,29.65,1510675566.0
7121,34.07,29.654166666666665,1510675566.25
7122,34.07,29.658333333333335,1510675566.5
7123,34.07,29.6625,1510675566.75
7124,34.11,29.666666666666668,1510675567.0
7125,34.11,29.670833333333334,1510675567.25
7126,34.11,29.675,1510675567.5
7127,34.11,29.679166666666667,1510675567.75
7128,34.09,29.683333333333334,1510675568.0
7129,34.09,29.6875,1510675568.25
7130,34.09,29.691666666666666,1510675568.5
7131,34.09,29.695833333333333,1510675568.75
7132,34.09,29.7,1510675569.0
7133,34.09,29.704166666666666,1510675569.25
7134,34.09,29.708333333333332,1510675569.5
7135,34.09,29.7125,1510675569.75
7136,34.11,29.716666666666665,1510675570.0
7137,34.11,29.720833333333335,1510675570.25
7138,34.11,29.725,1510675570.5
7139,34.11,29.729166666666668,1510675570.75
7140,34.11,29.733333333333334,1510675571.0
7141,34.11,29.7375,1510675571.25
7142,34.11,29.741666666666667,1510675571.5
7143,34.11,29.745833333333334,1510675571.75
7144,34.09,29.75,1510675572.0
7145,34.09,29.754166666666666,1510675572.25
7146,34.09,29.758333333333333,1510675572.5
7147,34.09,29.7625,1510675572.75
7148,34.13,29.766666666666666,1510675573.0
7149,34.13,29.770833333333332,1510675573.25
7150,34.13,29.775,1510675573.5
7151,34.13,29.779166666666665,1510675573.75
7152,34.11,29.783333333333335,1510675574.0
7153,34.11,29.7875,1510675574.25
7154,34.11,29.791666666666668,1510675574.5
7155,34.11,29.795833333333334,1510675574.75
7156,34.13,29.8,1510675575.0
7157,34.13,29.804166666666667,1510675575.25
7158,34.13,29.808333333333334,1510675575.5
7159,34.13,29.8125,1510675575.75
7160,34.09,29.816666666666666,1510675576.0
7161,34.09,29.820833333333333,1510675576.25
7162,34.09,29.825,1510675576.5
7163,34.09,29.829166666666666,1510675576.75
7164,34.11,29.833333333333332,1510675577.0
7165,34.11,29.8375,1510675577.25
7166,34.11,29.841666666666665,1510675577.5
7167,34.11,29.845833333333335,1510675577.75
7168,34.11,29.85,1510675578.0
7169,34.11,29.854166666666668,1510675578.25
7170,34.11,29.858333333333334,1510675578.5
7171,34.11,29.8625,1510675578.75
7172,34.13,29.866666666666667,1510675579.0
7173,34.13,29.870833333333334,1510675579.25
7174,34.13,29.875,1510675579.5
7175,34.13,29.879166666666666,1510675579.75
7176,34.13,29.883333333333333,1510675580.0
7177,34.13,29.8875,1510675580.25
7178,34.13,29.891666666666666,1510675580.5
7179,34.13,29.895833333333332,1510675580.75
7180,34.11,29.9,1510675581.0
7181,34.11,29.904166666666665,1510675581.25
7182,34.11,29.908333333333335,1510675581.5
7183,34.11,29.9125,1510675581.75
7184,34.13,29.916666666666668,1510675582.0
7185,34.13,29.920833333333334,1510675582.25
7186,34.13,29.925,1510675582.5
7187,34.13,29.929166666666667,1510675582.75
7188,34.11,29.933333333333334,1510675583.0
7189,34.11,29.9375,1510675583.25
7190,34.11,29.941666666666666,1510675583.5
7191,34.11,29.945833333333333,1510675583.75
7192,34.13,29.95,1510675584.0
7193,34.13,29.954166666666666,1510675584.25
7194,34.13,29.958333333333332,1510675584.5
7195,34.13,29.9625,1510675584.75
7196,34.13,29.966666666666665,1510675585.0
7197,34.13,29.970833333333335,1510675585.25
7198,34.13,29.975,1510675585.5
7199,34.13,29.979166666666668,1510675585.75
7200,34.13,29.983333333333334,1510675586.0
7201,34.13,29.9875,1510675586.25
7202,34.13,29.991666666666667,1510675586.5
7203,34.13,29.995833333333334,1510675586.75
7204,34.13,30.0,1510675587.0
7205,34.13,30.004166666666666,1510675587.25
7206,34.13,30.008333333333333,1510675587.5
7207,34.13,30.0125,1510675587.75
7208,34.13,30.016666666666666,1510675588.0
7209,34.13,30.020833333333332,1510675588.25
7210,34.13,30.025,1510675588.5
7211,34.13,30.029166666666665,1510675588.75
7212,34.13,30.033333333333335,1510675589.0
7213,34.13,30.0375,1510675589.25
7214,34.13,30.041666666666668,1510675589.5
7215,34.13,30.045833333333334,1510675589.75
7216,34.11,30.05,1510675590.0
7217,34.11,30.054166666666667,1510675590.25
7218,34.11,30.058333333333334,1510675590.5
7219,34.11,30.0625,1510675590.75
7220,34.13,30.066666666666666,1510675591.0
7221,34.13,30.070833333333333,1510675591.25
7222,34.13,30.075,1510675591.5
7223,34.13,30.079166666666666,1510675591.75
7224,34.15,30.083333333333332,1510675592.0
7225,34.15,30.0875,1510675592.25
7226,34.15,30.091666666666665,1510675592.5
7227,34.15,30.095833333333335,1510675592.75
7228,34.15,30.1,1510675593.0
7229,34.15,30.104166666666668,1510675593.25
7230,34.15,30.108333333333334,1510675593.5
7231,34.15,30.1125,1510675593.75
7232,34.13,30.116666666666667,1510675594.0
7233,34.13,30.120833333333334,1510675594.25
7234,34.13,30.125,1510675594.5
7235,34.13,30.129166666666666,1510675594.75
7236,34.13,30.133333333333333,1510675595.0
7237,34.13,30.1375,1510675595.25
7238,34.13,30.141666666666666,1510675595.5
7239,34.13,30.145833333333332,1510675595.75
7240,34.15,30.15,1510675596.0
7241,34.15,30.154166666666665,1510675596.25
7242,34.15,30.158333333333335,1510675596.5
7243,34.15,30.1625,1510675596.75
7244,34.15,30.166666666666668,1510675597.0
7245,34.15,30.170833333333334,1510675597.25
7246,34.15,30.175,1510675597.5
7247,34.15,30.179166666666667,1510675597.75
7248,34.15,30.183333333333334,1510675598.0
7249,34.15,30.1875,1510675598.25
7250,34.15,30.191666666666666,1510675598.5
7251,34.15,30.195833333333333,1510675598.75
7252,34.15,30.2,1510675599.0
7253,34.15,30.204166666666666,1510675599.25
7254,34.15,30.208333333333332,1510675599.5
7255,34.15,30.2125,1510675599.75
7256,34.15,30.216666666666665,1510675600.0
7257,34.15,30.220833333333335,1510675600.25
7258,34.15,30.225,1510675600.5
7259,34.15,30.229166666666668,1510675600.75
7260,34.16,30.233333333333334,1510675601.0
7261,34.16,30.2375,1510675601.25
7262,34.16,30.241666666666667,1510675601.5
7263,34.16,30.245833333333334,1510675601.75
7264,34.15,30.25,1510675602.0
7265,34.15,30.254166666666666,1510675602.25
7266,34.15,30.258333333333333,1510675602.5
7267,34.15,30.2625,1510675602.75
7268,34.15,30.266666666666666,1510675603.0
7269,34.15,30.270833333333332,1510675603.25
7270,34.15,30.275,1510675603.5
7271,34.15,30.279166666666665,1510675603.75
7272,34.15,30.283333333333335,1510675604.0
7273,34.15,30.2875,1510675604.25
7274,34.15,30.291666666666668,1510675604.5
7275,34.15,30.295833333333334,1510675604.75
7276,34.13,30.3,1510675605.0
7277,34.13,30.304166666666667,1510675605.25
7278,34.13,30.308333333333334,1510675605.5
7279,34.13,30.3125,1510675605.75
7280,34.15,30.316666666666666,1510675606.0
7281,34.15,30.320833333333333,1510675606.25
7282,34.15,30.325,1510675606.5
7283,34.15,30.329166666666666,1510675606.75
7284,34.18,30.333333333333332,1510675607.0
7285,34.18,30.3375,1510675607.25
7286,34.18,30.341666666666665,1510675607.5
7287,34.18,30.345833333333335,1510675607.75
7288,34.15,30.35,1510675608.0
7289,34.15,30.354166666666668,1510675608.25
7290,34.15,30.358333333333334,1510675608.5
7291,34.15,30.3625,1510675608.75
7292,34.13,30.366666666666667,1510675609.0
7293,34.13,30.370833333333334,1510675609.25
7294,34.13,30.375,1510675609.5
7295,34.13,30.379166666666666,1510675609.75
7296,34.13,30.383333333333333,1510675610.0
7297,34.13,30.3875,1510675610.25
7298,34.13,30.391666666666666,1510675610.5
7299,34.13,30.395833333333332,1510675610.75
7300,34.15,30.4,1510675611.0
7301,34.15,30.404166666666665,1510675611.25
7302,34.15,30.408333333333335,1510675611.5
7303,34.15,30.4125,1510675611.75
7304,34.15,30.416666666666668,1510675612.0
7305,34.15,30.420833333333334,1510675612.25
7306,34.15,30.425,1510675612.5
7307,34.15,30.429166666666667,1510675612.75
7308,34.15,30.433333333333334,1510675613.0
7309,34.15,30.4375,1510675613.25
7310,34.15,30.441666666666666,1510675613.5
7311,34.15,30.445833333333333,1510675613.75
7312,34.15,30.45,1510675614.0
7313,34.15,30.454166666666666,1510675614.25
7314,34.15,30.458333333333332,1510675614.5
7315,34.15,30.4625,1510675614.75
7316,34.15,30.466666666666665,1510675615.0
7317,34.15,30.470833333333335,1510675615.25
7318,34.15,30.475,1510675615.5
7319,34.15,30.479166666666668,1510675615.75
7320,34.15,30.483333333333334,1510675616.0
7321,34.15,30.4875,1510675616.25
7322,34.15,30.491666666666667,1510675616.5
7323,34.15,30.495833333333334,1510675616.75
7324,34.15,30.5,1510675617.0
7325,34.15,30.504166666666666,1510675617.25
7326,34.15,30.508333333333333,1510675617.5
7327,34.15,30.5125,1510675617.75
