,meas,tmins,tunix
7688,0.088359,32.0,1510675707.0
7689,0.083236,32.00416666666667,1510675707.25
7690,0.081956,32.00833333333333,1510675707.5
7691,0.083236,32.0125,1510675707.75
7692,0.084517,32.016666666666666,1510675708.0
7693,0.081956,32.020833333333336,1510675708.25
7694,0.081956,32.025,1510675708.5
7695,0.084517,32.02916666666667,1510675708.75
7696,0.084517,32.03333333333333,1510675709.0
7697,0.083236,32.0375,1510675709.25
7698,0.083236,32.041666666666664,1510675709.5
7699,0.084517,32.045833333333334,1510675709.75
7700,0.083236,32.05,1510675710.0
7701,0.083236,32.05416666666667,1510675710.25
7702,0.084517,32.05833333333333,1510675710.5
7703,0.084517,32.0625,1510675710.75
7704,0.087078,32.06666666666667,1510675711.0
7705,0.084517,32.07083333333333,1510675711.25
7706,0.085798,32.075,1510675711.5
7707,0.084517,32.079166666666666,1510675711.75
7708,0.084517,32.083333333333336,1510675712.0
7709,0.084517,32.0875,1510675712.25
7710,0.083236,32.09166666666667,1510675712.5
7711,0.081956,32.09583333333333,1510675712.75
7712,0.084517,32.1,1510675713.0
7713,0.083236,32.104166666666664,1510675713.25
7714,0.083236,32.108333333333334,1510675713.5
7715,0.083236,32.1125,1510675713.75
7716,0.081956,32.11666666666667,1510675714.0
7717,0.083236,32.12083333333333,1510675714.25
7718,0.084517,32.125,1510675714.5
7719,0.085798,32.12916666666667,1510675714.75
7720,0.081956,32.13333333333333,1510675715.0
7721,0.084517,32.1375,1510675715.25
7722,0.084517,32.141666666666666,1510675715.5
7723,0.083236,32.145833333333336,1510675715.75
7724,0.085798,32.15,1510675716.0
7725,0.087078,32.15416666666667,1510675716.25
7726,0.083236,32.15833333333333,1510675716.5
7727,0.083236,32.1625,1510675716.75
7728,0.085798,32.166666666666664,1510675717.0
7729,0.085798,32.170833333333334,1510675717.25
7730,0.083236,32.175,1510675717.5
7731,0.084517,32.17916666666667,1510675717.75
7732,0.084517,32.18333333333333,1510675718.0
7733,0.084517,32.1875,1510675718.25
7734,0.083236,32.19166666666667,1510675718.5
7735,0.085798,32.19583333333333,1510675718.75
7736,0.084517,32.2,1510675719.0
7737,0.084517,32.204166666666666,1510675719.25
7738,0.085798,32.208333333333336,1510675719.5
7739,0.083236,32.2125,1510675719.75
7740,0.084517,32.21666666666667,1510675720.0
7741,0.084517,32.22083333333333,1510675720.25
7742,0.087078,32.225,1510675720.5
7743,0.084517,32.229166666666664,1510675720.75
7744,0.084517,32.233333333333334,1510675721.0
7745,0.083236,32.2375,1510675721.25
7746,0.084517,32.24166666666667,1510675721.5
7747,0.085798,32.24583333333333,1510675721.75
7748,0.084517,32.25,1510675722.0
7749,0.085798,32.25416666666667,1510675722.25
7750,0.085798,32.25833333333333,1510675722.5
7751,0.084517,32.2625,1510675722.75
7752,0.084517,32.266666666666666,1510675723.0
7753,0.084517,32.270833333333336,1510675723.25
7754,0.083236,32.275,1510675723.5
7755,0.083236,32.27916666666667,1510675723.75
7756,0.084517,32.28333333333333,1510675724.0
7757,0.081956,32.2875,1510675724.25
7758,0.084517,32.291666666666664,1510675724.5
7759,0.084517,32.295833333333334,1510675724.75
7760,0.083236,32.3,1510675725.0
7761,0.084517,32.30416666666667,1510675725.25
7762,0.083236,32.30833333333333,1510675725.5
7763,0.083236,32.3125,1510675725.75
7764,0.081956,32.31666666666667,1510675726.0
7765,0.084517,32.32083333333333,1510675726.25
7766,0.084517,32.325,1510675726.5
7767,0.083236,32.329166666666666,1510675726.75
7768,0.083236,32.333333333333336,1510675727.0
7769,0.089639,32.3375,1510675727.25
7770,0.081956,32.34166666666667,1510675727.5
7771,0.084517,32.34583333333333,1510675727.75
7772,0.084517,32.35,1510675728.0
7773,0.083236,32.354166666666664,1510675728.25
7774,0.083236,32.358333333333334,1510675728.5
7775,0.083236,32.3625,1510675728.75
7776,0.083236,32.36666666666667,1510675729.0
7777,0.085798,32.37083333333333,1510675729.25
7778,0.085798,32.375,1510675729.5
7779,0.084517,32.37916666666667,1510675729.75
7780,0.084517,32.38333333333333,1510675730.0
7781,0.084517,32.3875,1510675730.25
7782,0.085798,32.391666666666666,1510675730.5
7783,0.084517,32.395833333333336,1510675730.75
7784,0.085798,32.4,1510675731.0
7785,0.084517,32.40416666666667,1510675731.25
7786,0.084517,32.40833333333333,1510675731.5
7787,0.085798,32.4125,1510675731.75
7788,0.084517,32.416666666666664,1510675732.0
7789,0.083236,32.420833333333334,1510675732.25
7790,0.085798,32.425,1510675732.5
7791,0.085798,32.42916666666667,1510675732.75
7792,0.083236,32.43333333333333,1510675733.0
7793,0.083236,32.4375,1510675733.25
7794,0.085798,32.44166666666667,1510675733.5
7795,0.083236,32.44583333333333,1510675733.75
7796,0.084517,32.45,1510675734.0
7797,0.084517,32.454166666666666,1510675734.25
7798,0.085798,32.458333333333336,1510675734.5
7799,0.083236,32.4625,1510675734.75
7800,0.085798,32.46666666666667,1510675735.0
7801,0.083236,32.47083333333333,1510675735.25
7802,0.084517,32.475,1510675735.5
7803,0.085798,32.479166666666664,1510675735.75
7804,0.085798,32.483333333333334,1510675736.0
7805,0.084517,32.4875,1510675736.25
7806,0.085798,32.49166666666667,1510675736.5
7807,0.085798,32.49583333333333,1510675736.75
7808,0.084517,32.5,1510675737.0
7809,0.089639,32.50416666666667,1510675737.25
7810,0.084517,32.50833333333333,1510675737.5
7811,0.084517,32.5125,1510675737.75
7812,0.085798,32.516666666666666,1510675738.0
7813,0.087078,32.520833333333336,1510675738.25
7814,0.084517,32.525,1510675738.5
7815,0.087078,32.52916666666667,1510675738.75
7816,0.087078,32.53333333333333,1510675739.0
7817,0.085798,32.5375,1510675739.25
7818,0.084517,32.541666666666664,1510675739.5
7819,0.083236,32.545833333333334,1510675739.75
7820,0.085798,32.55,1510675740.0
7821,0.084517,32.55416666666667,1510675740.25
7822,0.085798,32.55833333333333,1510675740.5
7823,0.088359,32.5625,1510675740.75
7824,0.084517,32.56666666666667,1510675741.0
7825,0.085798,32.57083333333333,1510675741.25
7826,0.084517,32.575,1510675741.5
7827,0.083236,32.579166666666666,1510675741.75
7828,0.081956,32.583333333333336,1510675742.0
7829,0.084517,32.5875,1510675742.25
7830,0.076834,32.59166666666667,1510675742.5
7831,0.078114,32.59583333333333,1510675742.75
7832,0.078114,32.6,1510675743.0
7833,0.075553,32.604166666666664,1510675743.25
7834,0.075553,32.608333333333334,1510675743.5
7835,0.078114,32.6125,1510675743.75
7836,0.075553,32.61666666666667,1510675744.0
7837,0.078114,32.62083333333333,1510675744.25
7838,0.076834,32.625,1510675744.5
7839,0.075553,32.62916666666667,1510675744.75
7840,0.075553,32.63333333333333,1510675745.0
7841,0.076834,32.6375,1510675745.25
7842,0.078114,32.641666666666666,1510675745.5
7843,0.074272,32.645833333333336,1510675745.75
7844,0.076834,32.65,1510675746.0
7845,0.078114,32.65416666666667,1510675746.25
7846,0.076834,32.65833333333333,1510675746.5
7847,0.078114,32.6625,1510675746.75
7848,0.079395,32.666666666666664,1510675747.0
7849,0.078114,32.670833333333334,1510675747.25
7850,0.079395,32.675,1510675747.5
7851,0.079395,32.67916666666667,1510675747.75
7852,0.078114,32.68333333333333,1510675748.0
7853,0.079395,32.6875,1510675748.25
7854,0.079395,32.69166666666667,1510675748.5
7855,0.081956,32.69583333333333,1510675748.75
7856,0.080675,32.7,1510675749.0
7857,0.085798,32.704166666666666,1510675749.25
7858,0.079395,32.708333333333336,1510675749.5
7859,0.080675,32.7125,1510675749.75
7860,0.079395,32.71666666666667,1510675750.0
7861,0.079395,32.72083333333333,1510675750.25
7862,0.080675,32.725,1510675750.5
7863,0.080675,32.729166666666664,1510675750.75
7864,0.079395,32.733333333333334,1510675751.0
7865,0.084517,32.7375,1510675751.25
7866,0.080675,32.74166666666667,1510675751.5
7867,0.079395,32.74583333333333,1510675751.75
7868,0.080675,32.75,1510675752.0
7869,0.081956,32.75416666666667,1510675752.25
7870,0.084517,32.75833333333333,1510675752.5
7871,0.080675,32.7625,1510675752.75
7872,0.081956,32.766666666666666,1510675753.0
7873,0.080675,32.770833333333336,1510675753.25
7874,0.080675,32.775,1510675753.5
7875,0.081956,32.77916666666667,1510675753.75
7876,0.080675,32.78333333333333,1510675754.0
7877,0.080675,32.7875,1510675754.25
7878,0.080675,32.791666666666664,1510675754.5
7879,0.081956,32.795833333333334,1510675754.75
7880,0.080675,32.8,1510675755.0
7881,0.083236,32.80416666666667,1510675755.25
7882,0.083236,32.80833333333333,1510675755.5
7883,0.080675,32.8125,1510675755.75
7884,0.084517,32.81666666666667,1510675756.0
7885,0.081956,32.82083333333333,1510675756.25
7886,0.080675,32.825,1510675756.5
7887,0.081956,32.829166666666666,1510675756.75
7888,0.081956,32.833333333333336,1510675757.0
7889,0.080675,32.8375,1510675757.25
7890,0.080675,32.84166666666667,1510675757.5
7891,0.079395,32.84583333333333,1510675757.75
7892,0.080675,32.85,1510675758.0
7893,0.081956,32.854166666666664,1510675758.25
7894,0.081956,32.858333333333334,1510675758.5
7895,0.081956,32.8625,1510675758.75
7896,0.084517,32.86666666666667,1510675759.0
7897,0.081956,32.87083333333333,1510675759.25
7898,0.080675,32.875,1510675759.5
7899,0.080675,32.87916666666667,1510675759.75
7900,0.081956,32.88333333333333,1510675760.0
7901,0.083236,32.8875,1510675760.25
7902,0.080675,32.891666666666666,1510675760.5
7903,0.081956,32.895833333333336,1510675760.75
7904,0.081956,32.9,1510675761.0
7905,0.083236,32.90416666666667,1510675761.25
7906,0.080675,32.90833333333333,1510675761.5
7907,0.081956,32.9125,1510675761.75
7908,0.080675,32.916666666666664,1510675762.0
7909,0.081956,32.920833333333334,1510675762.25
7910,0.080675,32.925,1510675762.5
7911,0.080675,32.92916666666667,1510675762.75
7912,0.081956,32.93333333333333,1510675763.0
7913,0.081956,32.9375,1510675763.25
7914,0.080675,32.94166666666667,1510675763.5
7915,0.083236,32.94583333333333,1510675763.75
7916,0.080675,32.95,1510675764.0
7917,0.081956,32.954166666666666,1510675764.25
7918,0.081956,32.958333333333336,1510675764.5
7919,0.080675,32.9625,1510675764.75
7920,0.080675,32.96666666666667,1510675765.0
7921,0.083236,32.97083333333333,1510675765.25
7922,0.081956,32.975,1510675765.5
7923,0.081956,32.979166666666664,1510675765.75
7924,0.080675,32.983333333333334,1510675766.0
7925,0.083236,32.9875,1510675766.25
7926,0.081956,32.99166666666667,1510675766.5
7927,0.083236,32.99583333333333,1510675766.75
7928,0.080675,33.0,1510675767.0
7929,0.080675,33.00416666666667,1510675767.25
7930,0.085798,33.00833333333333,1510675767.5
7931,0.083236,33.0125,1510675767.75
7932,0.083236,33.016666666666666,1510675768.0
7933,0.081956,33.020833333333336,1510675768.25
7934,0.083236,33.025,1510675768.5
7935,0.081956,33.02916666666667,1510675768.75
7936,0.081956,33.03333333333333,1510675769.0
7937,0.083236,33.0375,1510675769.25
7938,0.081956,33.041666666666664,1510675769.5
7939,0.083236,33.045833333333334,1510675769.75
7940,0.083236,33.05,1510675770.0
7941,0.084517,33.05416666666667,1510675770.25
7942,0.081956,33.05833333333333,1510675770.5
7943,0.083236,33.0625,1510675770.75
7944,0.080675,33.06666666666667,1510675771.0
7945,0.083236,33.07083333333333,1510675771.25
7946,0.083236,33.075,1510675771.5
7947,0.083236,33.079166666666666,1510675771.75
7948,0.081956,33.083333333333336,1510675772.0
7949,0.083236,33.0875,1510675772.25
7950,0.081956,33.09166666666667,1510675772.5
7951,0.084517,33.09583333333333,1510675772.75
7952,0.084517,33.1,1510675773.0
7953,0.083236,33.104166666666664,1510675773.25
7954,0.084517,33.108333333333334,1510675773.5
7955,0.081956,33.1125,1510675773.75
7956,0.083236,33.11666666666667,1510675774.0
7957,0.083236,33.12083333333333,1510675774.25
7958,0.081956,33.125,1510675774.5
7959,0.084517,33.12916666666667,1510675774.75
7960,0.083236,33.13333333333333,1510675775.0
7961,0.085798,33.1375,1510675775.25
7962,0.081956,33.141666666666666,1510675775.5
7963,0.085798,33.145833333333336,1510675775.75
7964,0.081956,33.15,1510675776.0
7965,0.083236,33.15416666666667,1510675776.25
7966,0.081956,33.15833333333333,1510675776.5
7967,0.081956,33.1625,1510675776.75
7968,0.083236,33.166666666666664,1510675777.0
7969,0.083236,33.170833333333334,1510675777.25
7970,0.080675,33.175,1510675777.5
7971,0.083236,33.17916666666667,1510675777.75
7972,0.081956,33.18333333333333,1510675778.0
7973,0.081956,33.1875,1510675778.25
7974,0.084517,33.19166666666667,1510675778.5
7975,0.083236,33.19583333333333,1510675778.75
7976,0.081956,33.2,1510675779.0
7977,0.087078,33.204166666666666,1510675779.25
7978,0.083236,33.208333333333336,1510675779.5
7979,0.081956,33.2125,1510675779.75
7980,0.083236,33.21666666666667,1510675780.0
7981,0.081956,33.22083333333333,1510675780.25
7982,0.081956,33.225,1510675780.5
7983,0.083236,33.229166666666664,1510675780.75
7984,0.083236,33.233333333333334,1510675781.0
7985,0.081956,33.2375,1510675781.25
7986,0.081956,33.24166666666667,1510675781.5
7987,0.083236,33.24583333333333,1510675781.75
7988,0.081956,33.25,1510675782.0
7989,0.083236,33.25416666666667,1510675782.25
7990,0.083236,33.25833333333333,1510675782.5
7991,0.084517,33.2625,1510675782.75
7992,0.081956,33.266666666666666,1510675783.0
7993,0.083236,33.270833333333336,1510675783.25
7994,0.081956,33.275,1510675783.5
7995,0.081956,33.27916666666667,1510675783.75
7996,0.083236,33.28333333333333,1510675784.0
7997,0.087078,33.2875,1510675784.25
7998,0.080675,33.291666666666664,1510675784.5
7999,0.081956,33.295833333333334,1510675784.75
8000,0.083236,33.3,1510675785.0
8001,0.081956,33.30416666666667,1510675785.25
8002,0.083236,33.30833333333333,1510675785.5
8003,0.083236,33.3125,1510675785.75
8004,0.081956,33.31666666666667,1510675786.0
8005,0.083236,33.32083333333333,1510675786.25
8006,0.083236,33.325,1510675786.5
8007,0.081956,33.329166666666666,1510675786.75
8008,0.083236,33.333333333333336,1510675787.0
8009,0.084517,33.3375,1510675787.25
8010,0.081956,33.34166666666667,1510675787.5
8011,0.084517,33.34583333333333,1510675787.75
8012,0.083236,33.35,1510675788.0
8013,0.083236,33.354166666666664,1510675788.25
8014,0.083236,33.358333333333334,1510675788.5
8015,0.084517,33.3625,1510675788.75
8016,0.083236,33.36666666666667,1510675789.0
8017,0.083236,33.37083333333333,1510675789.25
8018,0.084517,33.375,1510675789.5
8019,0.088359,33.37916666666667,1510675789.75
8020,0.083236,33.38333333333333,1510675790.0
8021,0.084517,33.3875,1510675790.25
8022,0.084517,33.391666666666666,1510675790.5
8023,0.081956,33.395833333333336,1510675790.75
8024,0.084517,33.4,1510675791.0
8025,0.084517,33.40416666666667,1510675791.25
8026,0.083236,33.40833333333333,1510675791.5
8027,0.081956,33.4125,1510675791.75
8028,0.081956,33.416666666666664,1510675792.0
8029,0.081956,33.420833333333334,1510675792.25
8030,0.081956,33.425,1510675792.5
8031,0.083236,33.42916666666667,1510675792.75
8032,0.080675,33.43333333333333,1510675793.0
8033,0.081956,33.4375,1510675793.25
8034,0.079395,33.44166666666667,1510675793.5
8035,0.083236,33.44583333333333,1510675793.75
8036,0.081956,33.45,1510675794.0
8037,0.084517,33.454166666666666,1510675794.25
8038,0.084517,33.458333333333336,1510675794.5
8039,0.083236,33.4625,1510675794.75
8040,0.084517,33.46666666666667,1510675795.0
8041,0.088359,33.47083333333333,1510675795.25
8042,0.083236,33.475,1510675795.5
8043,0.085798,33.479166666666664,1510675795.75
8044,0.085798,33.483333333333334,1510675796.0
8045,0.083236,33.4875,1510675796.25
8046,0.081956,33.49166666666667,1510675796.5
8047,0.081956,33.49583333333333,1510675796.75
8048,0.080675,33.5,1510675797.0
8049,0.084517,33.50416666666667,1510675797.25
8050,0.081956,33.50833333333333,1510675797.5
8051,0.081956,33.5125,1510675797.75
8052,0.081956,33.516666666666666,1510675798.0
8053,0.083236,33.520833333333336,1510675798.25
8054,0.084517,33.525,1510675798.5
8055,0.080675,33.52916666666667,1510675798.75
8056,0.080675,33.53333333333333,1510675799.0
8057,0.081956,33.5375,1510675799.25
8058,0.081956,33.541666666666664,1510675799.5
8059,0.083236,33.545833333333334,1510675799.75
8060,0.081956,33.55,1510675800.0
8061,0.081956,33.55416666666667,1510675800.25
8062,0.083236,33.55833333333333,1510675800.5
8063,0.083236,33.5625,1510675800.75
8064,0.081956,33.56666666666667,1510675801.0
8065,0.083236,33.57083333333333,1510675801.25
8066,0.084517,33.575,1510675801.5
8067,0.081956,33.579166666666666,1510675801.75
8068,0.081956,33.583333333333336,1510675802.0
8069,0.084517,33.5875,1510675802.25
8070,0.083236,33.59166666666667,1510675802.5
8071,0.081956,33.59583333333333,1510675802.75
8072,0.083236,33.6,1510675803.0
8073,0.085798,33.604166666666664,1510675803.25
8074,0.083236,33.608333333333334,1510675803.5
8075,0.084517,33.6125,1510675803.75
8076,0.085798,33.61666666666667,1510675804.0
8077,0.085798,33.62083333333333,1510675804.25
8078,0.083236,33.625,1510675804.5
8079,0.081956,33.62916666666667,1510675804.75
8080,0.083236,33.63333333333333,1510675805.0
8081,0.084517,33.6375,1510675805.25
8082,0.081956,33.641666666666666,1510675805.5
8083,0.081956,33.645833333333336,1510675805.75
8084,0.084517,33.65,1510675806.0
8085,0.081956,33.65416666666667,1510675806.25
8086,0.081956,33.65833333333333,1510675806.5
8087,0.081956,33.6625,1510675806.75
8088,0.084517,33.666666666666664,1510675807.0
8089,0.085798,33.670833333333334,1510675807.25
8090,0.083236,33.675,1510675807.5
8091,0.083236,33.67916666666667,1510675807.75
8092,0.081956,33.68333333333333,1510675808.0
8093,0.081956,33.6875,1510675808.25
8094,0.083236,33.69166666666667,1510675808.5
8095,0.081956,33.69583333333333,1510675808.75
8096,0.083236,33.7,1510675809.0
8097,0.078114,33.704166666666666,1510675809.25
8098,0.088359,33.708333333333336,1510675809.5
8099,0.084517,33.7125,1510675809.75
8100,0.083236,33.71666666666667,1510675810.0
8101,0.081956,33.72083333333333,1510675810.25
8102,0.083236,33.725,1510675810.5
8103,0.084517,33.729166666666664,1510675810.75
8104,0.083236,33.733333333333334,1510675811.0
8105,0.081956,33.7375,1510675811.25
8106,0.084517,33.74166666666667,1510675811.5
8107,0.083236,33.74583333333333,1510675811.75
8108,0.081956,33.75,1510675812.0
8109,0.083236,33.75416666666667,1510675812.25
