,meas,tmins,tunix
4165,30.21,17.3375,1555988309.25
4166,30.21,17.341666666666665,1555988309.5
4167,30.21,17.345833333333335,1555988309.75
4168,30.19,17.35,1555988310.0
4169,30.19,17.354166666666668,1555988310.25
4170,30.19,17.358333333333334,1555988310.5
4171,30.19,17.3625,1555988310.75
4172,30.17,17.366666666666667,1555988311.0
4173,30.17,17.370833333333334,1555988311.25
4174,30.17,17.375,1555988311.5
4175,30.17,17.379166666666666,1555988311.75
4176,30.17,17.383333333333333,1555988312.0
4177,30.17,17.3875,1555988312.25
4178,30.17,17.391666666666666,1555988312.5
4179,30.17,17.395833333333332,1555988312.75
4180,30.17,17.4,1555988313.0
4181,30.17,17.404166666666665,1555988313.25
4182,30.17,17.408333333333335,1555988313.5
4183,30.17,17.4125,1555988313.75
4184,30.17,17.416666666666668,1555988314.0
4185,30.17,17.420833333333334,1555988314.25
4186,30.17,17.425,1555988314.5
4187,30.17,17.429166666666667,1555988314.75
4188,30.17,17.433333333333334,1555988315.0
4189,30.17,17.4375,1555988315.25
4190,30.17,17.441666666666666,1555988315.5
4191,30.17,17.445833333333333,1555988315.75
4192,30.17,17.45,1555988316.0
4193,30.17,17.454166666666666,1555988316.25
4194,30.17,17.458333333333332,1555988316.5
4195,30.17,17.4625,1555988316.75
4196,30.15,17.466666666666665,1555988317.0
4197,30.15,17.470833333333335,1555988317.25
4198,30.15,17.475,1555988317.5
4199,30.15,17.479166666666668,1555988317.75
4200,30.17,17.483333333333334,1555988318.0
4201,30.17,17.4875,1555988318.25
4202,30.17,17.491666666666667,1555988318.5
4203,30.17,17.495833333333334,1555988318.75
4204,30.15,17.5,1555988319.0
4205,30.15,17.504166666666666,1555988319.25
4206,30.15,17.508333333333333,1555988319.5
4207,30.15,17.5125,1555988319.75
4208,30.13,17.516666666666666,1555988320.0
4209,30.13,17.520833333333332,1555988320.25
4210,30.13,17.525,1555988320.5
4211,30.13,17.529166666666665,1555988320.75
4212,30.13,17.533333333333335,1555988321.0
4213,30.13,17.5375,1555988321.25
4214,30.13,17.541666666666668,1555988321.5
4215,30.13,17.545833333333334,1555988321.75
4216,30.11,17.55,1555988322.0
4217,30.11,17.554166666666667,1555988322.25
4218,30.11,17.558333333333334,1555988322.5
4219,30.11,17.5625,1555988322.75
4220,30.07,17.566666666666666,1555988323.0
4221,30.07,17.570833333333333,1555988323.25
4222,30.07,17.575,1555988323.5
4223,30.07,17.579166666666666,1555988323.75
4224,30.13,17.583333333333332,1555988324.0
4225,30.13,17.5875,1555988324.25
4226,30.13,17.591666666666665,1555988324.5
4227,30.13,17.595833333333335,1555988324.75
4228,30.35,17.6,1555988325.0
4229,30.35,17.604166666666668,1555988325.25
4230,30.35,17.608333333333334,1555988325.5
4231,30.35,17.6125,1555988325.75
4232,30.55,17.616666666666667,1555988326.0
4233,30.55,17.620833333333334,1555988326.25
4234,30.55,17.625,1555988326.5
4235,30.55,17.629166666666666,1555988326.75
4236,30.63,17.633333333333333,1555988327.0
4237,30.63,17.6375,1555988327.25
4238,30.63,17.641666666666666,1555988327.5
4239,30.63,17.645833333333332,1555988327.75
4240,30.67,17.65,1555988328.0
4241,30.67,17.654166666666665,1555988328.25
4242,30.67,17.658333333333335,1555988328.5
4243,30.67,17.6625,1555988328.75
4244,30.67,17.666666666666668,1555988329.0
4245,30.67,17.670833333333334,1555988329.25
4246,30.67,17.675,1555988329.5
4247,30.67,17.679166666666667,1555988329.75
4248,30.61,17.683333333333334,1555988330.0
4249,30.61,17.6875,1555988330.25
4250,30.61,17.691666666666666,1555988330.5
4251,30.61,17.695833333333333,1555988330.75
4252,30.65,17.7,1555988331.0
4253,30.65,17.704166666666666,1555988331.25
4254,30.65,17.708333333333332,1555988331.5
4255,30.65,17.7125,1555988331.75
4256,30.65,17.716666666666665,1555988332.0
4257,30.65,17.720833333333335,1555988332.25
4258,30.65,17.725,1555988332.5
4259,30.65,17.729166666666668,1555988332.75
4260,30.65,17.733333333333334,1555988333.0
4261,30.65,17.7375,1555988333.25
4262,30.65,17.741666666666667,1555988333.5
4263,30.65,17.745833333333334,1555988333.75
4264,30.65,17.75,1555988334.0
4265,30.65,17.754166666666666,1555988334.25
4266,30.65,17.758333333333333,1555988334.5
4267,30.65,17.7625,1555988334.75
4268,30.71,17.766666666666666,1555988335.0
4269,30.71,17.770833333333332,1555988335.25
4270,30.71,17.775,1555988335.5
4271,30.71,17.779166666666665,1555988335.75
4272,30.67,17.783333333333335,1555988336.0
4273,30.67,17.7875,1555988336.25
4274,30.67,17.791666666666668,1555988336.5
4275,30.67,17.795833333333334,1555988336.75
4276,30.63,17.8,1555988337.0
4277,30.63,17.804166666666667,1555988337.25
4278,30.63,17.808333333333334,1555988337.5
4279,30.63,17.8125,1555988337.75
4280,30.67,17.816666666666666,1555988338.0
4281,30.67,17.820833333333333,1555988338.25
4282,30.67,17.825,1555988338.5
4283,30.67,17.829166666666666,1555988338.75
4284,30.65,17.833333333333332,1555988339.0
4285,30.65,17.8375,1555988339.25
4286,30.65,17.841666666666665,1555988339.5
4287,30.65,17.845833333333335,1555988339.75
4288,30.67,17.85,1555988340.0
4289,30.67,17.854166666666668,1555988340.25
4290,30.67,17.858333333333334,1555988340.5
4291,30.67,17.8625,1555988340.75
4292,30.65,17.866666666666667,1555988341.0
4293,30.65,17.870833333333334,1555988341.25
4294,30.65,17.875,1555988341.5
4295,30.65,17.879166666666666,1555988341.75
4296,30.67,17.883333333333333,1555988342.0
4297,30.67,17.8875,1555988342.25
4298,30.67,17.891666666666666,1555988342.5
4299,30.67,17.895833333333332,1555988342.75
4300,30.67,17.9,1555988343.0
4301,30.67,17.904166666666665,1555988343.25
4302,30.67,17.908333333333335,1555988343.5
4303,30.67,17.9125,1555988343.75
4304,30.65,17.916666666666668,1555988344.0
4305,30.65,17.920833333333334,1555988344.25
4306,30.65,17.925,1555988344.5
4307,30.65,17.929166666666667,1555988344.75
4308,30.67,17.933333333333334,1555988345.0
4309,30.67,17.9375,1555988345.25
4310,30.67,17.941666666666666,1555988345.5
4311,30.67,17.945833333333333,1555988345.75
4312,30.67,17.95,1555988346.0
4313,30.67,17.954166666666666,1555988346.25
4314,30.67,17.958333333333332,1555988346.5
4315,30.67,17.9625,1555988346.75
4316,30.65,17.966666666666665,1555988347.0
4317,30.65,17.970833333333335,1555988347.25
4318,30.65,17.975,1555988347.5
4319,30.65,17.979166666666668,1555988347.75
4320,30.67,17.983333333333334,1555988348.0
4321,30.67,17.9875,1555988348.25
4322,30.67,17.991666666666667,1555988348.5
4323,30.67,17.995833333333334,1555988348.75
4324,30.67,18.0,1555988349.0
4325,30.67,18.004166666666666,1555988349.25
4326,30.67,18.008333333333333,1555988349.5
4327,30.67,18.0125,1555988349.75
4328,30.69,18.016666666666666,1555988350.0
4329,30.69,18.020833333333332,1555988350.25
4330,30.69,18.025,1555988350.5
4331,30.69,18.029166666666665,1555988350.75
4332,30.67,18.033333333333335,1555988351.0
4333,30.67,18.0375,1555988351.25
4334,30.67,18.041666666666668,1555988351.5
4335,30.67,18.045833333333334,1555988351.75
4336,30.69,18.05,1555988352.0
4337,30.69,18.054166666666667,1555988352.25
4338,30.69,18.058333333333334,1555988352.5
4339,30.69,18.0625,1555988352.75
4340,30.69,18.066666666666666,1555988353.0
4341,30.69,18.070833333333333,1555988353.25
4342,30.69,18.075,1555988353.5
4343,30.69,18.079166666666666,1555988353.75
4344,30.69,18.083333333333332,1555988354.0
4345,30.69,18.0875,1555988354.25
4346,30.69,18.091666666666665,1555988354.5
4347,30.69,18.095833333333335,1555988354.75
4348,30.69,18.1,1555988355.0
4349,30.69,18.104166666666668,1555988355.25
4350,30.69,18.108333333333334,1555988355.5
4351,30.69,18.1125,1555988355.75
4352,30.69,18.116666666666667,1555988356.0
4353,30.69,18.120833333333334,1555988356.25
4354,30.69,18.125,1555988356.5
4355,30.69,18.129166666666666,1555988356.75
4356,30.69,18.133333333333333,1555988357.0
4357,30.69,18.1375,1555988357.25
4358,30.69,18.141666666666666,1555988357.5
4359,30.69,18.145833333333332,1555988357.75
4360,30.69,18.15,1555988358.0
4361,30.69,18.154166666666665,1555988358.25
4362,30.69,18.158333333333335,1555988358.5
4363,30.69,18.1625,1555988358.75
4364,30.69,18.166666666666668,1555988359.0
4365,30.69,18.170833333333334,1555988359.25
4366,30.69,18.175,1555988359.5
4367,30.69,18.179166666666667,1555988359.75
4368,30.69,18.183333333333334,1555988360.0
4369,30.69,18.1875,1555988360.25
4370,30.69,18.191666666666666,1555988360.5
4371,30.69,18.195833333333333,1555988360.75
4372,30.71,18.2,1555988361.0
4373,30.71,18.204166666666666,1555988361.25
4374,30.71,18.208333333333332,1555988361.5
4375,30.71,18.2125,1555988361.75
4376,30.69,18.216666666666665,1555988362.0
4377,30.69,18.220833333333335,1555988362.25
4378,30.69,18.225,1555988362.5
4379,30.69,18.229166666666668,1555988362.75
4380,30.71,18.233333333333334,1555988363.0
4381,30.71,18.2375,1555988363.25
4382,30.71,18.241666666666667,1555988363.5
4383,30.71,18.245833333333334,1555988363.75
4384,30.69,18.25,1555988364.0
4385,30.69,18.254166666666666,1555988364.25
4386,30.69,18.258333333333333,1555988364.5
4387,30.69,18.2625,1555988364.75
4388,30.69,18.266666666666666,1555988365.0
4389,30.69,18.270833333333332,1555988365.25
4390,30.69,18.275,1555988365.5
4391,30.69,18.279166666666665,1555988365.75
4392,30.67,18.283333333333335,1555988366.0
4393,30.67,18.2875,1555988366.25
4394,30.67,18.291666666666668,1555988366.5
4395,30.67,18.295833333333334,1555988366.75
4396,30.71,18.3,1555988367.0
4397,30.71,18.304166666666667,1555988367.25
4398,30.71,18.308333333333334,1555988367.5
4399,30.71,18.3125,1555988367.75
4400,30.69,18.316666666666666,1555988368.0
4401,30.69,18.320833333333333,1555988368.25
4402,30.69,18.325,1555988368.5
4403,30.69,18.329166666666666,1555988368.75
4404,30.69,18.333333333333332,1555988369.0
4405,30.69,18.3375,1555988369.25
4406,30.69,18.341666666666665,1555988369.5
4407,30.69,18.345833333333335,1555988369.75
4408,30.71,18.35,1555988370.0
4409,30.71,18.354166666666668,1555988370.25
4410,30.71,18.358333333333334,1555988370.5
4411,30.71,18.3625,1555988370.75
4412,30.73,18.366666666666667,1555988371.0
4413,30.73,18.370833333333334,1555988371.25
4414,30.73,18.375,1555988371.5
4415,30.73,18.379166666666666,1555988371.75
4416,30.69,18.383333333333333,1555988372.0
4417,30.69,18.3875,1555988372.25
4418,30.69,18.391666666666666,1555988372.5
4419,30.69,18.395833333333332,1555988372.75
4420,30.69,18.4,1555988373.0
4421,30.69,18.404166666666665,1555988373.25
4422,30.69,18.408333333333335,1555988373.5
4423,30.69,18.4125,1555988373.75
4424,30.65,18.416666666666668,1555988374.0
4425,30.65,18.420833333333334,1555988374.25
4426,30.65,18.425,1555988374.5
4427,30.65,18.429166666666667,1555988374.75
4428,30.71,18.433333333333334,1555988375.0
4429,30.71,18.4375,1555988375.25
4430,30.71,18.441666666666666,1555988375.5
4431,30.71,18.445833333333333,1555988375.75
4432,30.69,18.45,1555988376.0
4433,30.69,18.454166666666666,1555988376.25
4434,30.69,18.458333333333332,1555988376.5
4435,30.69,18.4625,1555988376.75
4436,30.67,18.466666666666665,1555988377.0
4437,30.67,18.470833333333335,1555988377.25
4438,30.67,18.475,1555988377.5
4439,30.67,18.479166666666668,1555988377.75
4440,30.69,18.483333333333334,1555988378.0
4441,30.69,18.4875,1555988378.25
4442,30.69,18.491666666666667,1555988378.5
4443,30.69,18.495833333333334,1555988378.75
4444,30.67,18.5,1555988379.0
4445,30.67,18.504166666666666,1555988379.25
4446,30.67,18.508333333333333,1555988379.5
4447,30.67,18.5125,1555988379.75
4448,30.61,18.516666666666666,1555988380.0
4449,30.61,18.520833333333332,1555988380.25
4450,30.61,18.525,1555988380.5
4451,30.61,18.529166666666665,1555988380.75
4452,30.61,18.533333333333335,1555988381.0
4453,30.61,18.5375,1555988381.25
4454,30.61,18.541666666666668,1555988381.5
4455,30.61,18.545833333333334,1555988381.75
4456,30.63,18.55,1555988382.0
4457,30.63,18.554166666666667,1555988382.25
4458,30.63,18.558333333333334,1555988382.5
4459,30.63,18.5625,1555988382.75
4460,30.63,18.566666666666666,1555988383.0
4461,30.63,18.570833333333333,1555988383.25
4462,30.63,18.575,1555988383.5
4463,30.63,18.579166666666666,1555988383.75
4464,30.67,18.583333333333332,1555988384.0
4465,30.67,18.5875,1555988384.25
4466,30.67,18.591666666666665,1555988384.5
4467,30.67,18.595833333333335,1555988384.75
4468,30.67,18.6,1555988385.0
4469,30.67,18.604166666666668,1555988385.25
4470,30.67,18.608333333333334,1555988385.5
4471,30.67,18.6125,1555988385.75
4472,30.67,18.616666666666667,1555988386.0
4473,30.67,18.620833333333334,1555988386.25
4474,30.67,18.625,1555988386.5
4475,30.67,18.629166666666666,1555988386.75
4476,30.67,18.633333333333333,1555988387.0
4477,30.67,18.6375,1555988387.25
4478,30.67,18.641666666666666,1555988387.5
4479,30.67,18.645833333333332,1555988387.75
4480,30.67,18.65,1555988388.0
4481,30.67,18.654166666666665,1555988388.25
4482,30.67,18.658333333333335,1555988388.5
4483,30.67,18.6625,1555988388.75
4484,30.67,18.666666666666668,1555988389.0
4485,30.67,18.670833333333334,1555988389.25
4486,30.67,18.675,1555988389.5
4487,30.67,18.679166666666667,1555988389.75
4488,30.73,18.683333333333334,1555988390.0
4489,30.73,18.6875,1555988390.25
4490,30.73,18.691666666666666,1555988390.5
4491,30.73,18.695833333333333,1555988390.75
4492,30.73,18.7,1555988391.0
4493,30.73,18.704166666666666,1555988391.25
4494,30.73,18.708333333333332,1555988391.5
4495,30.73,18.7125,1555988391.75
4496,30.75,18.716666666666665,1555988392.0
4497,30.75,18.720833333333335,1555988392.25
4498,30.75,18.725,1555988392.5
4499,30.75,18.729166666666668,1555988392.75
4500,30.73,18.733333333333334,1555988393.0
4501,30.73,18.7375,1555988393.25
4502,30.73,18.741666666666667,1555988393.5
4503,30.73,18.745833333333334,1555988393.75
4504,30.73,18.75,1555988394.0
4505,30.73,18.754166666666666,1555988394.25
4506,30.73,18.758333333333333,1555988394.5
4507,30.73,18.7625,1555988394.75
4508,30.71,18.766666666666666,1555988395.0
4509,30.71,18.770833333333332,1555988395.25
4510,30.71,18.775,1555988395.5
4511,30.71,18.779166666666665,1555988395.75
4512,30.71,18.783333333333335,1555988396.0
4513,30.71,18.7875,1555988396.25
4514,30.71,18.791666666666668,1555988396.5
4515,30.71,18.795833333333334,1555988396.75
4516,30.65,18.8,1555988397.0
4517,30.65,18.804166666666667,1555988397.25
4518,30.65,18.808333333333334,1555988397.5
4519,30.65,18.8125,1555988397.75
4520,30.69,18.816666666666666,1555988398.0
4521,30.69,18.820833333333333,1555988398.25
4522,30.69,18.825,1555988398.5
4523,30.69,18.829166666666666,1555988398.75
4524,30.59,18.833333333333332,1555988399.0
4525,30.59,18.8375,1555988399.25
4526,30.59,18.841666666666665,1555988399.5
4527,30.59,18.845833333333335,1555988399.75
4528,30.63,18.85,1555988400.0
4529,30.63,18.854166666666668,1555988400.25
4530,30.63,18.858333333333334,1555988400.5
4531,30.63,18.8625,1555988400.75
4532,30.65,18.866666666666667,1555988401.0
4533,30.65,18.870833333333334,1555988401.25
4534,30.65,18.875,1555988401.5
4535,30.65,18.879166666666666,1555988401.75
4536,30.67,18.883333333333333,1555988402.0
4537,30.67,18.8875,1555988402.25
4538,30.67,18.891666666666666,1555988402.5
4539,30.67,18.895833333333332,1555988402.75
4540,30.67,18.9,1555988403.0
4541,30.67,18.904166666666665,1555988403.25
4542,30.67,18.908333333333335,1555988403.5
4543,30.67,18.9125,1555988403.75
4544,30.75,18.916666666666668,1555988404.0
4545,30.75,18.920833333333334,1555988404.25
4546,30.75,18.925,1555988404.5
4547,30.75,18.929166666666667,1555988404.75
4548,30.79,18.933333333333334,1555988405.0
4549,30.79,18.9375,1555988405.25
4550,30.79,18.941666666666666,1555988405.5
4551,30.79,18.945833333333333,1555988405.75
4552,30.79,18.95,1555988406.0
4553,30.79,18.954166666666666,1555988406.25
4554,30.79,18.958333333333332,1555988406.5
4555,30.79,18.9625,1555988406.75
4556,30.79,18.966666666666665,1555988407.0
4557,30.79,18.970833333333335,1555988407.25
4558,30.79,18.975,1555988407.5
4559,30.79,18.979166666666668,1555988407.75
4560,30.77,18.983333333333334,1555988408.0
4561,30.77,18.9875,1555988408.25
4562,30.77,18.991666666666667,1555988408.5
4563,30.77,18.995833333333334,1555988408.75
4564,30.73,19.0,1555988409.0
4565,30.73,19.004166666666666,1555988409.25
4566,30.73,19.008333333333333,1555988409.5
4567,30.73,19.0125,1555988409.75
4568,30.69,19.016666666666666,1555988410.0
4569,30.69,19.020833333333332,1555988410.25
4570,30.69,19.025,1555988410.5
4571,30.69,19.029166666666665,1555988410.75
4572,30.73,19.033333333333335,1555988411.0
4573,30.73,19.0375,1555988411.25
4574,30.73,19.041666666666668,1555988411.5
4575,30.73,19.045833333333334,1555988411.75
4576,30.71,19.05,1555988412.0
4577,30.71,19.054166666666667,1555988412.25
4578,30.71,19.058333333333334,1555988412.5
4579,30.71,19.0625,1555988412.75
4580,30.71,19.066666666666666,1555988413.0
4581,30.71,19.070833333333333,1555988413.25
4582,30.71,19.075,1555988413.5
4583,30.71,19.079166666666666,1555988413.75
4584,30.73,19.083333333333332,1555988414.0
4585,30.73,19.0875,1555988414.25
4586,30.73,19.091666666666665,1555988414.5
4587,30.73,19.095833333333335,1555988414.75
4588,30.71,19.1,1555988415.0
4589,30.71,19.104166666666668,1555988415.25
4590,30.71,19.108333333333334,1555988415.5
4591,30.71,19.1125,1555988415.75
4592,30.77,19.116666666666667,1555988416.0
4593,30.77,19.120833333333334,1555988416.25
4594,30.77,19.125,1555988416.5
4595,30.77,19.129166666666666,1555988416.75
4596,30.77,19.133333333333333,1555988417.0
4597,30.77,19.1375,1555988417.25
4598,30.77,19.141666666666666,1555988417.5
4599,30.77,19.145833333333332,1555988417.75
4600,30.77,19.15,1555988418.0
4601,30.77,19.154166666666665,1555988418.25
4602,30.77,19.158333333333335,1555988418.5
4603,30.77,19.1625,1555988418.75
4604,30.77,19.166666666666668,1555988419.0
4605,30.77,19.170833333333334,1555988419.25
4606,30.77,19.175,1555988419.5
4607,30.77,19.179166666666667,1555988419.75
4608,30.73,19.183333333333334,1555988420.0
4609,30.73,19.1875,1555988420.25
4610,30.73,19.191666666666666,1555988420.5
4611,30.73,19.195833333333333,1555988420.75
4612,30.73,19.2,1555988421.0
4613,30.73,19.204166666666666,1555988421.25
4614,30.73,19.208333333333332,1555988421.5
4615,30.73,19.2125,1555988421.75
4616,30.71,19.216666666666665,1555988422.0
4617,30.71,19.220833333333335,1555988422.25
4618,30.71,19.225,1555988422.5
4619,30.71,19.229166666666668,1555988422.75
4620,30.75,19.233333333333334,1555988423.0
4621,30.75,19.2375,1555988423.25
4622,30.75,19.241666666666667,1555988423.5
4623,30.75,19.245833333333334,1555988423.75
4624,30.73,19.25,1555988424.0
4625,30.73,19.254166666666666,1555988424.25
4626,30.73,19.258333333333333,1555988424.5
4627,30.73,19.2625,1555988424.75
4628,30.71,19.266666666666666,1555988425.0
4629,30.71,19.270833333333332,1555988425.25
4630,30.71,19.275,1555988425.5
4631,30.71,19.279166666666665,1555988425.75
