,meas,tmins,tunix
8928,30.33,37.18333333333333,1559140047.0
8929,30.33,37.1875,1559140047.25
8930,30.33,37.19166666666667,1559140047.5
8931,30.33,37.19583333333333,1559140047.75
8932,30.33,37.2,1559140048.0
8933,30.33,37.204166666666666,1559140048.25
8934,30.33,37.208333333333336,1559140048.5
8935,30.33,37.2125,1559140048.75
8936,30.35,37.21666666666667,1559140049.0
8937,30.35,37.22083333333333,1559140049.25
8938,30.35,37.225,1559140049.5
8939,30.35,37.229166666666664,1559140049.75
8940,30.31,37.233333333333334,1559140050.0
8941,30.31,37.2375,1559140050.25
8942,30.31,37.24166666666667,1559140050.5
8943,30.31,37.24583333333333,1559140050.75
8944,30.35,37.25,1559140051.0
8945,30.35,37.25416666666667,1559140051.25
8946,30.35,37.25833333333333,1559140051.5
8947,30.35,37.2625,1559140051.75
8948,30.31,37.266666666666666,1559140052.0
8949,30.31,37.270833333333336,1559140052.25
8950,30.31,37.275,1559140052.5
8951,30.31,37.27916666666667,1559140052.75
8952,30.33,37.28333333333333,1559140053.0
8953,30.33,37.2875,1559140053.25
8954,30.33,37.291666666666664,1559140053.5
8955,30.33,37.295833333333334,1559140053.75
8956,30.35,37.3,1559140054.0
8957,30.35,37.30416666666667,1559140054.25
8958,30.35,37.30833333333333,1559140054.5
8959,30.35,37.3125,1559140054.75
8960,30.35,37.31666666666667,1559140055.0
8961,30.35,37.32083333333333,1559140055.25
8962,30.35,37.325,1559140055.5
8963,30.35,37.329166666666666,1559140055.75
8964,30.35,37.333333333333336,1559140056.0
8965,30.35,37.3375,1559140056.25
8966,30.35,37.34166666666667,1559140056.5
8967,30.35,37.34583333333333,1559140056.75
8968,30.31,37.35,1559140057.0
8969,30.31,37.354166666666664,1559140057.25
8970,30.31,37.358333333333334,1559140057.5
8971,30.31,37.3625,1559140057.75
8972,30.33,37.36666666666667,1559140058.0
8973,30.33,37.37083333333333,1559140058.25
8974,30.33,37.375,1559140058.5
8975,30.33,37.37916666666667,1559140058.75
8976,30.31,37.38333333333333,1559140059.0
8977,30.31,37.3875,1559140059.25
8978,30.31,37.391666666666666,1559140059.5
8979,30.31,37.395833333333336,1559140059.75
8980,30.33,37.4,1559140060.0
8981,30.33,37.40416666666667,1559140060.25
8982,30.33,37.40833333333333,1559140060.5
8983,30.33,37.4125,1559140060.75
8984,30.31,37.416666666666664,1559140061.0
8985,30.31,37.420833333333334,1559140061.25
8986,30.31,37.425,1559140061.5
8987,30.31,37.42916666666667,1559140061.75
8988,30.33,37.43333333333333,1559140062.0
8989,30.33,37.4375,1559140062.25
8990,30.33,37.44166666666667,1559140062.5
8991,30.33,37.44583333333333,1559140062.75
8992,30.35,37.45,1559140063.0
8993,30.35,37.454166666666666,1559140063.25
8994,30.35,37.458333333333336,1559140063.5
8995,30.35,37.4625,1559140063.75
8996,30.35,37.46666666666667,1559140064.0
8997,30.35,37.47083333333333,1559140064.25
8998,30.35,37.475,1559140064.5
8999,30.35,37.479166666666664,1559140064.75
9000,30.35,37.483333333333334,1559140065.0
9001,30.35,37.4875,1559140065.25
9002,30.35,37.49166666666667,1559140065.5
9003,30.35,37.49583333333333,1559140065.75
9004,30.33,37.5,1559140066.0
9005,30.33,37.50416666666667,1559140066.25
9006,30.33,37.50833333333333,1559140066.5
9007,30.33,37.5125,1559140066.75
9008,30.31,37.516666666666666,1559140067.0
9009,30.31,37.520833333333336,1559140067.25
9010,30.31,37.525,1559140067.5
9011,30.31,37.52916666666667,1559140067.75
9012,30.33,37.53333333333333,1559140068.0
9013,30.33,37.5375,1559140068.25
9014,30.33,37.541666666666664,1559140068.5
9015,30.33,37.545833333333334,1559140068.75
9016,30.33,37.55,1559140069.0
9017,30.33,37.55416666666667,1559140069.25
9018,30.33,37.55833333333333,1559140069.5
9019,30.33,37.5625,1559140069.75
9020,30.33,37.56666666666667,1559140070.0
9021,30.33,37.57083333333333,1559140070.25
9022,30.33,37.575,1559140070.5
9023,30.33,37.579166666666666,1559140070.75
9024,30.33,37.583333333333336,1559140071.0
9025,30.33,37.5875,1559140071.25
9026,30.33,37.59166666666667,1559140071.5
9027,30.33,37.59583333333333,1559140071.75
9028,30.33,37.6,1559140072.0
9029,30.33,37.604166666666664,1559140072.25
9030,30.33,37.608333333333334,1559140072.5
9031,30.33,37.6125,1559140072.75
9032,30.35,37.61666666666667,1559140073.0
9033,30.35,37.62083333333333,1559140073.25
9034,30.35,37.625,1559140073.5
9035,30.35,37.62916666666667,1559140073.75
9036,30.35,37.63333333333333,1559140074.0
9037,30.35,37.6375,1559140074.25
9038,30.35,37.641666666666666,1559140074.5
9039,30.35,37.645833333333336,1559140074.75
9040,30.35,37.65,1559140075.0
9041,30.35,37.65416666666667,1559140075.25
9042,30.35,37.65833333333333,1559140075.5
9043,30.35,37.6625,1559140075.75
9044,30.33,37.666666666666664,1559140076.0
9045,30.33,37.670833333333334,1559140076.25
9046,30.33,37.675,1559140076.5
9047,30.33,37.67916666666667,1559140076.75
9048,30.33,37.68333333333333,1559140077.0
9049,30.33,37.6875,1559140077.25
9050,30.33,37.69166666666667,1559140077.5
9051,30.33,37.69583333333333,1559140077.75
9052,30.35,37.7,1559140078.0
9053,30.35,37.704166666666666,1559140078.25
9054,30.35,37.708333333333336,1559140078.5
9055,30.35,37.7125,1559140078.75
9056,30.33,37.71666666666667,1559140079.0
9057,30.33,37.72083333333333,1559140079.25
9058,30.33,37.725,1559140079.5
9059,30.33,37.729166666666664,1559140079.75
9060,30.33,37.733333333333334,1559140080.0
9061,30.33,37.7375,1559140080.25
9062,30.33,37.74166666666667,1559140080.5
9063,30.33,37.74583333333333,1559140080.75
9064,30.33,37.75,1559140081.0
9065,30.33,37.75416666666667,1559140081.25
9066,30.33,37.75833333333333,1559140081.5
9067,30.33,37.7625,1559140081.75
9068,30.35,37.766666666666666,1559140082.0
9069,30.35,37.770833333333336,1559140082.25
9070,30.35,37.775,1559140082.5
9071,30.35,37.77916666666667,1559140082.75
9072,30.33,37.78333333333333,1559140083.0
9073,30.33,37.7875,1559140083.25
9074,30.33,37.791666666666664,1559140083.5
9075,30.33,37.795833333333334,1559140083.75
9076,30.33,37.8,1559140084.0
9077,30.33,37.80416666666667,1559140084.25
9078,30.33,37.80833333333333,1559140084.5
9079,30.33,37.8125,1559140084.75
9080,30.35,37.81666666666667,1559140085.0
9081,30.35,37.82083333333333,1559140085.25
9082,30.35,37.825,1559140085.5
9083,30.35,37.829166666666666,1559140085.75
9084,30.35,37.833333333333336,1559140086.0
9085,30.35,37.8375,1559140086.25
9086,30.35,37.84166666666667,1559140086.5
9087,30.35,37.84583333333333,1559140086.75
9088,30.33,37.85,1559140087.0
9089,30.33,37.854166666666664,1559140087.25
9090,30.33,37.858333333333334,1559140087.5
9091,30.33,37.8625,1559140087.75
9092,30.35,37.86666666666667,1559140088.0
9093,30.35,37.87083333333333,1559140088.25
9094,30.35,37.875,1559140088.5
9095,30.35,37.87916666666667,1559140088.75
9096,30.33,37.88333333333333,1559140089.0
9097,30.33,37.8875,1559140089.25
9098,30.33,37.891666666666666,1559140089.5
9099,30.33,37.895833333333336,1559140089.75
9100,30.35,37.9,1559140090.0
9101,30.35,37.90416666666667,1559140090.25
9102,30.35,37.90833333333333,1559140090.5
9103,30.35,37.9125,1559140090.75
9104,30.35,37.916666666666664,1559140091.0
9105,30.35,37.920833333333334,1559140091.25
9106,30.35,37.925,1559140091.5
9107,30.35,37.92916666666667,1559140091.75
9108,30.35,37.93333333333333,1559140092.0
9109,30.35,37.9375,1559140092.25
9110,30.35,37.94166666666667,1559140092.5
9111,30.35,37.94583333333333,1559140092.75
9112,30.35,37.95,1559140093.0
9113,30.35,37.954166666666666,1559140093.25
9114,30.35,37.958333333333336,1559140093.5
9115,30.35,37.9625,1559140093.75
9116,30.35,37.96666666666667,1559140094.0
9117,30.35,37.97083333333333,1559140094.25
9118,30.35,37.975,1559140094.5
9119,30.35,37.979166666666664,1559140094.75
9120,30.35,37.983333333333334,1559140095.0
9121,30.35,37.9875,1559140095.25
9122,30.35,37.99166666666667,1559140095.5
9123,30.35,37.99583333333333,1559140095.75
9124,30.35,38.0,1559140096.0
9125,30.35,38.00416666666667,1559140096.25
9126,30.35,38.00833333333333,1559140096.5
9127,30.35,38.0125,1559140096.75
9128,30.35,38.016666666666666,1559140097.0
9129,30.35,38.020833333333336,1559140097.25
9130,30.35,38.025,1559140097.5
9131,30.35,38.02916666666667,1559140097.75
9132,30.31,38.03333333333333,1559140098.0
9133,30.31,38.0375,1559140098.25
9134,30.31,38.041666666666664,1559140098.5
9135,30.31,38.045833333333334,1559140098.75
9136,30.33,38.05,1559140099.0
9137,30.33,38.05416666666667,1559140099.25
9138,30.33,38.05833333333333,1559140099.5
9139,30.33,38.0625,1559140099.75
9140,30.37,38.06666666666667,1559140100.0
9141,30.37,38.07083333333333,1559140100.25
9142,30.37,38.075,1559140100.5
9143,30.37,38.079166666666666,1559140100.75
9144,30.33,38.083333333333336,1559140101.0
9145,30.33,38.0875,1559140101.25
9146,30.33,38.09166666666667,1559140101.5
9147,30.33,38.09583333333333,1559140101.75
9148,30.37,38.1,1559140102.0
9149,30.37,38.104166666666664,1559140102.25
9150,30.37,38.108333333333334,1559140102.5
9151,30.37,38.1125,1559140102.75
9152,30.35,38.11666666666667,1559140103.0
9153,30.35,38.12083333333333,1559140103.25
9154,30.35,38.125,1559140103.5
9155,30.35,38.12916666666667,1559140103.75
9156,30.35,38.13333333333333,1559140104.0
9157,30.35,38.1375,1559140104.25
9158,30.35,38.141666666666666,1559140104.5
9159,30.35,38.145833333333336,1559140104.75
9160,30.37,38.15,1559140105.0
9161,30.37,38.15416666666667,1559140105.25
9162,30.37,38.15833333333333,1559140105.5
9163,30.37,38.1625,1559140105.75
9164,30.37,38.166666666666664,1559140106.0
9165,30.37,38.170833333333334,1559140106.25
9166,30.37,38.175,1559140106.5
9167,30.37,38.17916666666667,1559140106.75
9168,30.37,38.18333333333333,1559140107.0
9169,30.37,38.1875,1559140107.25
9170,30.37,38.19166666666667,1559140107.5
9171,30.37,38.19583333333333,1559140107.75
9172,30.37,38.2,1559140108.0
9173,30.37,38.204166666666666,1559140108.25
9174,30.37,38.208333333333336,1559140108.5
9175,30.37,38.2125,1559140108.75
9176,30.39,38.21666666666667,1559140109.0
9177,30.39,38.22083333333333,1559140109.25
9178,30.39,38.225,1559140109.5
9179,30.39,38.229166666666664,1559140109.75
9180,30.37,38.233333333333334,1559140110.0
9181,30.37,38.2375,1559140110.25
9182,30.37,38.24166666666667,1559140110.5
9183,30.37,38.24583333333333,1559140110.75
9184,30.37,38.25,1559140111.0
9185,30.37,38.25416666666667,1559140111.25
9186,30.37,38.25833333333333,1559140111.5
9187,30.37,38.2625,1559140111.75
9188,30.39,38.266666666666666,1559140112.0
9189,30.39,38.270833333333336,1559140112.25
9190,30.39,38.275,1559140112.5
9191,30.39,38.27916666666667,1559140112.75
9192,30.39,38.28333333333333,1559140113.0
9193,30.39,38.2875,1559140113.25
9194,30.39,38.291666666666664,1559140113.5
9195,30.39,38.295833333333334,1559140113.75
9196,30.39,38.3,1559140114.0
9197,30.39,38.30416666666667,1559140114.25
9198,30.39,38.30833333333333,1559140114.5
9199,30.39,38.3125,1559140114.75
9200,30.39,38.31666666666667,1559140115.0
9201,30.39,38.32083333333333,1559140115.25
9202,30.39,38.325,1559140115.5
9203,30.39,38.329166666666666,1559140115.75
9204,30.37,38.333333333333336,1559140116.0
9205,30.37,38.3375,1559140116.25
9206,30.37,38.34166666666667,1559140116.5
9207,30.37,38.34583333333333,1559140116.75
9208,30.35,38.35,1559140117.0
9209,30.35,38.354166666666664,1559140117.25
9210,30.35,38.358333333333334,1559140117.5
9211,30.35,38.3625,1559140117.75
9212,30.35,38.36666666666667,1559140118.0
9213,30.35,38.37083333333333,1559140118.25
9214,30.35,38.375,1559140118.5
9215,30.35,38.37916666666667,1559140118.75
9216,30.35,38.38333333333333,1559140119.0
9217,30.35,38.3875,1559140119.25
9218,30.35,38.391666666666666,1559140119.5
9219,30.35,38.395833333333336,1559140119.75
9220,30.37,38.4,1559140120.0
9221,30.37,38.40416666666667,1559140120.25
9222,30.37,38.40833333333333,1559140120.5
9223,30.37,38.4125,1559140120.75
9224,30.35,38.416666666666664,1559140121.0
9225,30.35,38.420833333333334,1559140121.25
9226,30.35,38.425,1559140121.5
9227,30.35,38.42916666666667,1559140121.75
9228,30.35,38.43333333333333,1559140122.0
9229,30.35,38.4375,1559140122.25
9230,30.35,38.44166666666667,1559140122.5
9231,30.35,38.44583333333333,1559140122.75
9232,30.37,38.45,1559140123.0
9233,30.37,38.454166666666666,1559140123.25
9234,30.37,38.458333333333336,1559140123.5
9235,30.37,38.4625,1559140123.75
9236,30.35,38.46666666666667,1559140124.0
9237,30.35,38.47083333333333,1559140124.25
9238,30.35,38.475,1559140124.5
9239,30.35,38.479166666666664,1559140124.75
9240,30.37,38.483333333333334,1559140125.0
9241,30.37,38.4875,1559140125.25
9242,30.37,38.49166666666667,1559140125.5
9243,30.37,38.49583333333333,1559140125.75
9244,30.37,38.5,1559140126.0
9245,30.37,38.50416666666667,1559140126.25
9246,30.37,38.50833333333333,1559140126.5
9247,30.37,38.5125,1559140126.75
9248,30.39,38.516666666666666,1559140127.0
9249,30.39,38.520833333333336,1559140127.25
9250,30.39,38.525,1559140127.5
9251,30.39,38.52916666666667,1559140127.75
9252,30.41,38.53333333333333,1559140128.0
9253,30.41,38.5375,1559140128.25
9254,30.41,38.541666666666664,1559140128.5
9255,30.41,38.545833333333334,1559140128.75
9256,30.41,38.55,1559140129.0
9257,30.41,38.55416666666667,1559140129.25
9258,30.41,38.55833333333333,1559140129.5
9259,30.41,38.5625,1559140129.75
9260,30.39,38.56666666666667,1559140130.0
9261,30.39,38.57083333333333,1559140130.25
9262,30.39,38.575,1559140130.5
9263,30.39,38.579166666666666,1559140130.75
9264,30.39,38.583333333333336,1559140131.0
9265,30.39,38.5875,1559140131.25
9266,30.39,38.59166666666667,1559140131.5
9267,30.39,38.59583333333333,1559140131.75
9268,30.39,38.6,1559140132.0
9269,30.39,38.604166666666664,1559140132.25
9270,30.39,38.608333333333334,1559140132.5
9271,30.39,38.6125,1559140132.75
9272,30.41,38.61666666666667,1559140133.0
9273,30.41,38.62083333333333,1559140133.25
9274,30.41,38.625,1559140133.5
9275,30.41,38.62916666666667,1559140133.75
9276,30.39,38.63333333333333,1559140134.0
9277,30.39,38.6375,1559140134.25
9278,30.39,38.641666666666666,1559140134.5
9279,30.39,38.645833333333336,1559140134.75
9280,30.41,38.65,1559140135.0
9281,30.41,38.65416666666667,1559140135.25
9282,30.41,38.65833333333333,1559140135.5
9283,30.41,38.6625,1559140135.75
9284,30.41,38.666666666666664,1559140136.0
9285,30.41,38.670833333333334,1559140136.25
9286,30.41,38.675,1559140136.5
9287,30.41,38.67916666666667,1559140136.75
9288,30.41,38.68333333333333,1559140137.0
9289,30.41,38.6875,1559140137.25
9290,30.41,38.69166666666667,1559140137.5
9291,30.41,38.69583333333333,1559140137.75
9292,30.43,38.7,1559140138.0
9293,30.43,38.704166666666666,1559140138.25
9294,30.43,38.708333333333336,1559140138.5
9295,30.43,38.7125,1559140138.75
9296,30.41,38.71666666666667,1559140139.0
9297,30.41,38.72083333333333,1559140139.25
9298,30.41,38.725,1559140139.5
9299,30.41,38.729166666666664,1559140139.75
9300,30.41,38.733333333333334,1559140140.0
9301,30.41,38.7375,1559140140.25
9302,30.41,38.74166666666667,1559140140.5
9303,30.41,38.74583333333333,1559140140.75
9304,30.41,38.75,1559140141.0
9305,30.41,38.75416666666667,1559140141.25
9306,30.41,38.75833333333333,1559140141.5
9307,30.41,38.7625,1559140141.75
9308,30.41,38.766666666666666,1559140142.0
9309,30.41,38.770833333333336,1559140142.25
9310,30.41,38.775,1559140142.5
9311,30.41,38.77916666666667,1559140142.75
9312,30.41,38.78333333333333,1559140143.0
9313,30.41,38.7875,1559140143.25
9314,30.41,38.791666666666664,1559140143.5
9315,30.41,38.795833333333334,1559140143.75
9316,30.43,38.8,1559140144.0
9317,30.43,38.80416666666667,1559140144.25
9318,30.43,38.80833333333333,1559140144.5
9319,30.43,38.8125,1559140144.75
9320,30.45,38.81666666666667,1559140145.0
9321,30.45,38.82083333333333,1559140145.25
9322,30.45,38.825,1559140145.5
9323,30.45,38.829166666666666,1559140145.75
9324,30.43,38.833333333333336,1559140146.0
9325,30.43,38.8375,1559140146.25
9326,30.43,38.84166666666667,1559140146.5
9327,30.43,38.84583333333333,1559140146.75
9328,30.43,38.85,1559140147.0
9329,30.43,38.854166666666664,1559140147.25
9330,30.43,38.858333333333334,1559140147.5
9331,30.43,38.8625,1559140147.75
9332,30.43,38.86666666666667,1559140148.0
9333,30.43,38.87083333333333,1559140148.25
9334,30.43,38.875,1559140148.5
9335,30.43,38.87916666666667,1559140148.75
9336,30.45,38.88333333333333,1559140149.0
9337,30.45,38.8875,1559140149.25
9338,30.45,38.891666666666666,1559140149.5
9339,30.45,38.895833333333336,1559140149.75
9340,30.35,38.9,1559140150.0
9341,30.35,38.90416666666667,1559140150.25
9342,30.35,38.90833333333333,1559140150.5
9343,30.35,38.9125,1559140150.75
9344,30.31,38.916666666666664,1559140151.0
9345,30.31,38.920833333333334,1559140151.25
9346,30.31,38.925,1559140151.5
9347,30.31,38.92916666666667,1559140151.75
9348,30.33,38.93333333333333,1559140152.0
9349,30.33,38.9375,1559140152.25
9350,30.33,38.94166666666667,1559140152.5
9351,30.33,38.94583333333333,1559140152.75
9352,30.33,38.95,1559140153.0
9353,30.33,38.954166666666666,1559140153.25
9354,30.33,38.958333333333336,1559140153.5
9355,30.33,38.9625,1559140153.75
9356,30.27,38.96666666666667,1559140154.0
9357,30.27,38.97083333333333,1559140154.25
9358,30.27,38.975,1559140154.5
9359,30.27,38.979166666666664,1559140154.75
9360,30.13,38.983333333333334,1559140155.0
9361,30.13,38.9875,1559140155.25
9362,30.13,38.99166666666667,1559140155.5
9363,30.13,38.99583333333333,1559140155.75
9364,27.21,39.0,1559140156.0
9365,27.21,39.00416666666667,1559140156.25
9366,27.21,39.00833333333333,1559140156.5
9367,27.21,39.0125,1559140156.75
9368,27.63,39.016666666666666,1559140157.0
9369,27.63,39.020833333333336,1559140157.25
9370,27.63,39.025,1559140157.5
9371,27.63,39.02916666666667,1559140157.75
9372,27.99,39.03333333333333,1559140158.0
9373,27.99,39.0375,1559140158.25
9374,27.99,39.041666666666664,1559140158.5
9375,27.99,39.045833333333334,1559140158.75
9376,26.51,39.05,1559140159.0
9377,26.51,39.05416666666667,1559140159.25
9378,26.51,39.05833333333333,1559140159.5
9379,26.51,39.0625,1559140159.75
9380,26.39,39.06666666666667,1559140160.0
9381,26.39,39.07083333333333,1559140160.25
9382,26.39,39.075,1559140160.5
9383,26.39,39.079166666666666,1559140160.75
9384,26.35,39.083333333333336,1559140161.0
9385,26.35,39.0875,1559140161.25
9386,26.35,39.09166666666667,1559140161.5
9387,26.35,39.09583333333333,1559140161.75
9388,26.37,39.1,1559140162.0
9389,26.37,39.104166666666664,1559140162.25
9390,26.37,39.108333333333334,1559140162.5
9391,26.37,39.1125,1559140162.75
9392,26.47,39.11666666666667,1559140163.0
9393,26.47,39.12083333333333,1559140163.25
9394,26.47,39.125,1559140163.5
9395,26.47,39.12916666666667,1559140163.75
9396,26.43,39.13333333333333,1559140164.0
9397,26.43,39.1375,1559140164.25
9398,26.43,39.141666666666666,1559140164.5
9399,26.43,39.145833333333336,1559140164.75
9400,26.45,39.15,1559140165.0
9401,26.45,39.15416666666667,1559140165.25
9402,26.45,39.15833333333333,1559140165.5
9403,26.45,39.1625,1559140165.75
9404,26.41,39.166666666666664,1559140166.0
9405,26.41,39.170833333333334,1559140166.25
9406,26.41,39.175,1559140166.5
