,meas,tmins,tunix
4838,33.09,20.125,1499789262.5
4839,33.09,20.129166666666666,1499789262.75
4840,33.09,20.133333333333333,1499789263.0
4841,33.09,20.1375,1499789263.25
4842,33.09,20.141666666666666,1499789263.5
4843,33.09,20.145833333333332,1499789263.75
4844,33.09,20.15,1499789264.0
4845,33.09,20.154166666666665,1499789264.25
4846,33.09,20.158333333333335,1499789264.5
4847,33.09,20.1625,1499789264.75
4848,33.09,20.166666666666668,1499789265.0
4849,33.09,20.170833333333334,1499789265.25
4850,33.09,20.175,1499789265.5
4851,33.09,20.179166666666667,1499789265.75
4852,33.09,20.183333333333334,1499789266.0
4853,33.09,20.1875,1499789266.25
4854,33.09,20.191666666666666,1499789266.5
4855,33.09,20.195833333333333,1499789266.75
4856,33.09,20.2,1499789267.0
4857,33.09,20.204166666666666,1499789267.25
4858,33.09,20.208333333333332,1499789267.5
4859,33.09,20.2125,1499789267.75
4860,33.11,20.216666666666665,1499789268.0
4861,33.11,20.220833333333335,1499789268.25
4862,33.11,20.225,1499789268.5
4863,33.11,20.229166666666668,1499789268.75
4864,33.09,20.233333333333334,1499789269.0
4865,33.09,20.2375,1499789269.25
4866,33.09,20.241666666666667,1499789269.5
4867,33.09,20.245833333333334,1499789269.75
4868,33.11,20.25,1499789270.0
4869,33.11,20.254166666666666,1499789270.25
4870,33.11,20.258333333333333,1499789270.5
4871,33.11,20.2625,1499789270.75
4872,33.09,20.266666666666666,1499789271.0
4873,33.09,20.270833333333332,1499789271.25
4874,33.09,20.275,1499789271.5
4875,33.09,20.279166666666665,1499789271.75
4876,33.09,20.283333333333335,1499789272.0
4877,33.09,20.2875,1499789272.25
4878,33.09,20.291666666666668,1499789272.5
4879,33.09,20.295833333333334,1499789272.75
4880,33.11,20.3,1499789273.0
4881,33.11,20.304166666666667,1499789273.25
4882,33.11,20.308333333333334,1499789273.5
4883,33.11,20.3125,1499789273.75
4884,33.11,20.316666666666666,1499789274.0
4885,33.11,20.320833333333333,1499789274.25
4886,33.11,20.325,1499789274.5
4887,33.11,20.329166666666666,1499789274.75
4888,33.09,20.333333333333332,1499789275.0
4889,33.09,20.3375,1499789275.25
4890,33.09,20.341666666666665,1499789275.5
4891,33.09,20.345833333333335,1499789275.75
4892,33.11,20.35,1499789276.0
4893,33.11,20.354166666666668,1499789276.25
4894,33.11,20.358333333333334,1499789276.5
4895,33.11,20.3625,1499789276.75
4896,33.11,20.366666666666667,1499789277.0
4897,33.11,20.370833333333334,1499789277.25
4898,33.11,20.375,1499789277.5
4899,33.11,20.379166666666666,1499789277.75
4900,33.11,20.383333333333333,1499789278.0
4901,33.11,20.3875,1499789278.25
4902,33.11,20.391666666666666,1499789278.5
4903,33.11,20.395833333333332,1499789278.75
4904,33.11,20.4,1499789279.0
4905,33.11,20.404166666666665,1499789279.25
4906,33.11,20.408333333333335,1499789279.5
4907,33.11,20.4125,1499789279.75
4908,33.09,20.416666666666668,1499789280.0
4909,33.09,20.420833333333334,1499789280.25
4910,33.09,20.425,1499789280.5
4911,33.09,20.429166666666667,1499789280.75
4912,33.11,20.433333333333334,1499789281.0
4913,33.11,20.4375,1499789281.25
4914,33.11,20.441666666666666,1499789281.5
4915,33.11,20.445833333333333,1499789281.75
4916,33.11,20.45,1499789282.0
4917,33.11,20.454166666666666,1499789282.25
4918,33.11,20.458333333333332,1499789282.5
4919,33.11,20.4625,1499789282.75
4920,33.13,20.466666666666665,1499789283.0
4921,33.13,20.470833333333335,1499789283.25
4922,33.13,20.475,1499789283.5
4923,33.13,20.479166666666668,1499789283.75
4924,33.11,20.483333333333334,1499789284.0
4925,33.11,20.4875,1499789284.25
4926,33.11,20.491666666666667,1499789284.5
4927,33.11,20.495833333333334,1499789284.75
4928,33.15,20.5,1499789285.0
4929,33.15,20.504166666666666,1499789285.25
4930,33.15,20.508333333333333,1499789285.5
4931,33.15,20.5125,1499789285.75
4932,33.11,20.516666666666666,1499789286.0
4933,33.11,20.520833333333332,1499789286.25
4934,33.11,20.525,1499789286.5
4935,33.11,20.529166666666665,1499789286.75
4936,33.13,20.533333333333335,1499789287.0
4937,33.13,20.5375,1499789287.25
4938,33.13,20.541666666666668,1499789287.5
4939,33.13,20.545833333333334,1499789287.75
4940,33.13,20.55,1499789288.0
4941,33.13,20.554166666666667,1499789288.25
4942,33.13,20.558333333333334,1499789288.5
4943,33.13,20.5625,1499789288.75
4944,33.13,20.566666666666666,1499789289.0
4945,33.13,20.570833333333333,1499789289.25
4946,33.13,20.575,1499789289.5
4947,33.13,20.579166666666666,1499789289.75
4948,33.15,20.583333333333332,1499789290.0
4949,33.15,20.5875,1499789290.25
4950,33.15,20.591666666666665,1499789290.5
4951,33.15,20.595833333333335,1499789290.75
4952,33.13,20.6,1499789291.0
4953,33.13,20.604166666666668,1499789291.25
4954,33.13,20.608333333333334,1499789291.5
4955,33.13,20.6125,1499789291.75
4956,33.15,20.616666666666667,1499789292.0
4957,33.15,20.620833333333334,1499789292.25
4958,33.15,20.625,1499789292.5
4959,33.15,20.629166666666666,1499789292.75
4960,33.15,20.633333333333333,1499789293.0
4961,33.15,20.6375,1499789293.25
4962,33.15,20.641666666666666,1499789293.5
4963,33.15,20.645833333333332,1499789293.75
4964,33.15,20.65,1499789294.0
4965,33.15,20.654166666666665,1499789294.25
4966,33.15,20.658333333333335,1499789294.5
4967,33.15,20.6625,1499789294.75
4968,33.15,20.666666666666668,1499789295.0
4969,33.15,20.670833333333334,1499789295.25
4970,33.15,20.675,1499789295.5
4971,33.15,20.679166666666667,1499789295.75
4972,33.13,20.683333333333334,1499789296.0
4973,33.13,20.6875,1499789296.25
4974,33.13,20.691666666666666,1499789296.5
4975,33.13,20.695833333333333,1499789296.75
4976,33.15,20.7,1499789297.0
4977,33.15,20.704166666666666,1499789297.25
4978,33.15,20.708333333333332,1499789297.5
4979,33.15,20.7125,1499789297.75
4980,33.15,20.716666666666665,1499789298.0
4981,33.15,20.720833333333335,1499789298.25
4982,33.15,20.725,1499789298.5
4983,33.15,20.729166666666668,1499789298.75
4984,33.13,20.733333333333334,1499789299.0
4985,33.13,20.7375,1499789299.25
4986,33.13,20.741666666666667,1499789299.5
4987,33.13,20.745833333333334,1499789299.75
4988,33.16,20.75,1499789300.0
4989,33.16,20.754166666666666,1499789300.25
4990,33.16,20.758333333333333,1499789300.5
4991,33.16,20.7625,1499789300.75
4992,33.16,20.766666666666666,1499789301.0
4993,33.16,20.770833333333332,1499789301.25
4994,33.16,20.775,1499789301.5
4995,33.16,20.779166666666665,1499789301.75
4996,33.15,20.783333333333335,1499789302.0
4997,33.15,20.7875,1499789302.25
4998,33.15,20.791666666666668,1499789302.5
4999,33.15,20.795833333333334,1499789302.75
5000,33.15,20.8,1499789303.0
5001,33.15,20.804166666666667,1499789303.25
5002,33.15,20.808333333333334,1499789303.5
5003,33.15,20.8125,1499789303.75
5004,33.16,20.816666666666666,1499789304.0
5005,33.16,20.820833333333333,1499789304.25
5006,33.16,20.825,1499789304.5
5007,33.16,20.829166666666666,1499789304.75
5008,33.16,20.833333333333332,1499789305.0
5009,33.16,20.8375,1499789305.25
5010,33.16,20.841666666666665,1499789305.5
5011,33.16,20.845833333333335,1499789305.75
5012,33.16,20.85,1499789306.0
5013,33.16,20.854166666666668,1499789306.25
5014,33.16,20.858333333333334,1499789306.5
5015,33.16,20.8625,1499789306.75
5016,33.16,20.866666666666667,1499789307.0
5017,33.16,20.870833333333334,1499789307.25
5018,33.16,20.875,1499789307.5
5019,33.16,20.879166666666666,1499789307.75
5020,33.13,20.883333333333333,1499789308.0
5021,33.13,20.8875,1499789308.25
5022,33.13,20.891666666666666,1499789308.5
5023,33.13,20.895833333333332,1499789308.75
5024,33.16,20.9,1499789309.0
5025,33.16,20.904166666666665,1499789309.25
5026,33.16,20.908333333333335,1499789309.5
5027,33.16,20.9125,1499789309.75
5028,33.16,20.916666666666668,1499789310.0
5029,33.16,20.920833333333334,1499789310.25
5030,33.16,20.925,1499789310.5
5031,33.16,20.929166666666667,1499789310.75
5032,33.18,20.933333333333334,1499789311.0
5033,33.18,20.9375,1499789311.25
5034,33.18,20.941666666666666,1499789311.5
5035,33.18,20.945833333333333,1499789311.75
5036,33.16,20.95,1499789312.0
5037,33.16,20.954166666666666,1499789312.25
5038,33.16,20.958333333333332,1499789312.5
5039,33.16,20.9625,1499789312.75
5040,33.18,20.966666666666665,1499789313.0
5041,33.18,20.970833333333335,1499789313.25
5042,33.18,20.975,1499789313.5
5043,33.18,20.979166666666668,1499789313.75
5044,33.16,20.983333333333334,1499789314.0
5045,33.16,20.9875,1499789314.25
5046,33.16,20.991666666666667,1499789314.5
5047,33.16,20.995833333333334,1499789314.75
5048,33.15,21.0,1499789315.0
5049,33.15,21.004166666666666,1499789315.25
5050,33.15,21.008333333333333,1499789315.5
5051,33.15,21.0125,1499789315.75
5052,33.18,21.016666666666666,1499789316.0
5053,33.18,21.020833333333332,1499789316.25
5054,33.18,21.025,1499789316.5
5055,33.18,21.029166666666665,1499789316.75
5056,33.16,21.033333333333335,1499789317.0
5057,33.16,21.0375,1499789317.25
5058,33.16,21.041666666666668,1499789317.5
5059,33.16,21.045833333333334,1499789317.75
5060,33.18,21.05,1499789318.0
5061,33.18,21.054166666666667,1499789318.25
5062,33.18,21.058333333333334,1499789318.5
5063,33.18,21.0625,1499789318.75
5064,33.18,21.066666666666666,1499789319.0
5065,33.18,21.070833333333333,1499789319.25
5066,33.18,21.075,1499789319.5
5067,33.18,21.079166666666666,1499789319.75
5068,33.18,21.083333333333332,1499789320.0
5069,33.18,21.0875,1499789320.25
5070,33.18,21.091666666666665,1499789320.5
5071,33.18,21.095833333333335,1499789320.75
5072,33.18,21.1,1499789321.0
5073,33.18,21.104166666666668,1499789321.25
5074,33.18,21.108333333333334,1499789321.5
5075,33.18,21.1125,1499789321.75
5076,33.18,21.116666666666667,1499789322.0
5077,33.18,21.120833333333334,1499789322.25
5078,33.18,21.125,1499789322.5
5079,33.18,21.129166666666666,1499789322.75
5080,33.18,21.133333333333333,1499789323.0
5081,33.18,21.1375,1499789323.25
5082,33.18,21.141666666666666,1499789323.5
5083,33.18,21.145833333333332,1499789323.75
5084,33.21,21.15,1499789324.0
5085,33.21,21.154166666666665,1499789324.25
5086,33.21,21.158333333333335,1499789324.5
5087,33.21,21.1625,1499789324.75
5088,33.18,21.166666666666668,1499789325.0
5089,33.18,21.170833333333334,1499789325.25
5090,33.18,21.175,1499789325.5
5091,33.18,21.179166666666667,1499789325.75
5092,33.21,21.183333333333334,1499789326.0
5093,33.21,21.1875,1499789326.25
5094,33.21,21.191666666666666,1499789326.5
5095,33.21,21.195833333333333,1499789326.75
5096,33.16,21.2,1499789327.0
5097,33.16,21.204166666666666,1499789327.25
5098,33.16,21.208333333333332,1499789327.5
5099,33.16,21.2125,1499789327.75
5100,33.23,21.216666666666665,1499789328.0
5101,33.23,21.220833333333335,1499789328.25
5102,33.23,21.225,1499789328.5
5103,33.23,21.229166666666668,1499789328.75
5104,33.21,21.233333333333334,1499789329.0
5105,33.21,21.2375,1499789329.25
5106,33.21,21.241666666666667,1499789329.5
5107,33.21,21.245833333333334,1499789329.75
5108,33.21,21.25,1499789330.0
5109,33.21,21.254166666666666,1499789330.25
5110,33.21,21.258333333333333,1499789330.5
5111,33.21,21.2625,1499789330.75
5112,33.21,21.266666666666666,1499789331.0
5113,33.21,21.270833333333332,1499789331.25
5114,33.21,21.275,1499789331.5
5115,33.21,21.279166666666665,1499789331.75
5116,33.23,21.283333333333335,1499789332.0
5117,33.23,21.2875,1499789332.25
5118,33.23,21.291666666666668,1499789332.5
5119,33.23,21.295833333333334,1499789332.75
5120,33.18,21.3,1499789333.0
5121,33.18,21.304166666666667,1499789333.25
5122,33.18,21.308333333333334,1499789333.5
5123,33.18,21.3125,1499789333.75
5124,33.21,21.316666666666666,1499789334.0
5125,33.21,21.320833333333333,1499789334.25
5126,33.21,21.325,1499789334.5
5127,33.21,21.329166666666666,1499789334.75
5128,33.21,21.333333333333332,1499789335.0
5129,33.21,21.3375,1499789335.25
5130,33.21,21.341666666666665,1499789335.5
5131,33.21,21.345833333333335,1499789335.75
5132,33.21,21.35,1499789336.0
5133,33.21,21.354166666666668,1499789336.25
5134,33.21,21.358333333333334,1499789336.5
5135,33.21,21.3625,1499789336.75
5136,33.21,21.366666666666667,1499789337.0
5137,33.21,21.370833333333334,1499789337.25
5138,33.21,21.375,1499789337.5
5139,33.21,21.379166666666666,1499789337.75
5140,33.21,21.383333333333333,1499789338.0
5141,33.21,21.3875,1499789338.25
5142,33.21,21.391666666666666,1499789338.5
5143,33.21,21.395833333333332,1499789338.75
5144,33.18,21.4,1499789339.0
5145,33.18,21.404166666666665,1499789339.25
5146,33.18,21.408333333333335,1499789339.5
5147,33.18,21.4125,1499789339.75
5148,33.21,21.416666666666668,1499789340.0
5149,33.21,21.420833333333334,1499789340.25
5150,33.21,21.425,1499789340.5
5151,33.21,21.429166666666667,1499789340.75
5152,33.21,21.433333333333334,1499789341.0
5153,33.21,21.4375,1499789341.25
5154,33.21,21.441666666666666,1499789341.5
5155,33.21,21.445833333333333,1499789341.75
5156,33.23,21.45,1499789342.0
5157,33.23,21.454166666666666,1499789342.25
5158,33.23,21.458333333333332,1499789342.5
5159,33.23,21.4625,1499789342.75
5160,33.23,21.466666666666665,1499789343.0
5161,33.23,21.470833333333335,1499789343.25
5162,33.23,21.475,1499789343.5
5163,33.23,21.479166666666668,1499789343.75
5164,33.23,21.483333333333334,1499789344.0
5165,33.23,21.4875,1499789344.25
5166,33.23,21.491666666666667,1499789344.5
5167,33.23,21.495833333333334,1499789344.75
5168,33.23,21.5,1499789345.0
5169,33.23,21.504166666666666,1499789345.25
5170,33.23,21.508333333333333,1499789345.5
5171,33.23,21.5125,1499789345.75
5172,33.23,21.516666666666666,1499789346.0
5173,33.23,21.520833333333332,1499789346.25
5174,33.23,21.525,1499789346.5
5175,33.23,21.529166666666665,1499789346.75
5176,33.21,21.533333333333335,1499789347.0
5177,33.21,21.5375,1499789347.25
5178,33.21,21.541666666666668,1499789347.5
5179,33.21,21.545833333333334,1499789347.75
5180,33.23,21.55,1499789348.0
5181,33.23,21.554166666666667,1499789348.25
5182,33.23,21.558333333333334,1499789348.5
5183,33.23,21.5625,1499789348.75
5184,33.25,21.566666666666666,1499789349.0
5185,33.25,21.570833333333333,1499789349.25
5186,33.25,21.575,1499789349.5
5187,33.25,21.579166666666666,1499789349.75
5188,33.23,21.583333333333332,1499789350.0
5189,33.23,21.5875,1499789350.25
5190,33.23,21.591666666666665,1499789350.5
5191,33.23,21.595833333333335,1499789350.75
5192,33.21,21.6,1499789351.0
5193,33.21,21.604166666666668,1499789351.25
5194,33.21,21.608333333333334,1499789351.5
5195,33.21,21.6125,1499789351.75
5196,33.23,21.616666666666667,1499789352.0
5197,33.23,21.620833333333334,1499789352.25
5198,33.23,21.625,1499789352.5
5199,33.23,21.629166666666666,1499789352.75
5200,33.23,21.633333333333333,1499789353.0
5201,33.23,21.6375,1499789353.25
5202,33.23,21.641666666666666,1499789353.5
5203,33.23,21.645833333333332,1499789353.75
5204,33.23,21.65,1499789354.0
5205,33.23,21.654166666666665,1499789354.25
5206,33.23,21.658333333333335,1499789354.5
5207,33.23,21.6625,1499789354.75
5208,33.23,21.666666666666668,1499789355.0
5209,33.23,21.670833333333334,1499789355.25
5210,33.23,21.675,1499789355.5
5211,33.23,21.679166666666667,1499789355.75
5212,33.23,21.683333333333334,1499789356.0
5213,33.23,21.6875,1499789356.25
5214,33.23,21.691666666666666,1499789356.5
5215,33.23,21.695833333333333,1499789356.75
5216,33.25,21.7,1499789357.0
5217,33.25,21.704166666666666,1499789357.25
5218,33.25,21.708333333333332,1499789357.5
5219,33.25,21.7125,1499789357.75
5220,33.23,21.716666666666665,1499789358.0
5221,33.23,21.720833333333335,1499789358.25
5222,33.23,21.725,1499789358.5
5223,33.23,21.729166666666668,1499789358.75
5224,33.23,21.733333333333334,1499789359.0
5225,33.23,21.7375,1499789359.25
5226,33.23,21.741666666666667,1499789359.5
5227,33.23,21.745833333333334,1499789359.75
5228,33.23,21.75,1499789360.0
5229,33.23,21.754166666666666,1499789360.25
5230,33.23,21.758333333333333,1499789360.5
5231,33.23,21.7625,1499789360.75
5232,33.27,21.766666666666666,1499789361.0
5233,33.27,21.770833333333332,1499789361.25
5234,33.27,21.775,1499789361.5
5235,33.27,21.779166666666665,1499789361.75
5236,33.25,21.783333333333335,1499789362.0
5237,33.25,21.7875,1499789362.25
5238,33.25,21.791666666666668,1499789362.5
5239,33.25,21.795833333333334,1499789362.75
5240,33.27,21.8,1499789363.0
5241,33.27,21.804166666666667,1499789363.25
5242,33.27,21.808333333333334,1499789363.5
5243,33.27,21.8125,1499789363.75
5244,33.25,21.816666666666666,1499789364.0
5245,33.25,21.820833333333333,1499789364.25
5246,33.25,21.825,1499789364.5
5247,33.25,21.829166666666666,1499789364.75
5248,33.27,21.833333333333332,1499789365.0
5249,33.27,21.8375,1499789365.25
5250,33.27,21.841666666666665,1499789365.5
5251,33.27,21.845833333333335,1499789365.75
5252,33.25,21.85,1499789366.0
5253,33.25,21.854166666666668,1499789366.25
5254,33.25,21.858333333333334,1499789366.5
5255,33.25,21.8625,1499789366.75
5256,33.27,21.866666666666667,1499789367.0
5257,33.27,21.870833333333334,1499789367.25
5258,33.27,21.875,1499789367.5
5259,33.27,21.879166666666666,1499789367.75
5260,33.27,21.883333333333333,1499789368.0
5261,33.27,21.8875,1499789368.25
5262,33.27,21.891666666666666,1499789368.5
5263,33.27,21.895833333333332,1499789368.75
5264,33.25,21.9,1499789369.0
5265,33.25,21.904166666666665,1499789369.25
5266,33.25,21.908333333333335,1499789369.5
5267,33.25,21.9125,1499789369.75
5268,33.25,21.916666666666668,1499789370.0
5269,33.25,21.920833333333334,1499789370.25
5270,33.25,21.925,1499789370.5
5271,33.25,21.929166666666667,1499789370.75
5272,33.25,21.933333333333334,1499789371.0
5273,33.25,21.9375,1499789371.25
5274,33.25,21.941666666666666,1499789371.5
5275,33.25,21.945833333333333,1499789371.75
5276,33.27,21.95,1499789372.0
5277,33.27,21.954166666666666,1499789372.25
5278,33.27,21.958333333333332,1499789372.5
5279,33.27,21.9625,1499789372.75
5280,33.27,21.966666666666665,1499789373.0
5281,33.27,21.970833333333335,1499789373.25
5282,33.27,21.975,1499789373.5
5283,33.27,21.979166666666668,1499789373.75
5284,33.27,21.983333333333334,1499789374.0
5285,33.27,21.9875,1499789374.25
5286,33.27,21.991666666666667,1499789374.5
5287,33.27,21.995833333333334,1499789374.75
5288,33.25,22.0,1499789375.0
5289,33.25,22.004166666666666,1499789375.25
5290,33.25,22.008333333333333,1499789375.5
5291,33.25,22.0125,1499789375.75
5292,33.27,22.016666666666666,1499789376.0
5293,33.27,22.020833333333332,1499789376.25
5294,33.27,22.025,1499789376.5
5295,33.27,22.029166666666665,1499789376.75
5296,33.25,22.033333333333335,1499789377.0
5297,33.25,22.0375,1499789377.25
5298,33.25,22.041666666666668,1499789377.5
5299,33.25,22.045833333333334,1499789377.75
5300,33.25,22.05,1499789378.0
5301,33.25,22.054166666666667,1499789378.25
5302,33.25,22.058333333333334,1499789378.5
5303,33.25,22.0625,1499789378.75
5304,33.25,22.066666666666666,1499789379.0
5305,33.25,22.070833333333333,1499789379.25
