,meas,tmins,tunix
4955,32.99,20.629166666666666,1499789292.75
4956,32.99,20.633333333333333,1499789293.0
4957,32.99,20.6375,1499789293.25
4958,32.99,20.641666666666666,1499789293.5
4959,32.99,20.645833333333332,1499789293.75
4960,32.97,20.65,1499789294.0
4961,32.97,20.654166666666665,1499789294.25
4962,32.97,20.658333333333335,1499789294.5
4963,32.97,20.6625,1499789294.75
4964,32.97,20.666666666666668,1499789295.0
4965,32.97,20.670833333333334,1499789295.25
4966,32.97,20.675,1499789295.5
4967,32.97,20.679166666666667,1499789295.75
4968,32.97,20.683333333333334,1499789296.0
4969,32.97,20.6875,1499789296.25
4970,32.97,20.691666666666666,1499789296.5
4971,32.97,20.695833333333333,1499789296.75
4972,32.95,20.7,1499789297.0
4973,32.95,20.704166666666666,1499789297.25
4974,32.95,20.708333333333332,1499789297.5
4975,32.95,20.7125,1499789297.75
4976,32.97,20.716666666666665,1499789298.0
4977,32.97,20.720833333333335,1499789298.25
4978,32.97,20.725,1499789298.5
4979,32.97,20.729166666666668,1499789298.75
4980,32.97,20.733333333333334,1499789299.0
4981,32.97,20.7375,1499789299.25
4982,32.97,20.741666666666667,1499789299.5
4983,32.97,20.745833333333334,1499789299.75
4984,32.97,20.75,1499789300.0
4985,32.97,20.754166666666666,1499789300.25
4986,32.97,20.758333333333333,1499789300.5
4987,32.97,20.7625,1499789300.75
4988,32.97,20.766666666666666,1499789301.0
4989,32.97,20.770833333333332,1499789301.25
4990,32.97,20.775,1499789301.5
4991,32.97,20.779166666666665,1499789301.75
4992,32.97,20.783333333333335,1499789302.0
4993,32.97,20.7875,1499789302.25
4994,32.97,20.791666666666668,1499789302.5
4995,32.97,20.795833333333334,1499789302.75
4996,32.97,20.8,1499789303.0
4997,32.97,20.804166666666667,1499789303.25
4998,32.97,20.808333333333334,1499789303.5
4999,32.97,20.8125,1499789303.75
5000,32.97,20.816666666666666,1499789304.0
5001,32.97,20.820833333333333,1499789304.25
5002,32.97,20.825,1499789304.5
5003,32.97,20.829166666666666,1499789304.75
5004,32.95,20.833333333333332,1499789305.0
5005,32.95,20.8375,1499789305.25
5006,32.95,20.841666666666665,1499789305.5
5007,32.95,20.845833333333335,1499789305.75
5008,32.97,20.85,1499789306.0
5009,32.97,20.854166666666668,1499789306.25
5010,32.97,20.858333333333334,1499789306.5
5011,32.97,20.8625,1499789306.75
5012,32.95,20.866666666666667,1499789307.0
5013,32.95,20.870833333333334,1499789307.25
5014,32.95,20.875,1499789307.5
5015,32.95,20.879166666666666,1499789307.75
5016,32.99,20.883333333333333,1499789308.0
5017,32.99,20.8875,1499789308.25
5018,32.99,20.891666666666666,1499789308.5
5019,32.99,20.895833333333332,1499789308.75
5020,32.99,20.9,1499789309.0
5021,32.99,20.904166666666665,1499789309.25
5022,32.99,20.908333333333335,1499789309.5
5023,32.99,20.9125,1499789309.75
5024,32.97,20.916666666666668,1499789310.0
5025,32.97,20.920833333333334,1499789310.25
5026,32.97,20.925,1499789310.5
5027,32.97,20.929166666666667,1499789310.75
5028,32.97,20.933333333333334,1499789311.0
5029,32.97,20.9375,1499789311.25
5030,32.97,20.941666666666666,1499789311.5
5031,32.97,20.945833333333333,1499789311.75
5032,32.95,20.95,1499789312.0
5033,32.95,20.954166666666666,1499789312.25
5034,32.95,20.958333333333332,1499789312.5
5035,32.95,20.9625,1499789312.75
5036,32.97,20.966666666666665,1499789313.0
5037,32.97,20.970833333333335,1499789313.25
5038,32.97,20.975,1499789313.5
5039,32.97,20.979166666666668,1499789313.75
5040,32.97,20.983333333333334,1499789314.0
5041,32.97,20.9875,1499789314.25
5042,32.97,20.991666666666667,1499789314.5
5043,32.97,20.995833333333334,1499789314.75
5044,32.97,21.0,1499789315.0
5045,32.97,21.004166666666666,1499789315.25
5046,32.97,21.008333333333333,1499789315.5
5047,32.97,21.0125,1499789315.75
5048,32.97,21.016666666666666,1499789316.0
5049,32.97,21.020833333333332,1499789316.25
5050,32.97,21.025,1499789316.5
5051,32.97,21.029166666666665,1499789316.75
5052,32.97,21.033333333333335,1499789317.0
5053,32.97,21.0375,1499789317.25
5054,32.97,21.041666666666668,1499789317.5
5055,32.97,21.045833333333334,1499789317.75
5056,32.97,21.05,1499789318.0
5057,32.97,21.054166666666667,1499789318.25
5058,32.97,21.058333333333334,1499789318.5
5059,32.97,21.0625,1499789318.75
5060,32.97,21.066666666666666,1499789319.0
5061,32.97,21.070833333333333,1499789319.25
5062,32.97,21.075,1499789319.5
5063,32.97,21.079166666666666,1499789319.75
5064,32.95,21.083333333333332,1499789320.0
5065,32.95,21.0875,1499789320.25
5066,32.95,21.091666666666665,1499789320.5
5067,32.95,21.095833333333335,1499789320.75
5068,32.97,21.1,1499789321.0
5069,32.97,21.104166666666668,1499789321.25
5070,32.97,21.108333333333334,1499789321.5
5071,32.97,21.1125,1499789321.75
5072,32.95,21.116666666666667,1499789322.0
5073,32.95,21.120833333333334,1499789322.25
5074,32.95,21.125,1499789322.5
5075,32.95,21.129166666666666,1499789322.75
5076,32.97,21.133333333333333,1499789323.0
5077,32.97,21.1375,1499789323.25
5078,32.97,21.141666666666666,1499789323.5
5079,32.97,21.145833333333332,1499789323.75
5080,32.97,21.15,1499789324.0
5081,32.97,21.154166666666665,1499789324.25
5082,32.97,21.158333333333335,1499789324.5
5083,32.97,21.1625,1499789324.75
5084,32.95,21.166666666666668,1499789325.0
5085,32.95,21.170833333333334,1499789325.25
5086,32.95,21.175,1499789325.5
5087,32.95,21.179166666666667,1499789325.75
5088,32.93,21.183333333333334,1499789326.0
5089,32.93,21.1875,1499789326.25
5090,32.93,21.191666666666666,1499789326.5
5091,32.93,21.195833333333333,1499789326.75
5092,32.95,21.2,1499789327.0
5093,32.95,21.204166666666666,1499789327.25
5094,32.95,21.208333333333332,1499789327.5
5095,32.95,21.2125,1499789327.75
5096,32.97,21.216666666666665,1499789328.0
5097,32.97,21.220833333333335,1499789328.25
5098,32.97,21.225,1499789328.5
5099,32.97,21.229166666666668,1499789328.75
5100,32.99,21.233333333333334,1499789329.0
5101,32.99,21.2375,1499789329.25
5102,32.99,21.241666666666667,1499789329.5
5103,32.99,21.245833333333334,1499789329.75
5104,32.95,21.25,1499789330.0
5105,32.95,21.254166666666666,1499789330.25
5106,32.95,21.258333333333333,1499789330.5
5107,32.95,21.2625,1499789330.75
5108,32.93,21.266666666666666,1499789331.0
5109,32.93,21.270833333333332,1499789331.25
5110,32.93,21.275,1499789331.5
5111,32.93,21.279166666666665,1499789331.75
5112,32.97,21.283333333333335,1499789332.0
5113,32.97,21.2875,1499789332.25
5114,32.97,21.291666666666668,1499789332.5
5115,32.97,21.295833333333334,1499789332.75
5116,32.97,21.3,1499789333.0
5117,32.97,21.304166666666667,1499789333.25
5118,32.97,21.308333333333334,1499789333.5
5119,32.97,21.3125,1499789333.75
5120,32.95,21.316666666666666,1499789334.0
5121,32.95,21.320833333333333,1499789334.25
5122,32.95,21.325,1499789334.5
5123,32.95,21.329166666666666,1499789334.75
5124,32.97,21.333333333333332,1499789335.0
5125,32.97,21.3375,1499789335.25
5126,32.97,21.341666666666665,1499789335.5
5127,32.97,21.345833333333335,1499789335.75
5128,32.93,21.35,1499789336.0
5129,32.93,21.354166666666668,1499789336.25
5130,32.93,21.358333333333334,1499789336.5
5131,32.93,21.3625,1499789336.75
5132,32.95,21.366666666666667,1499789337.0
5133,32.95,21.370833333333334,1499789337.25
5134,32.95,21.375,1499789337.5
5135,32.95,21.379166666666666,1499789337.75
5136,32.95,21.383333333333333,1499789338.0
5137,32.95,21.3875,1499789338.25
5138,32.95,21.391666666666666,1499789338.5
5139,32.95,21.395833333333332,1499789338.75
5140,32.97,21.4,1499789339.0
5141,32.97,21.404166666666665,1499789339.25
5142,32.97,21.408333333333335,1499789339.5
5143,32.97,21.4125,1499789339.75
5144,32.95,21.416666666666668,1499789340.0
5145,32.95,21.420833333333334,1499789340.25
5146,32.95,21.425,1499789340.5
5147,32.95,21.429166666666667,1499789340.75
5148,32.95,21.433333333333334,1499789341.0
5149,32.95,21.4375,1499789341.25
5150,32.95,21.441666666666666,1499789341.5
5151,32.95,21.445833333333333,1499789341.75
5152,32.95,21.45,1499789342.0
5153,32.95,21.454166666666666,1499789342.25
5154,32.95,21.458333333333332,1499789342.5
5155,32.95,21.4625,1499789342.75
5156,32.95,21.466666666666665,1499789343.0
5157,32.95,21.470833333333335,1499789343.25
5158,32.95,21.475,1499789343.5
5159,32.95,21.479166666666668,1499789343.75
5160,32.95,21.483333333333334,1499789344.0
5161,32.95,21.4875,1499789344.25
5162,32.95,21.491666666666667,1499789344.5
5163,32.95,21.495833333333334,1499789344.75
5164,32.97,21.5,1499789345.0
5165,32.97,21.504166666666666,1499789345.25
5166,32.97,21.508333333333333,1499789345.5
5167,32.97,21.5125,1499789345.75
5168,32.97,21.516666666666666,1499789346.0
5169,32.97,21.520833333333332,1499789346.25
5170,32.97,21.525,1499789346.5
5171,32.97,21.529166666666665,1499789346.75
5172,32.97,21.533333333333335,1499789347.0
5173,32.97,21.5375,1499789347.25
5174,32.97,21.541666666666668,1499789347.5
5175,32.97,21.545833333333334,1499789347.75
5176,32.95,21.55,1499789348.0
5177,32.95,21.554166666666667,1499789348.25
5178,32.95,21.558333333333334,1499789348.5
5179,32.95,21.5625,1499789348.75
5180,32.97,21.566666666666666,1499789349.0
5181,32.97,21.570833333333333,1499789349.25
5182,32.97,21.575,1499789349.5
5183,32.97,21.579166666666666,1499789349.75
5184,32.95,21.583333333333332,1499789350.0
5185,32.95,21.5875,1499789350.25
5186,32.95,21.591666666666665,1499789350.5
5187,32.95,21.595833333333335,1499789350.75
5188,32.97,21.6,1499789351.0
5189,32.97,21.604166666666668,1499789351.25
5190,32.97,21.608333333333334,1499789351.5
5191,32.97,21.6125,1499789351.75
5192,32.97,21.616666666666667,1499789352.0
5193,32.97,21.620833333333334,1499789352.25
5194,32.97,21.625,1499789352.5
5195,32.97,21.629166666666666,1499789352.75
5196,32.97,21.633333333333333,1499789353.0
5197,32.97,21.6375,1499789353.25
5198,32.97,21.641666666666666,1499789353.5
5199,32.97,21.645833333333332,1499789353.75
5200,32.97,21.65,1499789354.0
5201,32.97,21.654166666666665,1499789354.25
5202,32.97,21.658333333333335,1499789354.5
5203,32.97,21.6625,1499789354.75
5204,32.95,21.666666666666668,1499789355.0
5205,32.95,21.670833333333334,1499789355.25
5206,32.95,21.675,1499789355.5
5207,32.95,21.679166666666667,1499789355.75
5208,32.95,21.683333333333334,1499789356.0
5209,32.95,21.6875,1499789356.25
5210,32.95,21.691666666666666,1499789356.5
5211,32.95,21.695833333333333,1499789356.75
5212,32.93,21.7,1499789357.0
5213,32.93,21.704166666666666,1499789357.25
5214,32.93,21.708333333333332,1499789357.5
5215,32.93,21.7125,1499789357.75
5216,32.95,21.716666666666665,1499789358.0
5217,32.95,21.720833333333335,1499789358.25
5218,32.95,21.725,1499789358.5
5219,32.95,21.729166666666668,1499789358.75
5220,32.93,21.733333333333334,1499789359.0
5221,32.93,21.7375,1499789359.25
5222,32.93,21.741666666666667,1499789359.5
5223,32.93,21.745833333333334,1499789359.75
5224,32.97,21.75,1499789360.0
5225,32.97,21.754166666666666,1499789360.25
5226,32.97,21.758333333333333,1499789360.5
5227,32.97,21.7625,1499789360.75
5228,32.93,21.766666666666666,1499789361.0
5229,32.93,21.770833333333332,1499789361.25
5230,32.93,21.775,1499789361.5
5231,32.93,21.779166666666665,1499789361.75
5232,32.95,21.783333333333335,1499789362.0
5233,32.95,21.7875,1499789362.25
5234,32.95,21.791666666666668,1499789362.5
5235,32.95,21.795833333333334,1499789362.75
5236,32.95,21.8,1499789363.0
5237,32.95,21.804166666666667,1499789363.25
5238,32.95,21.808333333333334,1499789363.5
5239,32.95,21.8125,1499789363.75
5240,32.95,21.816666666666666,1499789364.0
5241,32.95,21.820833333333333,1499789364.25
5242,32.95,21.825,1499789364.5
5243,32.95,21.829166666666666,1499789364.75
5244,32.95,21.833333333333332,1499789365.0
5245,32.95,21.8375,1499789365.25
5246,32.95,21.841666666666665,1499789365.5
5247,32.95,21.845833333333335,1499789365.75
5248,32.95,21.85,1499789366.0
5249,32.95,21.854166666666668,1499789366.25
5250,32.95,21.858333333333334,1499789366.5
5251,32.95,21.8625,1499789366.75
5252,32.93,21.866666666666667,1499789367.0
5253,32.93,21.870833333333334,1499789367.25
5254,32.93,21.875,1499789367.5
5255,32.93,21.879166666666666,1499789367.75
5256,32.95,21.883333333333333,1499789368.0
5257,32.95,21.8875,1499789368.25
5258,32.95,21.891666666666666,1499789368.5
5259,32.95,21.895833333333332,1499789368.75
5260,32.99,21.9,1499789369.0
5261,32.99,21.904166666666665,1499789369.25
5262,32.99,21.908333333333335,1499789369.5
5263,32.99,21.9125,1499789369.75
5264,32.99,21.916666666666668,1499789370.0
5265,32.99,21.920833333333334,1499789370.25
5266,32.99,21.925,1499789370.5
5267,32.99,21.929166666666667,1499789370.75
5268,32.97,21.933333333333334,1499789371.0
5269,32.97,21.9375,1499789371.25
5270,32.97,21.941666666666666,1499789371.5
5271,32.97,21.945833333333333,1499789371.75
5272,33.0,21.95,1499789372.0
5273,33.0,21.954166666666666,1499789372.25
5274,33.0,21.958333333333332,1499789372.5
5275,33.0,21.9625,1499789372.75
5276,33.0,21.966666666666665,1499789373.0
5277,33.0,21.970833333333335,1499789373.25
5278,33.0,21.975,1499789373.5
5279,33.0,21.979166666666668,1499789373.75
5280,33.0,21.983333333333334,1499789374.0
5281,33.0,21.9875,1499789374.25
5282,33.0,21.991666666666667,1499789374.5
5283,33.0,21.995833333333334,1499789374.75
5284,33.0,22.0,1499789375.0
5285,33.0,22.004166666666666,1499789375.25
5286,33.0,22.008333333333333,1499789375.5
5287,33.0,22.0125,1499789375.75
5288,33.03,22.016666666666666,1499789376.0
5289,33.03,22.020833333333332,1499789376.25
5290,33.03,22.025,1499789376.5
5291,33.03,22.029166666666665,1499789376.75
5292,33.03,22.033333333333335,1499789377.0
5293,33.03,22.0375,1499789377.25
5294,33.03,22.041666666666668,1499789377.5
5295,33.03,22.045833333333334,1499789377.75
5296,33.07,22.05,1499789378.0
5297,33.07,22.054166666666667,1499789378.25
5298,33.07,22.058333333333334,1499789378.5
5299,33.07,22.0625,1499789378.75
5300,33.03,22.066666666666666,1499789379.0
5301,33.03,22.070833333333333,1499789379.25
5302,33.03,22.075,1499789379.5
5303,33.03,22.079166666666666,1499789379.75
5304,33.05,22.083333333333332,1499789380.0
5305,33.05,22.0875,1499789380.25
5306,33.05,22.091666666666665,1499789380.5
5307,33.05,22.095833333333335,1499789380.75
5308,33.05,22.1,1499789381.0
5309,33.05,22.104166666666668,1499789381.25
5310,33.05,22.108333333333334,1499789381.5
5311,33.05,22.1125,1499789381.75
5312,33.03,22.116666666666667,1499789382.0
5313,33.03,22.120833333333334,1499789382.25
5314,33.03,22.125,1499789382.5
5315,33.03,22.129166666666666,1499789382.75
5316,33.03,22.133333333333333,1499789383.0
5317,33.03,22.1375,1499789383.25
5318,33.03,22.141666666666666,1499789383.5
5319,33.03,22.145833333333332,1499789383.75
5320,33.03,22.15,1499789384.0
5321,33.03,22.154166666666665,1499789384.25
5322,33.03,22.158333333333335,1499789384.5
5323,33.03,22.1625,1499789384.75
5324,33.05,22.166666666666668,1499789385.0
5325,33.05,22.170833333333334,1499789385.25
5326,33.05,22.175,1499789385.5
5327,33.05,22.179166666666667,1499789385.75
5328,33.03,22.183333333333334,1499789386.0
5329,33.03,22.1875,1499789386.25
5330,33.03,22.191666666666666,1499789386.5
5331,33.03,22.195833333333333,1499789386.75
5332,33.05,22.2,1499789387.0
5333,33.05,22.204166666666666,1499789387.25
5334,33.05,22.208333333333332,1499789387.5
5335,33.05,22.2125,1499789387.75
5336,33.05,22.216666666666665,1499789388.0
5337,33.05,22.220833333333335,1499789388.25
5338,33.05,22.225,1499789388.5
5339,33.05,22.229166666666668,1499789388.75
5340,33.05,22.233333333333334,1499789389.0
5341,33.05,22.2375,1499789389.25
5342,33.05,22.241666666666667,1499789389.5
5343,33.05,22.245833333333334,1499789389.75
5344,33.05,22.25,1499789390.0
5345,33.05,22.254166666666666,1499789390.25
5346,33.05,22.258333333333333,1499789390.5
5347,33.05,22.2625,1499789390.75
5348,33.05,22.266666666666666,1499789391.0
5349,33.05,22.270833333333332,1499789391.25
5350,33.05,22.275,1499789391.5
5351,33.05,22.279166666666665,1499789391.75
5352,33.05,22.283333333333335,1499789392.0
5353,33.05,22.2875,1499789392.25
5354,33.05,22.291666666666668,1499789392.5
5355,33.05,22.295833333333334,1499789392.75
5356,33.03,22.3,1499789393.0
5357,33.03,22.304166666666667,1499789393.25
5358,33.03,22.308333333333334,1499789393.5
5359,33.03,22.3125,1499789393.75
5360,33.05,22.316666666666666,1499789394.0
5361,33.05,22.320833333333333,1499789394.25
5362,33.05,22.325,1499789394.5
5363,33.05,22.329166666666666,1499789394.75
5364,33.05,22.333333333333332,1499789395.0
5365,33.05,22.3375,1499789395.25
5366,33.05,22.341666666666665,1499789395.5
5367,33.05,22.345833333333335,1499789395.75
5368,33.05,22.35,1499789396.0
5369,33.05,22.354166666666668,1499789396.25
5370,33.05,22.358333333333334,1499789396.5
5371,33.05,22.3625,1499789396.75
5372,33.05,22.366666666666667,1499789397.0
5373,33.05,22.370833333333334,1499789397.25
5374,33.05,22.375,1499789397.5
5375,33.05,22.379166666666666,1499789397.75
5376,33.05,22.383333333333333,1499789398.0
5377,33.05,22.3875,1499789398.25
5378,33.05,22.391666666666666,1499789398.5
5379,33.05,22.395833333333332,1499789398.75
5380,33.05,22.4,1499789399.0
5381,33.05,22.404166666666665,1499789399.25
5382,33.05,22.408333333333335,1499789399.5
5383,33.05,22.4125,1499789399.75
5384,33.05,22.416666666666668,1499789400.0
5385,33.05,22.420833333333334,1499789400.25
5386,33.05,22.425,1499789400.5
5387,33.05,22.429166666666667,1499789400.75
5388,33.05,22.433333333333334,1499789401.0
5389,33.05,22.4375,1499789401.25
5390,33.05,22.441666666666666,1499789401.5
5391,33.05,22.445833333333333,1499789401.75
5392,33.07,22.45,1499789402.0
5393,33.07,22.454166666666666,1499789402.25
5394,33.07,22.458333333333332,1499789402.5
5395,33.07,22.4625,1499789402.75
5396,33.07,22.466666666666665,1499789403.0
5397,33.07,22.470833333333335,1499789403.25
5398,33.07,22.475,1499789403.5
5399,33.07,22.479166666666668,1499789403.75
5400,33.07,22.483333333333334,1499789404.0
5401,33.07,22.4875,1499789404.25
5402,33.07,22.491666666666667,1499789404.5
5403,33.07,22.495833333333334,1499789404.75
5404,33.07,22.5,1499789405.0
5405,33.07,22.504166666666666,1499789405.25
5406,33.07,22.508333333333333,1499789405.5
5407,33.07,22.5125,1499789405.75
5408,33.05,22.516666666666666,1499789406.0
5409,33.05,22.520833333333332,1499789406.25
5410,33.05,22.525,1499789406.5
5411,33.05,22.529166666666665,1499789406.75
5412,33.05,22.533333333333335,1499789407.0
5413,33.05,22.5375,1499789407.25
5414,33.05,22.541666666666668,1499789407.5
5415,33.05,22.545833333333334,1499789407.75
5416,33.05,22.55,1499789408.0
5417,33.05,22.554166666666667,1499789408.25
5418,33.05,22.558333333333334,1499789408.5
5419,33.05,22.5625,1499789408.75
5420,33.05,22.566666666666666,1499789409.0
5421,33.05,22.570833333333333,1499789409.25
5422,33.05,22.575,1499789409.5
5423,33.05,22.579166666666666,1499789409.75
5424,33.07,22.583333333333332,1499789410.0
5425,33.07,22.5875,1499789410.25
