,meas,tmins,tunix
4736,0.420063,19.716666666666665,1499789238.0
4737,0.420063,19.720833333333335,1499789238.25
4738,0.418783,19.725,1499789238.5
4739,0.420063,19.729166666666668,1499789238.75
4740,0.417503,19.733333333333334,1499789239.0
4741,0.414943,19.7375,1499789239.25
4742,0.418783,19.741666666666667,1499789239.5
4743,0.412384,19.745833333333334,1499789239.75
4744,0.416223,19.75,1499789240.0
4745,0.417503,19.754166666666666,1499789240.25
4746,0.414943,19.758333333333333,1499789240.5
4747,0.412384,19.7625,1499789240.75
4748,0.414943,19.766666666666666,1499789241.0
4749,0.414943,19.770833333333332,1499789241.25
4750,0.414943,19.775,1499789241.5
4751,0.413664,19.779166666666665,1499789241.75
4752,0.412384,19.783333333333335,1499789242.0
4753,0.417503,19.7875,1499789242.25
4754,0.421343,19.791666666666668,1499789242.5
4755,0.429022,19.795833333333334,1499789242.75
4756,0.432862,19.8,1499789243.0
4757,0.440541,19.804166666666667,1499789243.25
4758,0.44438,19.808333333333334,1499789243.5
4759,0.4495,19.8125,1499789243.75
4760,0.44438,19.816666666666666,1499789244.0
4761,0.44694,19.820833333333333,1499789244.25
4762,0.443101,19.825,1499789244.5
4763,0.439261,19.829166666666666,1499789244.75
4764,0.436701,19.833333333333332,1499789245.0
4765,0.431582,19.8375,1499789245.25
4766,0.432862,19.841666666666665,1499789245.5
4767,0.430302,19.845833333333335,1499789245.75
4768,0.429022,19.85,1499789246.0
4769,0.427742,19.854166666666668,1499789246.25
4770,0.425182,19.858333333333334,1499789246.5
4771,0.420063,19.8625,1499789246.75
4772,0.423903,19.866666666666667,1499789247.0
4773,0.422623,19.870833333333334,1499789247.25
4774,0.421343,19.875,1499789247.5
4775,0.422623,19.879166666666666,1499789247.75
4776,0.420063,19.883333333333333,1499789248.0
4777,0.422623,19.8875,1499789248.25
4778,0.421343,19.891666666666666,1499789248.5
4779,0.421343,19.895833333333332,1499789248.75
4780,0.416223,19.9,1499789249.0
4781,0.418783,19.904166666666665,1499789249.25
4782,0.417503,19.908333333333335,1499789249.5
4783,0.416223,19.9125,1499789249.75
4784,0.414943,19.916666666666668,1499789250.0
4785,0.413664,19.920833333333334,1499789250.25
4786,0.414943,19.925,1499789250.5
4787,0.416223,19.929166666666667,1499789250.75
4788,0.414943,19.933333333333334,1499789251.0
4789,0.413664,19.9375,1499789251.25
4790,0.411104,19.941666666666666,1499789251.5
4791,0.412384,19.945833333333333,1499789251.75
4792,0.413664,19.95,1499789252.0
4793,0.409824,19.954166666666666,1499789252.25
4794,0.412384,19.958333333333332,1499789252.5
4795,0.411104,19.9625,1499789252.75
4796,0.409824,19.966666666666665,1499789253.0
4797,0.411104,19.970833333333335,1499789253.25
4798,0.407264,19.975,1499789253.5
4799,0.409824,19.979166666666668,1499789253.75
4800,0.408544,19.983333333333334,1499789254.0
4801,0.408544,19.9875,1499789254.25
4802,0.402145,19.991666666666667,1499789254.5
4803,0.404704,19.995833333333334,1499789254.75
4804,0.405984,20.0,1499789255.0
4805,0.404704,20.004166666666666,1499789255.25
4806,0.403425,20.008333333333333,1499789255.5
4807,0.398305,20.0125,1499789255.75
4808,0.404704,20.016666666666666,1499789256.0
4809,0.402145,20.020833333333332,1499789256.25
4810,0.407264,20.025,1499789256.5
4811,0.405984,20.029166666666665,1499789256.75
4812,0.405984,20.033333333333335,1499789257.0
4813,0.399585,20.0375,1499789257.25
4814,0.402145,20.041666666666668,1499789257.5
4815,0.400865,20.045833333333334,1499789257.75
4816,0.399585,20.05,1499789258.0
4817,0.399585,20.054166666666667,1499789258.25
4818,0.397025,20.058333333333334,1499789258.5
4819,0.399585,20.0625,1499789258.75
4820,0.395745,20.066666666666666,1499789259.0
4821,0.398305,20.070833333333333,1499789259.25
4822,0.395745,20.075,1499789259.5
4823,0.395745,20.079166666666666,1499789259.75
4824,0.388066,20.083333333333332,1499789260.0
4825,0.395745,20.0875,1499789260.25
4826,0.391906,20.091666666666665,1499789260.5
4827,0.394466,20.095833333333335,1499789260.75
4828,0.394466,20.1,1499789261.0
4829,0.393186,20.104166666666668,1499789261.25
4830,0.393186,20.108333333333334,1499789261.5
4831,0.389346,20.1125,1499789261.75
4832,0.391906,20.116666666666667,1499789262.0
4833,0.390626,20.120833333333334,1499789262.25
4834,0.388066,20.125,1499789262.5
4835,0.386786,20.129166666666666,1499789262.75
4836,0.388066,20.133333333333333,1499789263.0
4837,0.386786,20.1375,1499789263.25
4838,0.388066,20.141666666666666,1499789263.5
4839,0.385506,20.145833333333332,1499789263.75
4840,0.384227,20.15,1499789264.0
4841,0.385506,20.154166666666665,1499789264.25
4842,0.382947,20.158333333333335,1499789264.5
4843,0.385506,20.1625,1499789264.75
4844,0.384227,20.166666666666668,1499789265.0
4845,0.384227,20.170833333333334,1499789265.25
4846,0.381667,20.175,1499789265.5
4847,0.382947,20.179166666666667,1499789265.75
4848,0.380387,20.183333333333334,1499789266.0
4849,0.380387,20.1875,1499789266.25
4850,0.380387,20.191666666666666,1499789266.5
4851,0.377827,20.195833333333333,1499789266.75
4852,0.380387,20.2,1499789267.0
4853,0.373988,20.204166666666666,1499789267.25
4854,0.372708,20.208333333333332,1499789267.5
4855,0.375268,20.2125,1499789267.75
4856,0.375268,20.216666666666665,1499789268.0
4857,0.375268,20.220833333333335,1499789268.25
4858,0.375268,20.225,1499789268.5
4859,0.372708,20.229166666666668,1499789268.75
4860,0.373988,20.233333333333334,1499789269.0
4861,0.375268,20.2375,1499789269.25
4862,0.373988,20.241666666666667,1499789269.5
4863,0.372708,20.245833333333334,1499789269.75
4864,0.370148,20.25,1499789270.0
4865,0.372708,20.254166666666666,1499789270.25
4866,0.365029,20.258333333333333,1499789270.5
4867,0.370148,20.2625,1499789270.75
4868,0.367588,20.266666666666666,1499789271.0
4869,0.368868,20.270833333333332,1499789271.25
4870,0.367588,20.275,1499789271.5
4871,0.367588,20.279166666666665,1499789271.75
4872,0.366308,20.283333333333335,1499789272.0
4873,0.361189,20.2875,1499789272.25
4874,0.365029,20.291666666666668,1499789272.5
4875,0.361189,20.295833333333334,1499789272.75
4876,0.363749,20.3,1499789273.0
4877,0.366308,20.304166666666667,1499789273.25
4878,0.361189,20.308333333333334,1499789273.5
4879,0.35607,20.3125,1499789273.75
4880,0.361189,20.316666666666666,1499789274.0
4881,0.359909,20.320833333333333,1499789274.25
4882,0.35607,20.325,1499789274.5
4883,0.35607,20.329166666666666,1499789274.75
4884,0.357349,20.333333333333332,1499789275.0
4885,0.35607,20.3375,1499789275.25
4886,0.357349,20.341666666666665,1499789275.5
4887,0.358629,20.345833333333335,1499789275.75
4888,0.35607,20.35,1499789276.0
4889,0.35479,20.354166666666668,1499789276.25
4890,0.35351,20.358333333333334,1499789276.5
4891,0.35351,20.3625,1499789276.75
4892,0.34839,20.366666666666667,1499789277.0
4893,0.35351,20.370833333333334,1499789277.25
4894,0.35223,20.375,1499789277.5
4895,0.35095,20.379166666666666,1499789277.75
4896,0.35223,20.383333333333333,1499789278.0
4897,0.34839,20.3875,1499789278.25
4898,0.35095,20.391666666666666,1499789278.5
4899,0.34967,20.395833333333332,1499789278.75
4900,0.34839,20.4,1499789279.0
4901,0.34839,20.404166666666665,1499789279.25
4902,0.34839,20.408333333333335,1499789279.5
4903,0.34839,20.4125,1499789279.75
4904,0.34711,20.416666666666668,1499789280.0
4905,0.34711,20.420833333333334,1499789280.25
4906,0.343271,20.425,1499789280.5
4907,0.345831,20.429166666666667,1499789280.75
4908,0.343271,20.433333333333334,1499789281.0
4909,0.345831,20.4375,1499789281.25
4910,0.344551,20.441666666666666,1499789281.5
4911,0.344551,20.445833333333333,1499789281.75
4912,0.341991,20.45,1499789282.0
4913,0.343271,20.454166666666666,1499789282.25
4914,0.339431,20.458333333333332,1499789282.5
4915,0.340711,20.4625,1499789282.75
4916,0.340711,20.466666666666665,1499789283.0
4917,0.339431,20.470833333333335,1499789283.25
4918,0.339431,20.475,1499789283.5
4919,0.338151,20.479166666666668,1499789283.75
4920,0.339431,20.483333333333334,1499789284.0
4921,0.336872,20.4875,1499789284.25
4922,0.338151,20.491666666666667,1499789284.5
4923,0.336872,20.495833333333334,1499789284.75
4924,0.336872,20.5,1499789285.0
4925,0.333032,20.504166666666666,1499789285.25
4926,0.335592,20.508333333333333,1499789285.5
4927,0.334312,20.5125,1499789285.75
4928,0.334312,20.516666666666666,1499789286.0
4929,0.326633,20.520833333333332,1499789286.25
4930,0.330472,20.525,1499789286.5
4931,0.333032,20.529166666666665,1499789286.75
4932,0.331752,20.533333333333335,1499789287.0
4933,0.333032,20.5375,1499789287.25
4934,0.329192,20.541666666666668,1499789287.5
4935,0.330472,20.545833333333334,1499789287.75
4936,0.329192,20.55,1499789288.0
4937,0.330472,20.554166666666667,1499789288.25
4938,0.327912,20.558333333333334,1499789288.5
4939,0.325353,20.5625,1499789288.75
4940,0.327912,20.566666666666666,1499789289.0
4941,0.324073,20.570833333333333,1499789289.25
4942,0.329192,20.575,1499789289.5
4943,0.327912,20.579166666666666,1499789289.75
4944,0.327912,20.583333333333332,1499789290.0
4945,0.325353,20.5875,1499789290.25
4946,0.324073,20.591666666666665,1499789290.5
4947,0.324073,20.595833333333335,1499789290.75
4948,0.322793,20.6,1499789291.0
4949,0.322793,20.604166666666668,1499789291.25
4950,0.320233,20.608333333333334,1499789291.5
4951,0.322793,20.6125,1499789291.75
4952,0.321513,20.616666666666667,1499789292.0
4953,0.322793,20.620833333333334,1499789292.25
4954,0.321513,20.625,1499789292.5
4955,0.320233,20.629166666666666,1499789292.75
4956,0.317674,20.633333333333333,1499789293.0
4957,0.318953,20.6375,1499789293.25
4958,0.316394,20.641666666666666,1499789293.5
4959,0.317674,20.645833333333332,1499789293.75
4960,0.317674,20.65,1499789294.0
4961,0.315114,20.654166666666665,1499789294.25
4962,0.313834,20.658333333333335,1499789294.5
4963,0.312554,20.6625,1499789294.75
4964,0.313834,20.666666666666668,1499789295.0
4965,0.312554,20.670833333333334,1499789295.25
4966,0.313834,20.675,1499789295.5
4967,0.312554,20.679166666666667,1499789295.75
4968,0.312554,20.683333333333334,1499789296.0
4969,0.312554,20.6875,1499789296.25
4970,0.311274,20.691666666666666,1499789296.5
4971,0.311274,20.695833333333333,1499789296.75
4972,0.309994,20.7,1499789297.0
4973,0.311274,20.704166666666666,1499789297.25
4974,0.309994,20.708333333333332,1499789297.5
4975,0.312554,20.7125,1499789297.75
4976,0.312554,20.716666666666665,1499789298.0
4977,0.315114,20.720833333333335,1499789298.25
4978,0.311274,20.725,1499789298.5
4979,0.316394,20.729166666666668,1499789298.75
4980,0.311274,20.733333333333334,1499789299.0
4981,0.321513,20.7375,1499789299.25
4982,0.324073,20.741666666666667,1499789299.5
4983,0.322793,20.745833333333334,1499789299.75
4984,0.326633,20.75,1499789300.0
4985,0.326633,20.754166666666666,1499789300.25
4986,0.329192,20.758333333333333,1499789300.5
4987,0.327912,20.7625,1499789300.75
4988,0.327912,20.766666666666666,1499789301.0
4989,0.327912,20.770833333333332,1499789301.25
4990,0.327912,20.775,1499789301.5
4991,0.325353,20.779166666666665,1499789301.75
4992,0.325353,20.783333333333335,1499789302.0
4993,0.326633,20.7875,1499789302.25
4994,0.326633,20.791666666666668,1499789302.5
4995,0.325353,20.795833333333334,1499789302.75
4996,0.322793,20.8,1499789303.0
4997,0.326633,20.804166666666667,1499789303.25
4998,0.322793,20.808333333333334,1499789303.5
4999,0.322793,20.8125,1499789303.75
5000,0.321513,20.816666666666666,1499789304.0
5001,0.321513,20.820833333333333,1499789304.25
5002,0.320233,20.825,1499789304.5
5003,0.318953,20.829166666666666,1499789304.75
5004,0.320233,20.833333333333332,1499789305.0
5005,0.318953,20.8375,1499789305.25
5006,0.318953,20.841666666666665,1499789305.5
5007,0.316394,20.845833333333335,1499789305.75
5008,0.318953,20.85,1499789306.0
5009,0.316394,20.854166666666668,1499789306.25
5010,0.318953,20.858333333333334,1499789306.5
5011,0.312554,20.8625,1499789306.75
5012,0.315114,20.866666666666667,1499789307.0
5013,0.315114,20.870833333333334,1499789307.25
5014,0.313834,20.875,1499789307.5
5015,0.313834,20.879166666666666,1499789307.75
5016,0.312554,20.883333333333333,1499789308.0
5017,0.313834,20.8875,1499789308.25
5018,0.313834,20.891666666666666,1499789308.5
5019,0.313834,20.895833333333332,1499789308.75
5020,0.312554,20.9,1499789309.0
5021,0.311274,20.904166666666665,1499789309.25
5022,0.311274,20.908333333333335,1499789309.5
5023,0.312554,20.9125,1499789309.75
5024,0.308714,20.916666666666668,1499789310.0
5025,0.309994,20.920833333333334,1499789310.25
5026,0.309994,20.925,1499789310.5
5027,0.308714,20.929166666666667,1499789310.75
5028,0.308714,20.933333333333334,1499789311.0
5029,0.307435,20.9375,1499789311.25
5030,0.311274,20.941666666666666,1499789311.5
5031,0.309994,20.945833333333333,1499789311.75
5032,0.309994,20.95,1499789312.0
5033,0.308714,20.954166666666666,1499789312.25
5034,0.307435,20.958333333333332,1499789312.5
5035,0.302315,20.9625,1499789312.75
5036,0.307435,20.966666666666665,1499789313.0
5037,0.306155,20.970833333333335,1499789313.25
5038,0.304875,20.975,1499789313.5
5039,0.306155,20.979166666666668,1499789313.75
5040,0.303595,20.983333333333334,1499789314.0
5041,0.307435,20.9875,1499789314.25
5042,0.301035,20.991666666666667,1499789314.5
5043,0.304875,20.995833333333334,1499789314.75
5044,0.302315,21.0,1499789315.0
5045,0.303595,21.004166666666666,1499789315.25
5046,0.304875,21.008333333333333,1499789315.5
5047,0.303595,21.0125,1499789315.75
5048,0.302315,21.016666666666666,1499789316.0
5049,0.302315,21.020833333333332,1499789316.25
5050,0.303595,21.025,1499789316.5
5051,0.299755,21.029166666666665,1499789316.75
5052,0.303595,21.033333333333335,1499789317.0
5053,0.302315,21.0375,1499789317.25
5054,0.301035,21.041666666666668,1499789317.5
5055,0.301035,21.045833333333334,1499789317.75
5056,0.299755,21.05,1499789318.0
5057,0.298476,21.054166666666667,1499789318.25
5058,0.299755,21.058333333333334,1499789318.5
5059,0.301035,21.0625,1499789318.75
5060,0.299755,21.066666666666666,1499789319.0
5061,0.301035,21.070833333333333,1499789319.25
5062,0.299755,21.075,1499789319.5
5063,0.304875,21.079166666666666,1499789319.75
5064,0.307435,21.083333333333332,1499789320.0
5065,0.317674,21.0875,1499789320.25
5066,0.326633,21.091666666666665,1499789320.5
5067,0.339431,21.095833333333335,1499789320.75
5068,0.34711,21.1,1499789321.0
5069,0.35479,21.104166666666668,1499789321.25
5070,0.358629,21.108333333333334,1499789321.5
5071,0.357349,21.1125,1499789321.75
5072,0.358629,21.116666666666667,1499789322.0
5073,0.35607,21.120833333333334,1499789322.25
5074,0.357349,21.125,1499789322.5
5075,0.34967,21.129166666666666,1499789322.75
5076,0.35223,21.133333333333333,1499789323.0
5077,0.34967,21.1375,1499789323.25
5078,0.35095,21.141666666666666,1499789323.5
5079,0.35351,21.145833333333332,1499789323.75
5080,0.359909,21.15,1499789324.0
5081,0.363749,21.154166666666665,1499789324.25
5082,0.372708,21.158333333333335,1499789324.5
5083,0.380387,21.1625,1499789324.75
5084,0.380387,21.166666666666668,1499789325.0
5085,0.384227,21.170833333333334,1499789325.25
5086,0.379107,21.175,1499789325.5
5087,0.376547,21.179166666666667,1499789325.75
5088,0.372708,21.183333333333334,1499789326.0
5089,0.372708,21.1875,1499789326.25
5090,0.368868,21.191666666666666,1499789326.5
5091,0.367588,21.195833333333333,1499789326.75
5092,0.365029,21.2,1499789327.0
5093,0.365029,21.204166666666666,1499789327.25
5094,0.362469,21.208333333333332,1499789327.5
5095,0.358629,21.2125,1499789327.75
5096,0.361189,21.216666666666665,1499789328.0
5097,0.359909,21.220833333333335,1499789328.25
5098,0.358629,21.225,1499789328.5
5099,0.358629,21.229166666666668,1499789328.75
5100,0.357349,21.233333333333334,1499789329.0
5101,0.35479,21.2375,1499789329.25
5102,0.35479,21.241666666666667,1499789329.5
5103,0.35479,21.245833333333334,1499789329.75
5104,0.35095,21.25,1499789330.0
5105,0.35351,21.254166666666666,1499789330.25
5106,0.35095,21.258333333333333,1499789330.5
5107,0.35351,21.2625,1499789330.75
5108,0.35095,21.266666666666666,1499789331.0
5109,0.35607,21.270833333333332,1499789331.25
5110,0.359909,21.275,1499789331.5
5111,0.381667,21.279166666666665,1499789331.75
5112,0.402145,21.283333333333335,1499789332.0
5113,0.417503,21.2875,1499789332.25
5114,0.426462,21.291666666666668,1499789332.5
5115,0.44438,21.295833333333334,1499789332.75
5116,0.461019,21.3,1499789333.0
5117,0.469978,21.304166666666667,1499789333.25
5118,0.475097,21.308333333333334,1499789333.5
5119,0.472537,21.3125,1499789333.75
5120,0.462299,21.316666666666666,1499789334.0
5121,0.457179,21.320833333333333,1499789334.25
5122,0.44694,21.325,1499789334.5
5123,0.44566,21.329166666666666,1499789334.75
5124,0.439261,21.333333333333332,1499789335.0
5125,0.437981,21.3375,1499789335.25
5126,0.439261,21.341666666666665,1499789335.5
5127,0.440541,21.345833333333335,1499789335.75
5128,0.440541,21.35,1499789336.0
5129,0.443101,21.354166666666668,1499789336.25
5130,0.441821,21.358333333333334,1499789336.5
5131,0.443101,21.3625,1499789336.75
5132,0.437981,21.366666666666667,1499789337.0
5133,0.436701,21.370833333333334,1499789337.25
5134,0.435421,21.375,1499789337.5
5135,0.432862,21.379166666666666,1499789337.75
5136,0.431582,21.383333333333333,1499789338.0
5137,0.426462,21.3875,1499789338.25
5138,0.427742,21.391666666666666,1499789338.5
5139,0.427742,21.395833333333332,1499789338.75
5140,0.429022,21.4,1499789339.0
5141,0.427742,21.404166666666665,1499789339.25
5142,0.426462,21.408333333333335,1499789339.5
5143,0.422623,21.4125,1499789339.75
5144,0.418783,21.416666666666668,1499789340.0
5145,0.425182,21.420833333333334,1499789340.25
5146,0.421343,21.425,1499789340.5
5147,0.421343,21.429166666666667,1499789340.75
5148,0.420063,21.433333333333334,1499789341.0
5149,0.422623,21.4375,1499789341.25
5150,0.421343,21.441666666666666,1499789341.5
5151,0.421343,21.445833333333333,1499789341.75
5152,0.421343,21.45,1499789342.0
5153,0.420063,21.454166666666666,1499789342.25
5154,0.417503,21.458333333333332,1499789342.5
5155,0.420063,21.4625,1499789342.75
5156,0.416223,21.466666666666665,1499789343.0
