,meas,tmins,tunix
4672,32.71,19.366666666666667,1498749001.0
4673,32.71,19.370833333333334,1498749001.25
4674,32.71,19.375,1498749001.5
4675,32.71,19.379166666666666,1498749001.75
4676,32.71,19.383333333333333,1498749002.0
4677,32.71,19.3875,1498749002.25
4678,32.71,19.391666666666666,1498749002.5
4679,32.71,19.395833333333332,1498749002.75
4680,32.68,19.4,1498749003.0
4681,32.68,19.404166666666665,1498749003.25
4682,32.68,19.408333333333335,1498749003.5
4683,32.68,19.4125,1498749003.75
4684,32.71,19.416666666666668,1498749004.0
4685,32.71,19.420833333333334,1498749004.25
4686,32.71,19.425,1498749004.5
4687,32.71,19.429166666666667,1498749004.75
4688,32.71,19.433333333333334,1498749005.0
4689,32.71,19.4375,1498749005.25
4690,32.71,19.441666666666666,1498749005.5
4691,32.71,19.445833333333333,1498749005.75
4692,32.71,19.45,1498749006.0
4693,32.71,19.454166666666666,1498749006.25
4694,32.71,19.458333333333332,1498749006.5
4695,32.71,19.4625,1498749006.75
4696,32.73,19.466666666666665,1498749007.0
4697,32.73,19.470833333333335,1498749007.25
4698,32.73,19.475,1498749007.5
4699,32.73,19.479166666666668,1498749007.75
4700,32.73,19.483333333333334,1498749008.0
4701,32.73,19.4875,1498749008.25
4702,32.73,19.491666666666667,1498749008.5
4703,32.73,19.495833333333334,1498749008.75
4704,32.71,19.5,1498749009.0
4705,32.71,19.504166666666666,1498749009.25
4706,32.71,19.508333333333333,1498749009.5
4707,32.71,19.5125,1498749009.75
4708,32.71,19.516666666666666,1498749010.0
4709,32.71,19.520833333333332,1498749010.25
4710,32.71,19.525,1498749010.5
4711,32.71,19.529166666666665,1498749010.75
4712,32.71,19.533333333333335,1498749011.0
4713,32.71,19.5375,1498749011.25
4714,32.71,19.541666666666668,1498749011.5
4715,32.71,19.545833333333334,1498749011.75
4716,32.71,19.55,1498749012.0
4717,32.71,19.554166666666667,1498749012.25
4718,32.71,19.558333333333334,1498749012.5
4719,32.71,19.5625,1498749012.75
4720,32.68,19.566666666666666,1498749013.0
4721,32.68,19.570833333333333,1498749013.25
4722,32.68,19.575,1498749013.5
4723,32.68,19.579166666666666,1498749013.75
4724,32.71,19.583333333333332,1498749014.0
4725,32.71,19.5875,1498749014.25
4726,32.71,19.591666666666665,1498749014.5
4727,32.71,19.595833333333335,1498749014.75
4728,32.71,19.6,1498749015.0
4729,32.71,19.604166666666668,1498749015.25
4730,32.71,19.608333333333334,1498749015.5
4731,32.71,19.6125,1498749015.75
4732,32.73,19.616666666666667,1498749016.0
4733,32.73,19.620833333333334,1498749016.25
4734,32.73,19.625,1498749016.5
4735,32.73,19.629166666666666,1498749016.75
4736,32.73,19.633333333333333,1498749017.0
4737,32.73,19.6375,1498749017.25
4738,32.73,19.641666666666666,1498749017.5
4739,32.73,19.645833333333332,1498749017.75
4740,32.73,19.65,1498749018.0
4741,32.73,19.654166666666665,1498749018.25
4742,32.73,19.658333333333335,1498749018.5
4743,32.73,19.6625,1498749018.75
4744,32.71,19.666666666666668,1498749019.0
4745,32.71,19.670833333333334,1498749019.25
4746,32.71,19.675,1498749019.5
4747,32.71,19.679166666666667,1498749019.75
4748,32.71,19.683333333333334,1498749020.0
4749,32.71,19.6875,1498749020.25
4750,32.71,19.691666666666666,1498749020.5
4751,32.71,19.695833333333333,1498749020.75
4752,32.73,19.7,1498749021.0
4753,32.73,19.704166666666666,1498749021.25
4754,32.73,19.708333333333332,1498749021.5
4755,32.73,19.7125,1498749021.75
4756,32.71,19.716666666666665,1498749022.0
4757,32.71,19.720833333333335,1498749022.25
4758,32.71,19.725,1498749022.5
4759,32.71,19.729166666666668,1498749022.75
4760,32.73,19.733333333333334,1498749023.0
4761,32.73,19.7375,1498749023.25
4762,32.73,19.741666666666667,1498749023.5
4763,32.73,19.745833333333334,1498749023.75
4764,32.75,19.75,1498749024.0
4765,32.75,19.754166666666666,1498749024.25
4766,32.75,19.758333333333333,1498749024.5
4767,32.75,19.7625,1498749024.75
4768,32.75,19.766666666666666,1498749025.0
4769,32.75,19.770833333333332,1498749025.25
4770,32.75,19.775,1498749025.5
4771,32.75,19.779166666666665,1498749025.75
4772,32.75,19.783333333333335,1498749026.0
4773,32.75,19.7875,1498749026.25
4774,32.75,19.791666666666668,1498749026.5
4775,32.75,19.795833333333334,1498749026.75
4776,32.77,19.8,1498749027.0
4777,32.77,19.804166666666667,1498749027.25
4778,32.77,19.808333333333334,1498749027.5
4779,32.77,19.8125,1498749027.75
4780,32.77,19.816666666666666,1498749028.0
4781,32.77,19.820833333333333,1498749028.25
4782,32.77,19.825,1498749028.5
4783,32.77,19.829166666666666,1498749028.75
4784,32.75,19.833333333333332,1498749029.0
4785,32.75,19.8375,1498749029.25
4786,32.75,19.841666666666665,1498749029.5
4787,32.75,19.845833333333335,1498749029.75
4788,32.75,19.85,1498749030.0
4789,32.75,19.854166666666668,1498749030.25
4790,32.75,19.858333333333334,1498749030.5
4791,32.75,19.8625,1498749030.75
4792,32.75,19.866666666666667,1498749031.0
4793,32.75,19.870833333333334,1498749031.25
4794,32.75,19.875,1498749031.5
4795,32.75,19.879166666666666,1498749031.75
4796,32.73,19.883333333333333,1498749032.0
4797,32.73,19.8875,1498749032.25
4798,32.73,19.891666666666666,1498749032.5
4799,32.73,19.895833333333332,1498749032.75
4800,32.77,19.9,1498749033.0
4801,32.77,19.904166666666665,1498749033.25
4802,32.77,19.908333333333335,1498749033.5
4803,32.77,19.9125,1498749033.75
4804,32.77,19.916666666666668,1498749034.0
4805,32.77,19.920833333333334,1498749034.25
4806,32.77,19.925,1498749034.5
4807,32.77,19.929166666666667,1498749034.75
4808,32.77,19.933333333333334,1498749035.0
4809,32.77,19.9375,1498749035.25
4810,32.77,19.941666666666666,1498749035.5
4811,32.77,19.945833333333333,1498749035.75
4812,32.77,19.95,1498749036.0
4813,32.77,19.954166666666666,1498749036.25
4814,32.77,19.958333333333332,1498749036.5
4815,32.77,19.9625,1498749036.75
4816,32.75,19.966666666666665,1498749037.0
4817,32.75,19.970833333333335,1498749037.25
4818,32.75,19.975,1498749037.5
4819,32.75,19.979166666666668,1498749037.75
4820,32.77,19.983333333333334,1498749038.0
4821,32.77,19.9875,1498749038.25
4822,32.77,19.991666666666667,1498749038.5
4823,32.77,19.995833333333334,1498749038.75
4824,32.77,20.0,1498749039.0
4825,32.77,20.004166666666666,1498749039.25
4826,32.77,20.008333333333333,1498749039.5
4827,32.77,20.0125,1498749039.75
4828,32.75,20.016666666666666,1498749040.0
4829,32.75,20.020833333333332,1498749040.25
4830,32.75,20.025,1498749040.5
4831,32.75,20.029166666666665,1498749040.75
4832,32.75,20.033333333333335,1498749041.0
4833,32.75,20.0375,1498749041.25
4834,32.75,20.041666666666668,1498749041.5
4835,32.75,20.045833333333334,1498749041.75
4836,32.77,20.05,1498749042.0
4837,32.77,20.054166666666667,1498749042.25
4838,32.77,20.058333333333334,1498749042.5
4839,32.77,20.0625,1498749042.75
4840,32.77,20.066666666666666,1498749043.0
4841,32.77,20.070833333333333,1498749043.25
4842,32.77,20.075,1498749043.5
4843,32.77,20.079166666666666,1498749043.75
4844,32.77,20.083333333333332,1498749044.0
4845,32.77,20.0875,1498749044.25
4846,32.77,20.091666666666665,1498749044.5
4847,32.77,20.095833333333335,1498749044.75
4848,32.77,20.1,1498749045.0
4849,32.77,20.104166666666668,1498749045.25
4850,32.77,20.108333333333334,1498749045.5
4851,32.77,20.1125,1498749045.75
4852,32.75,20.116666666666667,1498749046.0
4853,32.75,20.120833333333334,1498749046.25
4854,32.75,20.125,1498749046.5
4855,32.75,20.129166666666666,1498749046.75
4856,32.77,20.133333333333333,1498749047.0
4857,32.77,20.1375,1498749047.25
4858,32.77,20.141666666666666,1498749047.5
4859,32.77,20.145833333333332,1498749047.75
4860,32.75,20.15,1498749048.0
4861,32.75,20.154166666666665,1498749048.25
4862,32.75,20.158333333333335,1498749048.5
4863,32.75,20.1625,1498749048.75
4864,32.77,20.166666666666668,1498749049.0
4865,32.77,20.170833333333334,1498749049.25
4866,32.77,20.175,1498749049.5
4867,32.77,20.179166666666667,1498749049.75
4868,32.79,20.183333333333334,1498749050.0
4869,32.79,20.1875,1498749050.25
4870,32.79,20.191666666666666,1498749050.5
4871,32.79,20.195833333333333,1498749050.75
4872,32.77,20.2,1498749051.0
4873,32.77,20.204166666666666,1498749051.25
4874,32.77,20.208333333333332,1498749051.5
4875,32.77,20.2125,1498749051.75
4876,32.75,20.216666666666665,1498749052.0
4877,32.75,20.220833333333335,1498749052.25
4878,32.75,20.225,1498749052.5
4879,32.75,20.229166666666668,1498749052.75
4880,32.75,20.233333333333334,1498749053.0
4881,32.75,20.2375,1498749053.25
4882,32.75,20.241666666666667,1498749053.5
4883,32.75,20.245833333333334,1498749053.75
4884,32.77,20.25,1498749054.0
4885,32.77,20.254166666666666,1498749054.25
4886,32.77,20.258333333333333,1498749054.5
4887,32.77,20.2625,1498749054.75
4888,32.77,20.266666666666666,1498749055.0
4889,32.77,20.270833333333332,1498749055.25
4890,32.77,20.275,1498749055.5
4891,32.77,20.279166666666665,1498749055.75
4892,32.75,20.283333333333335,1498749056.0
4893,32.75,20.2875,1498749056.25
4894,32.75,20.291666666666668,1498749056.5
4895,32.75,20.295833333333334,1498749056.75
4896,32.77,20.3,1498749057.0
4897,32.77,20.304166666666667,1498749057.25
4898,32.77,20.308333333333334,1498749057.5
4899,32.77,20.3125,1498749057.75
4900,32.77,20.316666666666666,1498749058.0
4901,32.77,20.320833333333333,1498749058.25
4902,32.77,20.325,1498749058.5
4903,32.77,20.329166666666666,1498749058.75
4904,32.79,20.333333333333332,1498749059.0
4905,32.79,20.3375,1498749059.25
4906,32.79,20.341666666666665,1498749059.5
4907,32.79,20.345833333333335,1498749059.75
4908,32.75,20.35,1498749060.0
4909,32.75,20.354166666666668,1498749060.25
4910,32.75,20.358333333333334,1498749060.5
4911,32.75,20.3625,1498749060.75
4912,32.79,20.366666666666667,1498749061.0
4913,32.79,20.370833333333334,1498749061.25
4914,32.79,20.375,1498749061.5
4915,32.79,20.379166666666666,1498749061.75
4916,32.77,20.383333333333333,1498749062.0
4917,32.77,20.3875,1498749062.25
4918,32.77,20.391666666666666,1498749062.5
4919,32.77,20.395833333333332,1498749062.75
4920,32.79,20.4,1498749063.0
4921,32.79,20.404166666666665,1498749063.25
4922,32.79,20.408333333333335,1498749063.5
4923,32.79,20.4125,1498749063.75
4924,32.77,20.416666666666668,1498749064.0
4925,32.77,20.420833333333334,1498749064.25
4926,32.77,20.425,1498749064.5
4927,32.77,20.429166666666667,1498749064.75
4928,32.75,20.433333333333334,1498749065.0
4929,32.75,20.4375,1498749065.25
4930,32.75,20.441666666666666,1498749065.5
4931,32.75,20.445833333333333,1498749065.75
4932,32.75,20.45,1498749066.0
4933,32.75,20.454166666666666,1498749066.25
4934,32.75,20.458333333333332,1498749066.5
4935,32.75,20.4625,1498749066.75
4936,32.79,20.466666666666665,1498749067.0
4937,32.79,20.470833333333335,1498749067.25
4938,32.79,20.475,1498749067.5
4939,32.79,20.479166666666668,1498749067.75
4940,32.79,20.483333333333334,1498749068.0
4941,32.79,20.4875,1498749068.25
4942,32.79,20.491666666666667,1498749068.5
4943,32.79,20.495833333333334,1498749068.75
4944,32.79,20.5,1498749069.0
4945,32.79,20.504166666666666,1498749069.25
4946,32.79,20.508333333333333,1498749069.5
4947,32.79,20.5125,1498749069.75
4948,32.77,20.516666666666666,1498749070.0
4949,32.77,20.520833333333332,1498749070.25
4950,32.77,20.525,1498749070.5
4951,32.77,20.529166666666665,1498749070.75
4952,32.79,20.533333333333335,1498749071.0
4953,32.79,20.5375,1498749071.25
4954,32.79,20.541666666666668,1498749071.5
4955,32.79,20.545833333333334,1498749071.75
4956,32.79,20.55,1498749072.0
4957,32.79,20.554166666666667,1498749072.25
4958,32.79,20.558333333333334,1498749072.5
4959,32.79,20.5625,1498749072.75
4960,32.77,20.566666666666666,1498749073.0
4961,32.77,20.570833333333333,1498749073.25
4962,32.77,20.575,1498749073.5
4963,32.77,20.579166666666666,1498749073.75
4964,32.75,20.583333333333332,1498749074.0
4965,32.75,20.5875,1498749074.25
4966,32.75,20.591666666666665,1498749074.5
4967,32.75,20.595833333333335,1498749074.75
4968,32.77,20.6,1498749075.0
4969,32.77,20.604166666666668,1498749075.25
4970,32.77,20.608333333333334,1498749075.5
4971,32.77,20.6125,1498749075.75
4972,32.77,20.616666666666667,1498749076.0
4973,32.77,20.620833333333334,1498749076.25
4974,32.77,20.625,1498749076.5
4975,32.77,20.629166666666666,1498749076.75
4976,32.79,20.633333333333333,1498749077.0
4977,32.79,20.6375,1498749077.25
4978,32.79,20.641666666666666,1498749077.5
4979,32.79,20.645833333333332,1498749077.75
4980,32.77,20.65,1498749078.0
4981,32.77,20.654166666666665,1498749078.25
4982,32.77,20.658333333333335,1498749078.5
4983,32.77,20.6625,1498749078.75
4984,32.79,20.666666666666668,1498749079.0
4985,32.79,20.670833333333334,1498749079.25
4986,32.79,20.675,1498749079.5
4987,32.79,20.679166666666667,1498749079.75
4988,32.81,20.683333333333334,1498749080.0
4989,32.81,20.6875,1498749080.25
4990,32.81,20.691666666666666,1498749080.5
4991,32.81,20.695833333333333,1498749080.75
4992,32.75,20.7,1498749081.0
4993,32.75,20.704166666666666,1498749081.25
4994,32.75,20.708333333333332,1498749081.5
4995,32.75,20.7125,1498749081.75
4996,32.81,20.716666666666665,1498749082.0
4997,32.81,20.720833333333335,1498749082.25
4998,32.81,20.725,1498749082.5
4999,32.81,20.729166666666668,1498749082.75
5000,32.77,20.733333333333334,1498749083.0
5001,32.77,20.7375,1498749083.25
5002,32.77,20.741666666666667,1498749083.5
5003,32.77,20.745833333333334,1498749083.75
5004,32.79,20.75,1498749084.0
5005,32.79,20.754166666666666,1498749084.25
5006,32.79,20.758333333333333,1498749084.5
5007,32.79,20.7625,1498749084.75
5008,32.77,20.766666666666666,1498749085.0
5009,32.77,20.770833333333332,1498749085.25
5010,32.77,20.775,1498749085.5
5011,32.77,20.779166666666665,1498749085.75
5012,32.79,20.783333333333335,1498749086.0
5013,32.79,20.7875,1498749086.25
5014,32.79,20.791666666666668,1498749086.5
5015,32.79,20.795833333333334,1498749086.75
5016,32.77,20.8,1498749087.0
5017,32.77,20.804166666666667,1498749087.25
5018,32.77,20.808333333333334,1498749087.5
5019,32.77,20.8125,1498749087.75
5020,32.77,20.816666666666666,1498749088.0
5021,32.77,20.820833333333333,1498749088.25
5022,32.77,20.825,1498749088.5
5023,32.77,20.829166666666666,1498749088.75
5024,32.79,20.833333333333332,1498749089.0
5025,32.79,20.8375,1498749089.25
5026,32.79,20.841666666666665,1498749089.5
5027,32.79,20.845833333333335,1498749089.75
5028,32.79,20.85,1498749090.0
5029,32.79,20.854166666666668,1498749090.25
5030,32.79,20.858333333333334,1498749090.5
5031,32.79,20.8625,1498749090.75
5032,32.77,20.866666666666667,1498749091.0
5033,32.77,20.870833333333334,1498749091.25
5034,32.77,20.875,1498749091.5
5035,32.77,20.879166666666666,1498749091.75
5036,32.79,20.883333333333333,1498749092.0
5037,32.79,20.8875,1498749092.25
5038,32.79,20.891666666666666,1498749092.5
5039,32.79,20.895833333333332,1498749092.75
5040,32.79,20.9,1498749093.0
5041,32.79,20.904166666666665,1498749093.25
5042,32.79,20.908333333333335,1498749093.5
5043,32.79,20.9125,1498749093.75
5044,32.77,20.916666666666668,1498749094.0
5045,32.77,20.920833333333334,1498749094.25
5046,32.77,20.925,1498749094.5
5047,32.77,20.929166666666667,1498749094.75
5048,32.79,20.933333333333334,1498749095.0
5049,32.79,20.9375,1498749095.25
5050,32.79,20.941666666666666,1498749095.5
5051,32.79,20.945833333333333,1498749095.75
5052,32.81,20.95,1498749096.0
5053,32.81,20.954166666666666,1498749096.25
5054,32.81,20.958333333333332,1498749096.5
5055,32.81,20.9625,1498749096.75
5056,32.77,20.966666666666665,1498749097.0
5057,32.77,20.970833333333335,1498749097.25
5058,32.77,20.975,1498749097.5
5059,32.77,20.979166666666668,1498749097.75
5060,32.77,20.983333333333334,1498749098.0
5061,32.77,20.9875,1498749098.25
5062,32.77,20.991666666666667,1498749098.5
5063,32.77,20.995833333333334,1498749098.75
5064,32.79,21.0,1498749099.0
5065,32.79,21.004166666666666,1498749099.25
5066,32.79,21.008333333333333,1498749099.5
5067,32.79,21.0125,1498749099.75
5068,32.79,21.016666666666666,1498749100.0
5069,32.79,21.020833333333332,1498749100.25
5070,32.79,21.025,1498749100.5
5071,32.79,21.029166666666665,1498749100.75
5072,32.79,21.033333333333335,1498749101.0
5073,32.79,21.0375,1498749101.25
5074,32.79,21.041666666666668,1498749101.5
5075,32.79,21.045833333333334,1498749101.75
5076,32.79,21.05,1498749102.0
5077,32.79,21.054166666666667,1498749102.25
5078,32.79,21.058333333333334,1498749102.5
5079,32.79,21.0625,1498749102.75
5080,32.79,21.066666666666666,1498749103.0
5081,32.79,21.070833333333333,1498749103.25
5082,32.79,21.075,1498749103.5
5083,32.79,21.079166666666666,1498749103.75
5084,32.75,21.083333333333332,1498749104.0
5085,32.75,21.0875,1498749104.25
5086,32.75,21.091666666666665,1498749104.5
5087,32.75,21.095833333333335,1498749104.75
5088,32.77,21.1,1498749105.0
5089,32.77,21.104166666666668,1498749105.25
5090,32.77,21.108333333333334,1498749105.5
5091,32.77,21.1125,1498749105.75
5092,32.79,21.116666666666667,1498749106.0
5093,32.79,21.120833333333334,1498749106.25
5094,32.79,21.125,1498749106.5
5095,32.79,21.129166666666666,1498749106.75
5096,32.79,21.133333333333333,1498749107.0
5097,32.79,21.1375,1498749107.25
5098,32.79,21.141666666666666,1498749107.5
5099,32.79,21.145833333333332,1498749107.75
5100,32.79,21.15,1498749108.0
5101,32.79,21.154166666666665,1498749108.25
5102,32.79,21.158333333333335,1498749108.5
5103,32.79,21.1625,1498749108.75
5104,32.75,21.166666666666668,1498749109.0
5105,32.75,21.170833333333334,1498749109.25
5106,32.75,21.175,1498749109.5
5107,32.75,21.179166666666667,1498749109.75
5108,32.77,21.183333333333334,1498749110.0
5109,32.77,21.1875,1498749110.25
5110,32.77,21.191666666666666,1498749110.5
5111,32.77,21.195833333333333,1498749110.75
5112,32.79,21.2,1498749111.0
5113,32.79,21.204166666666666,1498749111.25
5114,32.79,21.208333333333332,1498749111.5
5115,32.79,21.2125,1498749111.75
5116,32.79,21.216666666666665,1498749112.0
5117,32.79,21.220833333333335,1498749112.25
5118,32.79,21.225,1498749112.5
5119,32.79,21.229166666666668,1498749112.75
5120,32.77,21.233333333333334,1498749113.0
5121,32.77,21.2375,1498749113.25
5122,32.77,21.241666666666667,1498749113.5
5123,32.77,21.245833333333334,1498749113.75
5124,32.79,21.25,1498749114.0
5125,32.79,21.254166666666666,1498749114.25
5126,32.79,21.258333333333333,1498749114.5
5127,32.79,21.2625,1498749114.75
5128,32.77,21.266666666666666,1498749115.0
5129,32.77,21.270833333333332,1498749115.25
5130,32.77,21.275,1498749115.5
5131,32.77,21.279166666666665,1498749115.75
5132,32.79,21.283333333333335,1498749116.0
5133,32.79,21.2875,1498749116.25
5134,32.79,21.291666666666668,1498749116.5
5135,32.79,21.295833333333334,1498749116.75
5136,32.81,21.3,1498749117.0
5137,32.81,21.304166666666667,1498749117.25
5138,32.81,21.308333333333334,1498749117.5
