,meas,tmins,tunix
4770,34.16,19.858333333333334,1498749030.5
4771,34.16,19.8625,1498749030.75
4772,34.15,19.866666666666667,1498749031.0
4773,34.15,19.870833333333334,1498749031.25
4774,34.15,19.875,1498749031.5
4775,34.15,19.879166666666666,1498749031.75
4776,34.16,19.883333333333333,1498749032.0
4777,34.16,19.8875,1498749032.25
4778,34.16,19.891666666666666,1498749032.5
4779,34.16,19.895833333333332,1498749032.75
4780,34.16,19.9,1498749033.0
4781,34.16,19.904166666666665,1498749033.25
4782,34.16,19.908333333333335,1498749033.5
4783,34.16,19.9125,1498749033.75
4784,34.15,19.916666666666668,1498749034.0
4785,34.15,19.920833333333334,1498749034.25
4786,34.15,19.925,1498749034.5
4787,34.15,19.929166666666667,1498749034.75
4788,34.15,19.933333333333334,1498749035.0
4789,34.15,19.9375,1498749035.25
4790,34.15,19.941666666666666,1498749035.5
4791,34.15,19.945833333333333,1498749035.75
4792,34.15,19.95,1498749036.0
4793,34.15,19.954166666666666,1498749036.25
4794,34.15,19.958333333333332,1498749036.5
4795,34.15,19.9625,1498749036.75
4796,34.16,19.966666666666665,1498749037.0
4797,34.16,19.970833333333335,1498749037.25
4798,34.16,19.975,1498749037.5
4799,34.16,19.979166666666668,1498749037.75
4800,34.16,19.983333333333334,1498749038.0
4801,34.16,19.9875,1498749038.25
4802,34.16,19.991666666666667,1498749038.5
4803,34.16,19.995833333333334,1498749038.75
4804,34.15,20.0,1498749039.0
4805,34.15,20.004166666666666,1498749039.25
4806,34.15,20.008333333333333,1498749039.5
4807,34.15,20.0125,1498749039.75
4808,34.16,20.016666666666666,1498749040.0
4809,34.16,20.020833333333332,1498749040.25
4810,34.16,20.025,1498749040.5
4811,34.16,20.029166666666665,1498749040.75
4812,34.16,20.033333333333335,1498749041.0
4813,34.16,20.0375,1498749041.25
4814,34.16,20.041666666666668,1498749041.5
4815,34.16,20.045833333333334,1498749041.75
4816,34.16,20.05,1498749042.0
4817,34.16,20.054166666666667,1498749042.25
4818,34.16,20.058333333333334,1498749042.5
4819,34.16,20.0625,1498749042.75
4820,34.15,20.066666666666666,1498749043.0
4821,34.15,20.070833333333333,1498749043.25
4822,34.15,20.075,1498749043.5
4823,34.15,20.079166666666666,1498749043.75
4824,34.15,20.083333333333332,1498749044.0
4825,34.15,20.0875,1498749044.25
4826,34.15,20.091666666666665,1498749044.5
4827,34.15,20.095833333333335,1498749044.75
4828,34.16,20.1,1498749045.0
4829,34.16,20.104166666666668,1498749045.25
4830,34.16,20.108333333333334,1498749045.5
4831,34.16,20.1125,1498749045.75
4832,34.18,20.116666666666667,1498749046.0
4833,34.18,20.120833333333334,1498749046.25
4834,34.18,20.125,1498749046.5
4835,34.18,20.129166666666666,1498749046.75
4836,34.16,20.133333333333333,1498749047.0
4837,34.16,20.1375,1498749047.25
4838,34.16,20.141666666666666,1498749047.5
4839,34.16,20.145833333333332,1498749047.75
4840,34.18,20.15,1498749048.0
4841,34.18,20.154166666666665,1498749048.25
4842,34.18,20.158333333333335,1498749048.5
4843,34.18,20.1625,1498749048.75
4844,34.16,20.166666666666668,1498749049.0
4845,34.16,20.170833333333334,1498749049.25
4846,34.16,20.175,1498749049.5
4847,34.16,20.179166666666667,1498749049.75
4848,34.16,20.183333333333334,1498749050.0
4849,34.16,20.1875,1498749050.25
4850,34.16,20.191666666666666,1498749050.5
4851,34.16,20.195833333333333,1498749050.75
4852,34.18,20.2,1498749051.0
4853,34.18,20.204166666666666,1498749051.25
4854,34.18,20.208333333333332,1498749051.5
4855,34.18,20.2125,1498749051.75
4856,34.18,20.216666666666665,1498749052.0
4857,34.18,20.220833333333335,1498749052.25
4858,34.18,20.225,1498749052.5
4859,34.18,20.229166666666668,1498749052.75
4860,34.16,20.233333333333334,1498749053.0
4861,34.16,20.2375,1498749053.25
4862,34.16,20.241666666666667,1498749053.5
4863,34.16,20.245833333333334,1498749053.75
4864,34.18,20.25,1498749054.0
4865,34.18,20.254166666666666,1498749054.25
4866,34.18,20.258333333333333,1498749054.5
4867,34.18,20.2625,1498749054.75
4868,34.16,20.266666666666666,1498749055.0
4869,34.16,20.270833333333332,1498749055.25
4870,34.16,20.275,1498749055.5
4871,34.16,20.279166666666665,1498749055.75
4872,34.16,20.283333333333335,1498749056.0
4873,34.16,20.2875,1498749056.25
4874,34.16,20.291666666666668,1498749056.5
4875,34.16,20.295833333333334,1498749056.75
4876,34.16,20.3,1498749057.0
4877,34.16,20.304166666666667,1498749057.25
4878,34.16,20.308333333333334,1498749057.5
4879,34.16,20.3125,1498749057.75
4880,34.18,20.316666666666666,1498749058.0
4881,34.18,20.320833333333333,1498749058.25
4882,34.18,20.325,1498749058.5
4883,34.18,20.329166666666666,1498749058.75
4884,34.21,20.333333333333332,1498749059.0
4885,34.21,20.3375,1498749059.25
4886,34.21,20.341666666666665,1498749059.5
4887,34.21,20.345833333333335,1498749059.75
4888,34.16,20.35,1498749060.0
4889,34.16,20.354166666666668,1498749060.25
4890,34.16,20.358333333333334,1498749060.5
4891,34.16,20.3625,1498749060.75
4892,34.18,20.366666666666667,1498749061.0
4893,34.18,20.370833333333334,1498749061.25
4894,34.18,20.375,1498749061.5
4895,34.18,20.379166666666666,1498749061.75
4896,34.21,20.383333333333333,1498749062.0
4897,34.21,20.3875,1498749062.25
4898,34.21,20.391666666666666,1498749062.5
4899,34.21,20.395833333333332,1498749062.75
4900,34.21,20.4,1498749063.0
4901,34.21,20.404166666666665,1498749063.25
4902,34.21,20.408333333333335,1498749063.5
4903,34.21,20.4125,1498749063.75
4904,34.18,20.416666666666668,1498749064.0
4905,34.18,20.420833333333334,1498749064.25
4906,34.18,20.425,1498749064.5
4907,34.18,20.429166666666667,1498749064.75
4908,34.18,20.433333333333334,1498749065.0
4909,34.18,20.4375,1498749065.25
4910,34.18,20.441666666666666,1498749065.5
4911,34.18,20.445833333333333,1498749065.75
4912,34.21,20.45,1498749066.0
4913,34.21,20.454166666666666,1498749066.25
4914,34.21,20.458333333333332,1498749066.5
4915,34.21,20.4625,1498749066.75
4916,34.18,20.466666666666665,1498749067.0
4917,34.18,20.470833333333335,1498749067.25
4918,34.18,20.475,1498749067.5
4919,34.18,20.479166666666668,1498749067.75
4920,34.21,20.483333333333334,1498749068.0
4921,34.21,20.4875,1498749068.25
4922,34.21,20.491666666666667,1498749068.5
4923,34.21,20.495833333333334,1498749068.75
4924,34.21,20.5,1498749069.0
4925,34.21,20.504166666666666,1498749069.25
4926,34.21,20.508333333333333,1498749069.5
4927,34.21,20.5125,1498749069.75
4928,34.21,20.516666666666666,1498749070.0
4929,34.21,20.520833333333332,1498749070.25
4930,34.21,20.525,1498749070.5
4931,34.21,20.529166666666665,1498749070.75
4932,34.23,20.533333333333335,1498749071.0
4933,34.23,20.5375,1498749071.25
4934,34.23,20.541666666666668,1498749071.5
4935,34.23,20.545833333333334,1498749071.75
4936,34.23,20.55,1498749072.0
4937,34.23,20.554166666666667,1498749072.25
4938,34.23,20.558333333333334,1498749072.5
4939,34.23,20.5625,1498749072.75
4940,34.21,20.566666666666666,1498749073.0
4941,34.21,20.570833333333333,1498749073.25
4942,34.21,20.575,1498749073.5
4943,34.21,20.579166666666666,1498749073.75
4944,34.21,20.583333333333332,1498749074.0
4945,34.21,20.5875,1498749074.25
4946,34.21,20.591666666666665,1498749074.5
4947,34.21,20.595833333333335,1498749074.75
4948,34.21,20.6,1498749075.0
4949,34.21,20.604166666666668,1498749075.25
4950,34.21,20.608333333333334,1498749075.5
4951,34.21,20.6125,1498749075.75
4952,34.23,20.616666666666667,1498749076.0
4953,34.23,20.620833333333334,1498749076.25
4954,34.23,20.625,1498749076.5
4955,34.23,20.629166666666666,1498749076.75
4956,34.25,20.633333333333333,1498749077.0
4957,34.25,20.6375,1498749077.25
4958,34.25,20.641666666666666,1498749077.5
4959,34.25,20.645833333333332,1498749077.75
4960,34.25,20.65,1498749078.0
4961,34.25,20.654166666666665,1498749078.25
4962,34.25,20.658333333333335,1498749078.5
4963,34.25,20.6625,1498749078.75
4964,34.23,20.666666666666668,1498749079.0
4965,34.23,20.670833333333334,1498749079.25
4966,34.23,20.675,1498749079.5
4967,34.23,20.679166666666667,1498749079.75
4968,34.25,20.683333333333334,1498749080.0
4969,34.25,20.6875,1498749080.25
4970,34.25,20.691666666666666,1498749080.5
4971,34.25,20.695833333333333,1498749080.75
4972,34.21,20.7,1498749081.0
4973,34.21,20.704166666666666,1498749081.25
4974,34.21,20.708333333333332,1498749081.5
4975,34.21,20.7125,1498749081.75
4976,34.23,20.716666666666665,1498749082.0
4977,34.23,20.720833333333335,1498749082.25
4978,34.23,20.725,1498749082.5
4979,34.23,20.729166666666668,1498749082.75
4980,34.25,20.733333333333334,1498749083.0
4981,34.25,20.7375,1498749083.25
4982,34.25,20.741666666666667,1498749083.5
4983,34.25,20.745833333333334,1498749083.75
4984,34.23,20.75,1498749084.0
4985,34.23,20.754166666666666,1498749084.25
4986,34.23,20.758333333333333,1498749084.5
4987,34.23,20.7625,1498749084.75
4988,34.23,20.766666666666666,1498749085.0
4989,34.23,20.770833333333332,1498749085.25
4990,34.23,20.775,1498749085.5
4991,34.23,20.779166666666665,1498749085.75
4992,34.25,20.783333333333335,1498749086.0
4993,34.25,20.7875,1498749086.25
4994,34.25,20.791666666666668,1498749086.5
4995,34.25,20.795833333333334,1498749086.75
4996,34.25,20.8,1498749087.0
4997,34.25,20.804166666666667,1498749087.25
4998,34.25,20.808333333333334,1498749087.5
4999,34.25,20.8125,1498749087.75
5000,34.25,20.816666666666666,1498749088.0
5001,34.25,20.820833333333333,1498749088.25
5002,34.25,20.825,1498749088.5
5003,34.25,20.829166666666666,1498749088.75
5004,34.27,20.833333333333332,1498749089.0
5005,34.27,20.8375,1498749089.25
5006,34.27,20.841666666666665,1498749089.5
5007,34.27,20.845833333333335,1498749089.75
5008,34.25,20.85,1498749090.0
5009,34.25,20.854166666666668,1498749090.25
5010,34.25,20.858333333333334,1498749090.5
5011,34.25,20.8625,1498749090.75
5012,34.27,20.866666666666667,1498749091.0
5013,34.27,20.870833333333334,1498749091.25
5014,34.27,20.875,1498749091.5
5015,34.27,20.879166666666666,1498749091.75
5016,34.27,20.883333333333333,1498749092.0
5017,34.27,20.8875,1498749092.25
5018,34.27,20.891666666666666,1498749092.5
5019,34.27,20.895833333333332,1498749092.75
5020,34.27,20.9,1498749093.0
5021,34.27,20.904166666666665,1498749093.25
5022,34.27,20.908333333333335,1498749093.5
5023,34.27,20.9125,1498749093.75
5024,34.27,20.916666666666668,1498749094.0
5025,34.27,20.920833333333334,1498749094.25
5026,34.27,20.925,1498749094.5
5027,34.27,20.929166666666667,1498749094.75
5028,34.27,20.933333333333334,1498749095.0
5029,34.27,20.9375,1498749095.25
5030,34.27,20.941666666666666,1498749095.5
5031,34.27,20.945833333333333,1498749095.75
5032,34.27,20.95,1498749096.0
5033,34.27,20.954166666666666,1498749096.25
5034,34.27,20.958333333333332,1498749096.5
5035,34.27,20.9625,1498749096.75
5036,34.27,20.966666666666665,1498749097.0
5037,34.27,20.970833333333335,1498749097.25
5038,34.27,20.975,1498749097.5
5039,34.27,20.979166666666668,1498749097.75
5040,34.27,20.983333333333334,1498749098.0
5041,34.27,20.9875,1498749098.25
5042,34.27,20.991666666666667,1498749098.5
5043,34.27,20.995833333333334,1498749098.75
5044,34.27,21.0,1498749099.0
5045,34.27,21.004166666666666,1498749099.25
5046,34.27,21.008333333333333,1498749099.5
5047,34.27,21.0125,1498749099.75
5048,34.25,21.016666666666666,1498749100.0
5049,34.25,21.020833333333332,1498749100.25
5050,34.25,21.025,1498749100.5
5051,34.25,21.029166666666665,1498749100.75
5052,34.27,21.033333333333335,1498749101.0
5053,34.27,21.0375,1498749101.25
5054,34.27,21.041666666666668,1498749101.5
5055,34.27,21.045833333333334,1498749101.75
5056,34.29,21.05,1498749102.0
5057,34.29,21.054166666666667,1498749102.25
5058,34.29,21.058333333333334,1498749102.5
5059,34.29,21.0625,1498749102.75
5060,34.31,21.066666666666666,1498749103.0
5061,34.31,21.070833333333333,1498749103.25
5062,34.31,21.075,1498749103.5
5063,34.31,21.079166666666666,1498749103.75
5064,34.31,21.083333333333332,1498749104.0
5065,34.31,21.0875,1498749104.25
5066,34.31,21.091666666666665,1498749104.5
5067,34.31,21.095833333333335,1498749104.75
5068,34.29,21.1,1498749105.0
5069,34.29,21.104166666666668,1498749105.25
5070,34.29,21.108333333333334,1498749105.5
5071,34.29,21.1125,1498749105.75
5072,34.27,21.116666666666667,1498749106.0
5073,34.27,21.120833333333334,1498749106.25
5074,34.27,21.125,1498749106.5
5075,34.27,21.129166666666666,1498749106.75
5076,34.27,21.133333333333333,1498749107.0
5077,34.27,21.1375,1498749107.25
5078,34.27,21.141666666666666,1498749107.5
5079,34.27,21.145833333333332,1498749107.75
5080,34.31,21.15,1498749108.0
5081,34.31,21.154166666666665,1498749108.25
5082,34.31,21.158333333333335,1498749108.5
5083,34.31,21.1625,1498749108.75
5084,34.31,21.166666666666668,1498749109.0
5085,34.31,21.170833333333334,1498749109.25
5086,34.31,21.175,1498749109.5
5087,34.31,21.179166666666667,1498749109.75
5088,34.33,21.183333333333334,1498749110.0
5089,34.33,21.1875,1498749110.25
5090,34.33,21.191666666666666,1498749110.5
5091,34.33,21.195833333333333,1498749110.75
5092,34.29,21.2,1498749111.0
5093,34.29,21.204166666666666,1498749111.25
5094,34.29,21.208333333333332,1498749111.5
5095,34.29,21.2125,1498749111.75
5096,34.31,21.216666666666665,1498749112.0
5097,34.31,21.220833333333335,1498749112.25
5098,34.31,21.225,1498749112.5
5099,34.31,21.229166666666668,1498749112.75
5100,34.31,21.233333333333334,1498749113.0
5101,34.31,21.2375,1498749113.25
5102,34.31,21.241666666666667,1498749113.5
5103,34.31,21.245833333333334,1498749113.75
5104,34.27,21.25,1498749114.0
5105,34.27,21.254166666666666,1498749114.25
5106,34.27,21.258333333333333,1498749114.5
5107,34.27,21.2625,1498749114.75
5108,34.31,21.266666666666666,1498749115.0
5109,34.31,21.270833333333332,1498749115.25
5110,34.31,21.275,1498749115.5
5111,34.31,21.279166666666665,1498749115.75
5112,34.31,21.283333333333335,1498749116.0
5113,34.31,21.2875,1498749116.25
5114,34.31,21.291666666666668,1498749116.5
5115,34.31,21.295833333333334,1498749116.75
5116,34.31,21.3,1498749117.0
5117,34.31,21.304166666666667,1498749117.25
5118,34.31,21.308333333333334,1498749117.5
5119,34.31,21.3125,1498749117.75
5120,34.31,21.316666666666666,1498749118.0
5121,34.31,21.320833333333333,1498749118.25
5122,34.31,21.325,1498749118.5
5123,34.31,21.329166666666666,1498749118.75
5124,34.31,21.333333333333332,1498749119.0
5125,34.31,21.3375,1498749119.25
5126,34.31,21.341666666666665,1498749119.5
5127,34.31,21.345833333333335,1498749119.75
5128,34.31,21.35,1498749120.0
5129,34.31,21.354166666666668,1498749120.25
5130,34.31,21.358333333333334,1498749120.5
5131,34.31,21.3625,1498749120.75
5132,34.31,21.366666666666667,1498749121.0
5133,34.31,21.370833333333334,1498749121.25
5134,34.31,21.375,1498749121.5
5135,34.31,21.379166666666666,1498749121.75
5136,34.31,21.383333333333333,1498749122.0
5137,34.31,21.3875,1498749122.25
5138,34.31,21.391666666666666,1498749122.5
5139,34.31,21.395833333333332,1498749122.75
5140,34.31,21.4,1498749123.0
5141,34.31,21.404166666666665,1498749123.25
5142,34.31,21.408333333333335,1498749123.5
5143,34.31,21.4125,1498749123.75
5144,34.33,21.416666666666668,1498749124.0
5145,34.33,21.420833333333334,1498749124.25
5146,34.33,21.425,1498749124.5
5147,34.33,21.429166666666667,1498749124.75
5148,34.33,21.433333333333334,1498749125.0
5149,34.33,21.4375,1498749125.25
5150,34.33,21.441666666666666,1498749125.5
5151,34.33,21.445833333333333,1498749125.75
5152,34.29,21.45,1498749126.0
5153,34.29,21.454166666666666,1498749126.25
5154,34.29,21.458333333333332,1498749126.5
5155,34.29,21.4625,1498749126.75
5156,34.31,21.466666666666665,1498749127.0
5157,34.31,21.470833333333335,1498749127.25
5158,34.31,21.475,1498749127.5
5159,34.31,21.479166666666668,1498749127.75
5160,34.33,21.483333333333334,1498749128.0
5161,34.33,21.4875,1498749128.25
5162,34.33,21.491666666666667,1498749128.5
5163,34.33,21.495833333333334,1498749128.75
5164,34.31,21.5,1498749129.0
5165,34.31,21.504166666666666,1498749129.25
5166,34.31,21.508333333333333,1498749129.5
5167,34.31,21.5125,1498749129.75
5168,34.31,21.516666666666666,1498749130.0
5169,34.31,21.520833333333332,1498749130.25
5170,34.31,21.525,1498749130.5
5171,34.31,21.529166666666665,1498749130.75
5172,34.31,21.533333333333335,1498749131.0
5173,34.31,21.5375,1498749131.25
5174,34.31,21.541666666666668,1498749131.5
5175,34.31,21.545833333333334,1498749131.75
5176,34.33,21.55,1498749132.0
5177,34.33,21.554166666666667,1498749132.25
5178,34.33,21.558333333333334,1498749132.5
5179,34.33,21.5625,1498749132.75
5180,34.33,21.566666666666666,1498749133.0
5181,34.33,21.570833333333333,1498749133.25
5182,34.33,21.575,1498749133.5
5183,34.33,21.579166666666666,1498749133.75
5184,34.31,21.583333333333332,1498749134.0
5185,34.31,21.5875,1498749134.25
5186,34.31,21.591666666666665,1498749134.5
5187,34.31,21.595833333333335,1498749134.75
5188,34.34,21.6,1498749135.0
5189,34.34,21.604166666666668,1498749135.25
5190,34.34,21.608333333333334,1498749135.5
5191,34.34,21.6125,1498749135.75
5192,34.31,21.616666666666667,1498749136.0
5193,34.31,21.620833333333334,1498749136.25
5194,34.31,21.625,1498749136.5
5195,34.31,21.629166666666666,1498749136.75
5196,34.31,21.633333333333333,1498749137.0
5197,34.31,21.6375,1498749137.25
5198,34.31,21.641666666666666,1498749137.5
5199,34.31,21.645833333333332,1498749137.75
5200,34.33,21.65,1498749138.0
5201,34.33,21.654166666666665,1498749138.25
5202,34.33,21.658333333333335,1498749138.5
5203,34.33,21.6625,1498749138.75
5204,34.33,21.666666666666668,1498749139.0
5205,34.33,21.670833333333334,1498749139.25
5206,34.33,21.675,1498749139.5
5207,34.33,21.679166666666667,1498749139.75
5208,34.34,21.683333333333334,1498749140.0
5209,34.34,21.6875,1498749140.25
5210,34.34,21.691666666666666,1498749140.5
5211,34.34,21.695833333333333,1498749140.75
5212,34.33,21.7,1498749141.0
5213,34.33,21.704166666666666,1498749141.25
5214,34.33,21.708333333333332,1498749141.5
5215,34.33,21.7125,1498749141.75
5216,34.33,21.716666666666665,1498749142.0
5217,34.33,21.720833333333335,1498749142.25
5218,34.33,21.725,1498749142.5
5219,34.33,21.729166666666668,1498749142.75
5220,34.33,21.733333333333334,1498749143.0
5221,34.33,21.7375,1498749143.25
5222,34.33,21.741666666666667,1498749143.5
5223,34.33,21.745833333333334,1498749143.75
5224,34.33,21.75,1498749144.0
5225,34.33,21.754166666666666,1498749144.25
5226,34.33,21.758333333333333,1498749144.5
5227,34.33,21.7625,1498749144.75
5228,34.31,21.766666666666666,1498749145.0
5229,34.31,21.770833333333332,1498749145.25
5230,34.31,21.775,1498749145.5
5231,34.31,21.779166666666665,1498749145.75
5232,34.31,21.783333333333335,1498749146.0
5233,34.31,21.7875,1498749146.25
5234,34.31,21.791666666666668,1498749146.5
5235,34.31,21.795833333333334,1498749146.75
5236,34.31,21.8,1498749147.0
5237,34.31,21.804166666666667,1498749147.25
