,meas,tmins,tunix
4129,0.093481,17.104166666666668,1498748865.25
4130,0.093481,17.108333333333334,1498748865.5
4131,0.0922,17.1125,1498748865.75
4132,0.093481,17.116666666666667,1498748866.0
4133,0.088359,17.120833333333334,1498748866.25
4134,0.093481,17.125,1498748866.5
4135,0.094761,17.129166666666666,1498748866.75
4136,0.094761,17.133333333333333,1498748867.0
4137,0.093481,17.1375,1498748867.25
4138,0.094761,17.141666666666666,1498748867.5
4139,0.094761,17.145833333333332,1498748867.75
4140,0.094761,17.15,1498748868.0
4141,0.094761,17.154166666666665,1498748868.25
4142,0.093481,17.158333333333335,1498748868.5
4143,0.094761,17.1625,1498748868.75
4144,0.096042,17.166666666666668,1498748869.0
4145,0.094761,17.170833333333334,1498748869.25
4146,0.093481,17.175,1498748869.5
4147,0.093481,17.179166666666667,1498748869.75
4148,0.094761,17.183333333333334,1498748870.0
4149,0.094761,17.1875,1498748870.25
4150,0.096042,17.191666666666666,1498748870.5
4151,0.094761,17.195833333333333,1498748870.75
4152,0.094761,17.2,1498748871.0
4153,0.093481,17.204166666666666,1498748871.25
4154,0.094761,17.208333333333332,1498748871.5
4155,0.093481,17.2125,1498748871.75
4156,0.0922,17.216666666666665,1498748872.0
4157,0.094761,17.220833333333335,1498748872.25
4158,0.0922,17.225,1498748872.5
4159,0.093481,17.229166666666668,1498748872.75
4160,0.094761,17.233333333333334,1498748873.0
4161,0.094761,17.2375,1498748873.25
4162,0.094761,17.241666666666667,1498748873.5
4163,0.094761,17.245833333333334,1498748873.75
4164,0.093481,17.25,1498748874.0
4165,0.094761,17.254166666666666,1498748874.25
4166,0.094761,17.258333333333333,1498748874.5
4167,0.093481,17.2625,1498748874.75
4168,0.094761,17.266666666666666,1498748875.0
4169,0.094761,17.270833333333332,1498748875.25
4170,0.094761,17.275,1498748875.5
4171,0.094761,17.279166666666665,1498748875.75
4172,0.094761,17.283333333333335,1498748876.0
4173,0.094761,17.2875,1498748876.25
4174,0.096042,17.291666666666668,1498748876.5
4175,0.0922,17.295833333333334,1498748876.75
4176,0.094761,17.3,1498748877.0
4177,0.094761,17.304166666666667,1498748877.25
4178,0.094761,17.308333333333334,1498748877.5
4179,0.094761,17.3125,1498748877.75
4180,0.093481,17.316666666666666,1498748878.0
4181,0.094761,17.320833333333333,1498748878.25
4182,0.093481,17.325,1498748878.5
4183,0.094761,17.329166666666666,1498748878.75
4184,0.093481,17.333333333333332,1498748879.0
4185,0.0922,17.3375,1498748879.25
4186,0.09092,17.341666666666665,1498748879.5
4187,0.0922,17.345833333333335,1498748879.75
4188,0.093481,17.35,1498748880.0
4189,0.089639,17.354166666666668,1498748880.25
4190,0.093481,17.358333333333334,1498748880.5
4191,0.09092,17.3625,1498748880.75
4192,0.0922,17.366666666666667,1498748881.0
4193,0.0922,17.370833333333334,1498748881.25
4194,0.0922,17.375,1498748881.5
4195,0.09092,17.379166666666666,1498748881.75
4196,0.0922,17.383333333333333,1498748882.0
4197,0.09092,17.3875,1498748882.25
4198,0.09092,17.391666666666666,1498748882.5
4199,0.093481,17.395833333333332,1498748882.75
4200,0.09092,17.4,1498748883.0
4201,0.0922,17.404166666666665,1498748883.25
4202,0.0922,17.408333333333335,1498748883.5
4203,0.0922,17.4125,1498748883.75
4204,0.0922,17.416666666666668,1498748884.0
4205,0.088359,17.420833333333334,1498748884.25
4206,0.09092,17.425,1498748884.5
4207,0.0922,17.429166666666667,1498748884.75
4208,0.089639,17.433333333333334,1498748885.0
4209,0.09092,17.4375,1498748885.25
4210,0.09092,17.441666666666666,1498748885.5
4211,0.09092,17.445833333333333,1498748885.75
4212,0.09092,17.45,1498748886.0
4213,0.09092,17.454166666666666,1498748886.25
4214,0.09092,17.458333333333332,1498748886.5
4215,0.0922,17.4625,1498748886.75
4216,0.094761,17.466666666666665,1498748887.0
4217,0.0922,17.470833333333335,1498748887.25
4218,0.0922,17.475,1498748887.5
4219,0.09092,17.479166666666668,1498748887.75
4220,0.093481,17.483333333333334,1498748888.0
4221,0.0922,17.4875,1498748888.25
4222,0.087078,17.491666666666667,1498748888.5
4223,0.0922,17.495833333333334,1498748888.75
4224,0.09092,17.5,1498748889.0
4225,0.087078,17.504166666666666,1498748889.25
4226,0.0922,17.508333333333333,1498748889.5
4227,0.0922,17.5125,1498748889.75
4228,0.093481,17.516666666666666,1498748890.0
4229,0.093481,17.520833333333332,1498748890.25
4230,0.0922,17.525,1498748890.5
4231,0.0922,17.529166666666665,1498748890.75
4232,0.093481,17.533333333333335,1498748891.0
4233,0.089639,17.5375,1498748891.25
4234,0.0922,17.541666666666668,1498748891.5
4235,0.0922,17.545833333333334,1498748891.75
4236,0.0922,17.55,1498748892.0
4237,0.0922,17.554166666666667,1498748892.25
4238,0.093481,17.558333333333334,1498748892.5
4239,0.0922,17.5625,1498748892.75
4240,0.0922,17.566666666666666,1498748893.0
4241,0.09092,17.570833333333333,1498748893.25
4242,0.093481,17.575,1498748893.5
4243,0.093481,17.579166666666666,1498748893.75
4244,0.0922,17.583333333333332,1498748894.0
4245,0.087078,17.5875,1498748894.25
4246,0.09092,17.591666666666665,1498748894.5
4247,0.0922,17.595833333333335,1498748894.75
4248,0.0922,17.6,1498748895.0
4249,0.094761,17.604166666666668,1498748895.25
4250,0.0922,17.608333333333334,1498748895.5
4251,0.0922,17.6125,1498748895.75
4252,0.093481,17.616666666666667,1498748896.0
4253,0.093481,17.620833333333334,1498748896.25
4254,0.093481,17.625,1498748896.5
4255,0.09092,17.629166666666666,1498748896.75
4256,0.093481,17.633333333333333,1498748897.0
4257,0.0922,17.6375,1498748897.25
4258,0.0922,17.641666666666666,1498748897.5
4259,0.088359,17.645833333333332,1498748897.75
4260,0.093481,17.65,1498748898.0
4261,0.0922,17.654166666666665,1498748898.25
4262,0.093481,17.658333333333335,1498748898.5
4263,0.0922,17.6625,1498748898.75
4264,0.09092,17.666666666666668,1498748899.0
4265,0.093481,17.670833333333334,1498748899.25
4266,0.09092,17.675,1498748899.5
4267,0.0922,17.679166666666667,1498748899.75
4268,0.093481,17.683333333333334,1498748900.0
4269,0.0922,17.6875,1498748900.25
4270,0.0922,17.691666666666666,1498748900.5
4271,0.093481,17.695833333333333,1498748900.75
4272,0.093481,17.7,1498748901.0
4273,0.093481,17.704166666666666,1498748901.25
4274,0.09092,17.708333333333332,1498748901.5
4275,0.0922,17.7125,1498748901.75
4276,0.093481,17.716666666666665,1498748902.0
4277,0.0922,17.720833333333335,1498748902.25
4278,0.0922,17.725,1498748902.5
4279,0.0922,17.729166666666668,1498748902.75
4280,0.093481,17.733333333333334,1498748903.0
4281,0.0922,17.7375,1498748903.25
4282,0.093481,17.741666666666667,1498748903.5
4283,0.093481,17.745833333333334,1498748903.75
4284,0.0922,17.75,1498748904.0
4285,0.09092,17.754166666666666,1498748904.25
4286,0.0922,17.758333333333333,1498748904.5
4287,0.0922,17.7625,1498748904.75
4288,0.09092,17.766666666666666,1498748905.0
4289,0.0922,17.770833333333332,1498748905.25
4290,0.09092,17.775,1498748905.5
4291,0.0922,17.779166666666665,1498748905.75
4292,0.093481,17.783333333333335,1498748906.0
4293,0.094761,17.7875,1498748906.25
4294,0.0922,17.791666666666668,1498748906.5
4295,0.093481,17.795833333333334,1498748906.75
4296,0.0922,17.8,1498748907.0
4297,0.0922,17.804166666666667,1498748907.25
4298,0.0922,17.808333333333334,1498748907.5
4299,0.085798,17.8125,1498748907.75
4300,0.0922,17.816666666666666,1498748908.0
4301,0.0922,17.820833333333333,1498748908.25
4302,0.0922,17.825,1498748908.5
4303,0.0922,17.829166666666666,1498748908.75
4304,0.093481,17.833333333333332,1498748909.0
4305,0.093481,17.8375,1498748909.25
4306,0.093481,17.841666666666665,1498748909.5
4307,0.093481,17.845833333333335,1498748909.75
4308,0.093481,17.85,1498748910.0
4309,0.093481,17.854166666666668,1498748910.25
4310,0.093481,17.858333333333334,1498748910.5
4311,0.093481,17.8625,1498748910.75
4312,0.0922,17.866666666666667,1498748911.0
4313,0.093481,17.870833333333334,1498748911.25
4314,0.093481,17.875,1498748911.5
4315,0.093481,17.879166666666666,1498748911.75
4316,0.0922,17.883333333333333,1498748912.0
4317,0.093481,17.8875,1498748912.25
4318,0.09092,17.891666666666666,1498748912.5
4319,0.0922,17.895833333333332,1498748912.75
4320,0.093481,17.9,1498748913.0
4321,0.0922,17.904166666666665,1498748913.25
4322,0.093481,17.908333333333335,1498748913.5
4323,0.0922,17.9125,1498748913.75
4324,0.093481,17.916666666666668,1498748914.0
4325,0.093481,17.920833333333334,1498748914.25
4326,0.093481,17.925,1498748914.5
4327,0.0922,17.929166666666667,1498748914.75
4328,0.093481,17.933333333333334,1498748915.0
4329,0.09092,17.9375,1498748915.25
4330,0.0922,17.941666666666666,1498748915.5
4331,0.085798,17.945833333333333,1498748915.75
4332,0.0922,17.95,1498748916.0
4333,0.0922,17.954166666666666,1498748916.25
4334,0.0922,17.958333333333332,1498748916.5
4335,0.087078,17.9625,1498748916.75
4336,0.0922,17.966666666666665,1498748917.0
4337,0.093481,17.970833333333335,1498748917.25
4338,0.093481,17.975,1498748917.5
4339,0.093481,17.979166666666668,1498748917.75
4340,0.0922,17.983333333333334,1498748918.0
4341,0.093481,17.9875,1498748918.25
4342,0.094761,17.991666666666667,1498748918.5
4343,0.093481,17.995833333333334,1498748918.75
4344,0.0922,18.0,1498748919.0
4345,0.0922,18.004166666666666,1498748919.25
4346,0.093481,18.008333333333333,1498748919.5
4347,0.093481,18.0125,1498748919.75
4348,0.094761,18.016666666666666,1498748920.0
4349,0.093481,18.020833333333332,1498748920.25
4350,0.093481,18.025,1498748920.5
4351,0.09092,18.029166666666665,1498748920.75
4352,0.093481,18.033333333333335,1498748921.0
4353,0.093481,18.0375,1498748921.25
4354,0.0922,18.041666666666668,1498748921.5
4355,0.0922,18.045833333333334,1498748921.75
4356,0.0922,18.05,1498748922.0
4357,0.093481,18.054166666666667,1498748922.25
4358,0.093481,18.058333333333334,1498748922.5
4359,0.093481,18.0625,1498748922.75
4360,0.0922,18.066666666666666,1498748923.0
4361,0.093481,18.070833333333333,1498748923.25
4362,0.09092,18.075,1498748923.5
4363,0.0922,18.079166666666666,1498748923.75
4364,0.093481,18.083333333333332,1498748924.0
4365,0.0922,18.0875,1498748924.25
4366,0.093481,18.091666666666665,1498748924.5
4367,0.094761,18.095833333333335,1498748924.75
4368,0.093481,18.1,1498748925.0
4369,0.09092,18.104166666666668,1498748925.25
4370,0.0922,18.108333333333334,1498748925.5
4371,0.09092,18.1125,1498748925.75
4372,0.09092,18.116666666666667,1498748926.0
4373,0.088359,18.120833333333334,1498748926.25
4374,0.0922,18.125,1498748926.5
4375,0.09092,18.129166666666666,1498748926.75
4376,0.0922,18.133333333333333,1498748927.0
4377,0.087078,18.1375,1498748927.25
4378,0.09092,18.141666666666666,1498748927.5
4379,0.0922,18.145833333333332,1498748927.75
4380,0.093481,18.15,1498748928.0
4381,0.094761,18.154166666666665,1498748928.25
4382,0.093481,18.158333333333335,1498748928.5
4383,0.093481,18.1625,1498748928.75
4384,0.0922,18.166666666666668,1498748929.0
4385,0.093481,18.170833333333334,1498748929.25
4386,0.087078,18.175,1498748929.5
4387,0.0922,18.179166666666667,1498748929.75
4388,0.094761,18.183333333333334,1498748930.0
4389,0.0922,18.1875,1498748930.25
4390,0.093481,18.191666666666666,1498748930.5
4391,0.093481,18.195833333333333,1498748930.75
4392,0.093481,18.2,1498748931.0
4393,0.094761,18.204166666666666,1498748931.25
4394,0.096042,18.208333333333332,1498748931.5
4395,0.093481,18.2125,1498748931.75
4396,0.094761,18.216666666666665,1498748932.0
4397,0.097323,18.220833333333335,1498748932.25
4398,0.094761,18.225,1498748932.5
4399,0.096042,18.229166666666668,1498748932.75
4400,0.096042,18.233333333333334,1498748933.0
4401,0.096042,18.2375,1498748933.25
4402,0.094761,18.241666666666667,1498748933.5
4403,0.097323,18.245833333333334,1498748933.75
4404,0.097323,18.25,1498748934.0
4405,0.097323,18.254166666666666,1498748934.25
4406,0.094761,18.258333333333333,1498748934.5
4407,0.097323,18.2625,1498748934.75
4408,0.098603,18.266666666666666,1498748935.0
4409,0.097323,18.270833333333332,1498748935.25
4410,0.097323,18.275,1498748935.5
4411,0.097323,18.279166666666665,1498748935.75
4412,0.097323,18.283333333333335,1498748936.0
4413,0.096042,18.2875,1498748936.25
4414,0.0922,18.291666666666668,1498748936.5
4415,0.097323,18.295833333333334,1498748936.75
4416,0.096042,18.3,1498748937.0
4417,0.094761,18.304166666666667,1498748937.25
4418,0.098603,18.308333333333334,1498748937.5
4419,0.098603,18.3125,1498748937.75
4420,0.094761,18.316666666666666,1498748938.0
4421,0.097323,18.320833333333333,1498748938.25
4422,0.096042,18.325,1498748938.5
4423,0.096042,18.329166666666666,1498748938.75
4424,0.096042,18.333333333333332,1498748939.0
4425,0.097323,18.3375,1498748939.25
4426,0.096042,18.341666666666665,1498748939.5
4427,0.096042,18.345833333333335,1498748939.75
4428,0.096042,18.35,1498748940.0
4429,0.097323,18.354166666666668,1498748940.25
4430,0.096042,18.358333333333334,1498748940.5
4431,0.093481,18.3625,1498748940.75
4432,0.094761,18.366666666666667,1498748941.0
4433,0.093481,18.370833333333334,1498748941.25
4434,0.093481,18.375,1498748941.5
4435,0.094761,18.379166666666666,1498748941.75
4436,0.094761,18.383333333333333,1498748942.0
4437,0.094761,18.3875,1498748942.25
4438,0.094761,18.391666666666666,1498748942.5
4439,0.0922,18.395833333333332,1498748942.75
4440,0.093481,18.4,1498748943.0
4441,0.093481,18.404166666666665,1498748943.25
4442,0.093481,18.408333333333335,1498748943.5
4443,0.0922,18.4125,1498748943.75
4444,0.09092,18.416666666666668,1498748944.0
4445,0.09092,18.420833333333334,1498748944.25
4446,0.0922,18.425,1498748944.5
4447,0.09092,18.429166666666667,1498748944.75
4448,0.09092,18.433333333333334,1498748945.0
4449,0.09092,18.4375,1498748945.25
4450,0.089639,18.441666666666666,1498748945.5
4451,0.089639,18.445833333333333,1498748945.75
4452,0.09092,18.45,1498748946.0
4453,0.089639,18.454166666666666,1498748946.25
4454,0.09092,18.458333333333332,1498748946.5
4455,0.088359,18.4625,1498748946.75
4456,0.09092,18.466666666666665,1498748947.0
4457,0.0922,18.470833333333335,1498748947.25
4458,0.09092,18.475,1498748947.5
4459,0.09092,18.479166666666668,1498748947.75
4460,0.0922,18.483333333333334,1498748948.0
4461,0.09092,18.4875,1498748948.25
4462,0.09092,18.491666666666667,1498748948.5
4463,0.0922,18.495833333333334,1498748948.75
4464,0.09092,18.5,1498748949.0
4465,0.0922,18.504166666666666,1498748949.25
4466,0.0922,18.508333333333333,1498748949.5
4467,0.0922,18.5125,1498748949.75
4468,0.09092,18.516666666666666,1498748950.0
4469,0.093481,18.520833333333332,1498748950.25
4470,0.09092,18.525,1498748950.5
4471,0.0922,18.529166666666665,1498748950.75
4472,0.089639,18.533333333333335,1498748951.0
4473,0.0922,18.5375,1498748951.25
4474,0.0922,18.541666666666668,1498748951.5
4475,0.0922,18.545833333333334,1498748951.75
4476,0.09092,18.55,1498748952.0
4477,0.089639,18.554166666666667,1498748952.25
4478,0.0922,18.558333333333334,1498748952.5
4479,0.0922,18.5625,1498748952.75
4480,0.0922,18.566666666666666,1498748953.0
4481,0.087078,18.570833333333333,1498748953.25
4482,0.0922,18.575,1498748953.5
4483,0.089639,18.579166666666666,1498748953.75
4484,0.0922,18.583333333333332,1498748954.0
4485,0.093481,18.5875,1498748954.25
4486,0.09092,18.591666666666665,1498748954.5
4487,0.093481,18.595833333333335,1498748954.75
4488,0.0922,18.6,1498748955.0
4489,0.0922,18.604166666666668,1498748955.25
4490,0.0922,18.608333333333334,1498748955.5
4491,0.093481,18.6125,1498748955.75
4492,0.0922,18.616666666666667,1498748956.0
4493,0.0922,18.620833333333334,1498748956.25
4494,0.0922,18.625,1498748956.5
4495,0.0922,18.629166666666666,1498748956.75
4496,0.093481,18.633333333333333,1498748957.0
4497,0.09092,18.6375,1498748957.25
4498,0.0922,18.641666666666666,1498748957.5
4499,0.093481,18.645833333333332,1498748957.75
4500,0.093481,18.65,1498748958.0
4501,0.093481,18.654166666666665,1498748958.25
4502,0.093481,18.658333333333335,1498748958.5
4503,0.0922,18.6625,1498748958.75
4504,0.093481,18.666666666666668,1498748959.0
4505,0.09092,18.670833333333334,1498748959.25
4506,0.0922,18.675,1498748959.5
4507,0.093481,18.679166666666667,1498748959.75
4508,0.093481,18.683333333333334,1498748960.0
4509,0.0922,18.6875,1498748960.25
4510,0.09092,18.691666666666666,1498748960.5
4511,0.0922,18.695833333333333,1498748960.75
4512,0.0922,18.7,1498748961.0
4513,0.093481,18.704166666666666,1498748961.25
4514,0.093481,18.708333333333332,1498748961.5
4515,0.0922,18.7125,1498748961.75
4516,0.09092,18.716666666666665,1498748962.0
4517,0.093481,18.720833333333335,1498748962.25
4518,0.093481,18.725,1498748962.5
4519,0.09092,18.729166666666668,1498748962.75
4520,0.0922,18.733333333333334,1498748963.0
4521,0.0922,18.7375,1498748963.25
4522,0.093481,18.741666666666667,1498748963.5
4523,0.093481,18.745833333333334,1498748963.75
4524,0.088359,18.75,1498748964.0
4525,0.093481,18.754166666666666,1498748964.25
4526,0.093481,18.758333333333333,1498748964.5
4527,0.0922,18.7625,1498748964.75
4528,0.0922,18.766666666666666,1498748965.0
4529,0.093481,18.770833333333332,1498748965.25
4530,0.0922,18.775,1498748965.5
4531,0.093481,18.779166666666665,1498748965.75
4532,0.093481,18.783333333333335,1498748966.0
4533,0.093481,18.7875,1498748966.25
4534,0.093481,18.791666666666668,1498748966.5
4535,0.094761,18.795833333333334,1498748966.75
4536,0.093481,18.8,1498748967.0
4537,0.093481,18.804166666666667,1498748967.25
4538,0.09092,18.808333333333334,1498748967.5
4539,0.0922,18.8125,1498748967.75
4540,0.093481,18.816666666666666,1498748968.0
4541,0.088359,18.820833333333333,1498748968.25
4542,0.0922,18.825,1498748968.5
4543,0.0922,18.829166666666666,1498748968.75
4544,0.093481,18.833333333333332,1498748969.0
4545,0.093481,18.8375,1498748969.25
4546,0.093481,18.841666666666665,1498748969.5
4547,0.093481,18.845833333333335,1498748969.75
4548,0.093481,18.85,1498748970.0
4549,0.0922,18.854166666666668,1498748970.25
4550,0.093481,18.858333333333334,1498748970.5
4551,0.093481,18.8625,1498748970.75
4552,0.0922,18.866666666666667,1498748971.0
4553,0.093481,18.870833333333334,1498748971.25
4554,0.0922,18.875,1498748971.5
4555,0.093481,18.879166666666666,1498748971.75
4556,0.093481,18.883333333333333,1498748972.0
4557,0.094761,18.8875,1498748972.25
4558,0.093481,18.891666666666666,1498748972.5
4559,0.093481,18.895833333333332,1498748972.75
4560,0.094761,18.9,1498748973.0
4561,0.094761,18.904166666666665,1498748973.25
4562,0.094761,18.908333333333335,1498748973.5
