,meas,tmins,tunix
5400,33.55,22.483333333333334,1548040016.0
5401,33.55,22.4875,1548040016.25
5402,33.55,22.491666666666667,1548040016.5
5403,33.55,22.495833333333334,1548040016.75
5404,33.55,22.5,1548040017.0
5405,33.55,22.504166666666666,1548040017.25
5406,33.55,22.508333333333333,1548040017.5
5407,33.55,22.5125,1548040017.75
5408,33.55,22.516666666666666,1548040018.0
5409,33.55,22.520833333333332,1548040018.25
5410,33.55,22.525,1548040018.5
5411,33.55,22.529166666666665,1548040018.75
5412,33.53,22.533333333333335,1548040019.0
5413,33.53,22.5375,1548040019.25
5414,33.53,22.541666666666668,1548040019.5
5415,33.53,22.545833333333334,1548040019.75
5416,33.57,22.55,1548040020.0
5417,33.57,22.554166666666667,1548040020.25
5418,33.57,22.558333333333334,1548040020.5
5419,33.57,22.5625,1548040020.75
5420,33.53,22.566666666666666,1548040021.0
5421,33.53,22.570833333333333,1548040021.25
5422,33.53,22.575,1548040021.5
5423,33.53,22.579166666666666,1548040021.75
5424,33.57,22.583333333333332,1548040022.0
5425,33.57,22.5875,1548040022.25
5426,33.57,22.591666666666665,1548040022.5
5427,33.57,22.595833333333335,1548040022.75
5428,33.53,22.6,1548040023.0
5429,33.53,22.604166666666668,1548040023.25
5430,33.53,22.608333333333334,1548040023.5
5431,33.53,22.6125,1548040023.75
5432,33.55,22.616666666666667,1548040024.0
5433,33.55,22.620833333333334,1548040024.25
5434,33.55,22.625,1548040024.5
5435,33.55,22.629166666666666,1548040024.75
5436,33.55,22.633333333333333,1548040025.0
5437,33.55,22.6375,1548040025.25
5438,33.55,22.641666666666666,1548040025.5
5439,33.55,22.645833333333332,1548040025.75
5440,33.53,22.65,1548040026.0
5441,33.53,22.654166666666665,1548040026.25
5442,33.53,22.658333333333335,1548040026.5
5443,33.53,22.6625,1548040026.75
5444,33.5,22.666666666666668,1548040027.0
5445,33.5,22.670833333333334,1548040027.25
5446,33.5,22.675,1548040027.5
5447,33.5,22.679166666666667,1548040027.75
5448,33.53,22.683333333333334,1548040028.0
5449,33.53,22.6875,1548040028.25
5450,33.53,22.691666666666666,1548040028.5
5451,33.53,22.695833333333333,1548040028.75
5452,33.53,22.7,1548040029.0
5453,33.53,22.704166666666666,1548040029.25
5454,33.53,22.708333333333332,1548040029.5
5455,33.53,22.7125,1548040029.75
5456,33.53,22.716666666666665,1548040030.0
5457,33.53,22.720833333333335,1548040030.25
5458,33.53,22.725,1548040030.5
5459,33.53,22.729166666666668,1548040030.75
5460,33.55,22.733333333333334,1548040031.0
5461,33.55,22.7375,1548040031.25
5462,33.55,22.741666666666667,1548040031.5
5463,33.55,22.745833333333334,1548040031.75
5464,33.53,22.75,1548040032.0
5465,33.53,22.754166666666666,1548040032.25
5466,33.53,22.758333333333333,1548040032.5
5467,33.53,22.7625,1548040032.75
5468,33.55,22.766666666666666,1548040033.0
5469,33.55,22.770833333333332,1548040033.25
5470,33.55,22.775,1548040033.5
5471,33.55,22.779166666666665,1548040033.75
5472,33.55,22.783333333333335,1548040034.0
5473,33.55,22.7875,1548040034.25
5474,33.55,22.791666666666668,1548040034.5
5475,33.55,22.795833333333334,1548040034.75
5476,33.53,22.8,1548040035.0
5477,33.53,22.804166666666667,1548040035.25
5478,33.53,22.808333333333334,1548040035.5
5479,33.53,22.8125,1548040035.75
5480,33.53,22.816666666666666,1548040036.0
5481,33.53,22.820833333333333,1548040036.25
5482,33.53,22.825,1548040036.5
5483,33.53,22.829166666666666,1548040036.75
5484,33.55,22.833333333333332,1548040037.0
5485,33.55,22.8375,1548040037.25
5486,33.55,22.841666666666665,1548040037.5
5487,33.55,22.845833333333335,1548040037.75
5488,33.55,22.85,1548040038.0
5489,33.55,22.854166666666668,1548040038.25
5490,33.55,22.858333333333334,1548040038.5
5491,33.55,22.8625,1548040038.75
5492,33.53,22.866666666666667,1548040039.0
5493,33.53,22.870833333333334,1548040039.25
5494,33.53,22.875,1548040039.5
5495,33.53,22.879166666666666,1548040039.75
5496,33.5,22.883333333333333,1548040040.0
5497,33.5,22.8875,1548040040.25
5498,33.5,22.891666666666666,1548040040.5
5499,33.5,22.895833333333332,1548040040.75
5500,33.5,22.9,1548040041.0
5501,33.5,22.904166666666665,1548040041.25
5502,33.5,22.908333333333335,1548040041.5
5503,33.5,22.9125,1548040041.75
5504,33.5,22.916666666666668,1548040042.0
5505,33.5,22.920833333333334,1548040042.25
5506,33.5,22.925,1548040042.5
5507,33.5,22.929166666666667,1548040042.75
5508,33.5,22.933333333333334,1548040043.0
5509,33.5,22.9375,1548040043.25
5510,33.5,22.941666666666666,1548040043.5
5511,33.5,22.945833333333333,1548040043.75
5512,33.53,22.95,1548040044.0
5513,33.53,22.954166666666666,1548040044.25
5514,33.53,22.958333333333332,1548040044.5
5515,33.53,22.9625,1548040044.75
5516,33.49,22.966666666666665,1548040045.0
5517,33.49,22.970833333333335,1548040045.25
5518,33.49,22.975,1548040045.5
5519,33.49,22.979166666666668,1548040045.75
5520,33.5,22.983333333333334,1548040046.0
5521,33.5,22.9875,1548040046.25
5522,33.5,22.991666666666667,1548040046.5
5523,33.5,22.995833333333334,1548040046.75
5524,33.5,23.0,1548040047.0
5525,33.5,23.004166666666666,1548040047.25
5526,33.5,23.008333333333333,1548040047.5
5527,33.5,23.0125,1548040047.75
5528,33.49,23.016666666666666,1548040048.0
5529,33.49,23.020833333333332,1548040048.25
5530,33.49,23.025,1548040048.5
5531,33.49,23.029166666666665,1548040048.75
5532,33.47,23.033333333333335,1548040049.0
5533,33.47,23.0375,1548040049.25
5534,33.47,23.041666666666668,1548040049.5
5535,33.47,23.045833333333334,1548040049.75
5536,33.47,23.05,1548040050.0
5537,33.47,23.054166666666667,1548040050.25
5538,33.47,23.058333333333334,1548040050.5
5539,33.47,23.0625,1548040050.75
5540,33.47,23.066666666666666,1548040051.0
5541,33.47,23.070833333333333,1548040051.25
5542,33.47,23.075,1548040051.5
5543,33.47,23.079166666666666,1548040051.75
5544,33.47,23.083333333333332,1548040052.0
5545,33.47,23.0875,1548040052.25
5546,33.47,23.091666666666665,1548040052.5
5547,33.47,23.095833333333335,1548040052.75
5548,33.47,23.1,1548040053.0
5549,33.47,23.104166666666668,1548040053.25
5550,33.47,23.108333333333334,1548040053.5
5551,33.47,23.1125,1548040053.75
5552,33.45,23.116666666666667,1548040054.0
5553,33.45,23.120833333333334,1548040054.25
5554,33.45,23.125,1548040054.5
5555,33.45,23.129166666666666,1548040054.75
5556,33.47,23.133333333333333,1548040055.0
5557,33.47,23.1375,1548040055.25
5558,33.47,23.141666666666666,1548040055.5
5559,33.47,23.145833333333332,1548040055.75
5560,33.47,23.15,1548040056.0
5561,33.47,23.154166666666665,1548040056.25
5562,33.47,23.158333333333335,1548040056.5
5563,33.47,23.1625,1548040056.75
5564,33.47,23.166666666666668,1548040057.0
5565,33.47,23.170833333333334,1548040057.25
5566,33.47,23.175,1548040057.5
5567,33.47,23.179166666666667,1548040057.75
5568,33.45,23.183333333333334,1548040058.0
5569,33.45,23.1875,1548040058.25
5570,33.45,23.191666666666666,1548040058.5
5571,33.45,23.195833333333333,1548040058.75
5572,33.47,23.2,1548040059.0
5573,33.47,23.204166666666666,1548040059.25
5574,33.47,23.208333333333332,1548040059.5
5575,33.47,23.2125,1548040059.75
5576,33.45,23.216666666666665,1548040060.0
5577,33.45,23.220833333333335,1548040060.25
5578,33.45,23.225,1548040060.5
5579,33.45,23.229166666666668,1548040060.75
5580,33.47,23.233333333333334,1548040061.0
5581,33.47,23.2375,1548040061.25
5582,33.47,23.241666666666667,1548040061.5
5583,33.47,23.245833333333334,1548040061.75
5584,33.45,23.25,1548040062.0
5585,33.45,23.254166666666666,1548040062.25
5586,33.45,23.258333333333333,1548040062.5
5587,33.45,23.2625,1548040062.75
5588,33.43,23.266666666666666,1548040063.0
5589,33.43,23.270833333333332,1548040063.25
5590,33.43,23.275,1548040063.5
5591,33.43,23.279166666666665,1548040063.75
5592,33.41,23.283333333333335,1548040064.0
5593,33.41,23.2875,1548040064.25
5594,33.41,23.291666666666668,1548040064.5
5595,33.41,23.295833333333334,1548040064.75
5596,33.43,23.3,1548040065.0
5597,33.43,23.304166666666667,1548040065.25
5598,33.43,23.308333333333334,1548040065.5
5599,33.43,23.3125,1548040065.75
5600,33.43,23.316666666666666,1548040066.0
5601,33.43,23.320833333333333,1548040066.25
5602,33.43,23.325,1548040066.5
5603,33.43,23.329166666666666,1548040066.75
5604,33.41,23.333333333333332,1548040067.0
5605,33.41,23.3375,1548040067.25
5606,33.41,23.341666666666665,1548040067.5
5607,33.41,23.345833333333335,1548040067.75
5608,33.45,23.35,1548040068.0
5609,33.45,23.354166666666668,1548040068.25
5610,33.45,23.358333333333334,1548040068.5
5611,33.45,23.3625,1548040068.75
5612,33.45,23.366666666666667,1548040069.0
5613,33.45,23.370833333333334,1548040069.25
5614,33.45,23.375,1548040069.5
5615,33.45,23.379166666666666,1548040069.75
5616,33.43,23.383333333333333,1548040070.0
5617,33.43,23.3875,1548040070.25
5618,33.43,23.391666666666666,1548040070.5
5619,33.43,23.395833333333332,1548040070.75
5620,33.43,23.4,1548040071.0
5621,33.43,23.404166666666665,1548040071.25
5622,33.43,23.408333333333335,1548040071.5
5623,33.43,23.4125,1548040071.75
5624,33.41,23.416666666666668,1548040072.0
5625,33.41,23.420833333333334,1548040072.25
5626,33.41,23.425,1548040072.5
5627,33.41,23.429166666666667,1548040072.75
5628,33.43,23.433333333333334,1548040073.0
5629,33.43,23.4375,1548040073.25
5630,33.43,23.441666666666666,1548040073.5
5631,33.43,23.445833333333333,1548040073.75
5632,33.41,23.45,1548040074.0
5633,33.41,23.454166666666666,1548040074.25
5634,33.41,23.458333333333332,1548040074.5
5635,33.41,23.4625,1548040074.75
5636,33.43,23.466666666666665,1548040075.0
5637,33.43,23.470833333333335,1548040075.25
5638,33.43,23.475,1548040075.5
5639,33.43,23.479166666666668,1548040075.75
5640,33.41,23.483333333333334,1548040076.0
5641,33.41,23.4875,1548040076.25
5642,33.41,23.491666666666667,1548040076.5
5643,33.41,23.495833333333334,1548040076.75
5644,33.41,23.5,1548040077.0
5645,33.41,23.504166666666666,1548040077.25
5646,33.41,23.508333333333333,1548040077.5
5647,33.41,23.5125,1548040077.75
5648,33.39,23.516666666666666,1548040078.0
5649,33.39,23.520833333333332,1548040078.25
5650,33.39,23.525,1548040078.5
5651,33.39,23.529166666666665,1548040078.75
5652,33.37,23.533333333333335,1548040079.0
5653,33.37,23.5375,1548040079.25
5654,33.37,23.541666666666668,1548040079.5
5655,33.37,23.545833333333334,1548040079.75
5656,33.41,23.55,1548040080.0
5657,33.41,23.554166666666667,1548040080.25
5658,33.41,23.558333333333334,1548040080.5
5659,33.41,23.5625,1548040080.75
5660,33.39,23.566666666666666,1548040081.0
5661,33.39,23.570833333333333,1548040081.25
5662,33.39,23.575,1548040081.5
5663,33.39,23.579166666666666,1548040081.75
5664,33.43,23.583333333333332,1548040082.0
5665,33.43,23.5875,1548040082.25
5666,33.43,23.591666666666665,1548040082.5
5667,33.43,23.595833333333335,1548040082.75
5668,33.41,23.6,1548040083.0
5669,33.41,23.604166666666668,1548040083.25
5670,33.41,23.608333333333334,1548040083.5
5671,33.41,23.6125,1548040083.75
5672,33.41,23.616666666666667,1548040084.0
5673,33.41,23.620833333333334,1548040084.25
5674,33.41,23.625,1548040084.5
5675,33.41,23.629166666666666,1548040084.75
5676,33.41,23.633333333333333,1548040085.0
5677,33.41,23.6375,1548040085.25
5678,33.41,23.641666666666666,1548040085.5
5679,33.41,23.645833333333332,1548040085.75
5680,33.41,23.65,1548040086.0
5681,33.41,23.654166666666665,1548040086.25
5682,33.41,23.658333333333335,1548040086.5
5683,33.41,23.6625,1548040086.75
5684,33.45,23.666666666666668,1548040087.0
5685,33.45,23.670833333333334,1548040087.25
5686,33.45,23.675,1548040087.5
5687,33.45,23.679166666666667,1548040087.75
5688,33.43,23.683333333333334,1548040088.0
5689,33.43,23.6875,1548040088.25
5690,33.43,23.691666666666666,1548040088.5
5691,33.43,23.695833333333333,1548040088.75
5692,33.45,23.7,1548040089.0
5693,33.45,23.704166666666666,1548040089.25
5694,33.45,23.708333333333332,1548040089.5
5695,33.45,23.7125,1548040089.75
5696,33.47,23.716666666666665,1548040090.0
5697,33.47,23.720833333333335,1548040090.25
5698,33.47,23.725,1548040090.5
5699,33.47,23.729166666666668,1548040090.75
5700,33.47,23.733333333333334,1548040091.0
5701,33.47,23.7375,1548040091.25
5702,33.47,23.741666666666667,1548040091.5
5703,33.47,23.745833333333334,1548040091.75
5704,33.47,23.75,1548040092.0
5705,33.47,23.754166666666666,1548040092.25
5706,33.47,23.758333333333333,1548040092.5
5707,33.47,23.7625,1548040092.75
5708,33.47,23.766666666666666,1548040093.0
5709,33.47,23.770833333333332,1548040093.25
5710,33.47,23.775,1548040093.5
5711,33.47,23.779166666666665,1548040093.75
5712,33.45,23.783333333333335,1548040094.0
5713,33.45,23.7875,1548040094.25
5714,33.45,23.791666666666668,1548040094.5
5715,33.45,23.795833333333334,1548040094.75
5716,33.47,23.8,1548040095.0
5717,33.47,23.804166666666667,1548040095.25
5718,33.47,23.808333333333334,1548040095.5
5719,33.47,23.8125,1548040095.75
5720,33.47,23.816666666666666,1548040096.0
5721,33.47,23.820833333333333,1548040096.25
5722,33.47,23.825,1548040096.5
5723,33.47,23.829166666666666,1548040096.75
5724,33.49,23.833333333333332,1548040097.0
5725,33.49,23.8375,1548040097.25
5726,33.49,23.841666666666665,1548040097.5
5727,33.49,23.845833333333335,1548040097.75
5728,33.49,23.85,1548040098.0
5729,33.49,23.854166666666668,1548040098.25
5730,33.49,23.858333333333334,1548040098.5
5731,33.49,23.8625,1548040098.75
5732,33.5,23.866666666666667,1548040099.0
5733,33.5,23.870833333333334,1548040099.25
5734,33.5,23.875,1548040099.5
5735,33.5,23.879166666666666,1548040099.75
5736,33.5,23.883333333333333,1548040100.0
5737,33.5,23.8875,1548040100.25
5738,33.5,23.891666666666666,1548040100.5
5739,33.5,23.895833333333332,1548040100.75
5740,33.5,23.9,1548040101.0
5741,33.5,23.904166666666665,1548040101.25
5742,33.5,23.908333333333335,1548040101.5
5743,33.5,23.9125,1548040101.75
5744,33.5,23.916666666666668,1548040102.0
5745,33.5,23.920833333333334,1548040102.25
5746,33.5,23.925,1548040102.5
5747,33.5,23.929166666666667,1548040102.75
5748,33.55,23.933333333333334,1548040103.0
5749,33.55,23.9375,1548040103.25
5750,33.55,23.941666666666666,1548040103.5
5751,33.55,23.945833333333333,1548040103.75
5752,33.55,23.95,1548040104.0
5753,33.55,23.954166666666666,1548040104.25
5754,33.55,23.958333333333332,1548040104.5
5755,33.55,23.9625,1548040104.75
5756,33.53,23.966666666666665,1548040105.0
5757,33.53,23.970833333333335,1548040105.25
5758,33.53,23.975,1548040105.5
5759,33.53,23.979166666666668,1548040105.75
5760,33.55,23.983333333333334,1548040106.0
5761,33.55,23.9875,1548040106.25
5762,33.55,23.991666666666667,1548040106.5
5763,33.55,23.995833333333334,1548040106.75
5764,33.55,24.0,1548040107.0
5765,33.55,24.004166666666666,1548040107.25
5766,33.55,24.008333333333333,1548040107.5
5767,33.55,24.0125,1548040107.75
5768,33.59,24.016666666666666,1548040108.0
5769,33.59,24.020833333333332,1548040108.25
5770,33.59,24.025,1548040108.5
5771,33.59,24.029166666666665,1548040108.75
5772,33.57,24.033333333333335,1548040109.0
5773,33.57,24.0375,1548040109.25
5774,33.57,24.041666666666668,1548040109.5
5775,33.57,24.045833333333334,1548040109.75
5776,33.57,24.05,1548040110.0
5777,33.57,24.054166666666667,1548040110.25
5778,33.57,24.058333333333334,1548040110.5
5779,33.57,24.0625,1548040110.75
5780,33.57,24.066666666666666,1548040111.0
5781,33.57,24.070833333333333,1548040111.25
5782,33.57,24.075,1548040111.5
5783,33.57,24.079166666666666,1548040111.75
5784,33.55,24.083333333333332,1548040112.0
5785,33.55,24.0875,1548040112.25
5786,33.55,24.091666666666665,1548040112.5
5787,33.55,24.095833333333335,1548040112.75
5788,33.53,24.1,1548040113.0
5789,33.53,24.104166666666668,1548040113.25
5790,33.53,24.108333333333334,1548040113.5
5791,33.53,24.1125,1548040113.75
5792,33.57,24.116666666666667,1548040114.0
5793,33.57,24.120833333333334,1548040114.25
5794,33.57,24.125,1548040114.5
5795,33.57,24.129166666666666,1548040114.75
5796,33.55,24.133333333333333,1548040115.0
5797,33.55,24.1375,1548040115.25
5798,33.55,24.141666666666666,1548040115.5
5799,33.55,24.145833333333332,1548040115.75
5800,33.57,24.15,1548040116.0
5801,33.57,24.154166666666665,1548040116.25
5802,33.57,24.158333333333335,1548040116.5
5803,33.57,24.1625,1548040116.75
5804,33.57,24.166666666666668,1548040117.0
5805,33.57,24.170833333333334,1548040117.25
5806,33.57,24.175,1548040117.5
5807,33.57,24.179166666666667,1548040117.75
5808,33.55,24.183333333333334,1548040118.0
5809,33.55,24.1875,1548040118.25
5810,33.55,24.191666666666666,1548040118.5
5811,33.55,24.195833333333333,1548040118.75
5812,33.55,24.2,1548040119.0
5813,33.55,24.204166666666666,1548040119.25
5814,33.55,24.208333333333332,1548040119.5
5815,33.55,24.2125,1548040119.75
5816,33.55,24.216666666666665,1548040120.0
5817,33.55,24.220833333333335,1548040120.25
5818,33.55,24.225,1548040120.5
5819,33.55,24.229166666666668,1548040120.75
5820,33.55,24.233333333333334,1548040121.0
5821,33.55,24.2375,1548040121.25
5822,33.55,24.241666666666667,1548040121.5
5823,33.55,24.245833333333334,1548040121.75
5824,33.57,24.25,1548040122.0
5825,33.57,24.254166666666666,1548040122.25
5826,33.57,24.258333333333333,1548040122.5
5827,33.57,24.2625,1548040122.75
5828,33.57,24.266666666666666,1548040123.0
5829,33.57,24.270833333333332,1548040123.25
5830,33.57,24.275,1548040123.5
5831,33.57,24.279166666666665,1548040123.75
5832,33.57,24.283333333333335,1548040124.0
5833,33.57,24.2875,1548040124.25
5834,33.57,24.291666666666668,1548040124.5
5835,33.57,24.295833333333334,1548040124.75
5836,33.55,24.3,1548040125.0
5837,33.55,24.304166666666667,1548040125.25
5838,33.55,24.308333333333334,1548040125.5
5839,33.55,24.3125,1548040125.75
5840,33.53,24.316666666666666,1548040126.0
5841,33.53,24.320833333333333,1548040126.25
5842,33.53,24.325,1548040126.5
5843,33.53,24.329166666666666,1548040126.75
5844,33.57,24.333333333333332,1548040127.0
5845,33.57,24.3375,1548040127.25
5846,33.57,24.341666666666665,1548040127.5
5847,33.57,24.345833333333335,1548040127.75
5848,33.53,24.35,1548040128.0
5849,33.53,24.354166666666668,1548040128.25
5850,33.53,24.358333333333334,1548040128.5
5851,33.53,24.3625,1548040128.75
5852,33.53,24.366666666666667,1548040129.0
5853,33.53,24.370833333333334,1548040129.25
5854,33.53,24.375,1548040129.5
5855,33.53,24.379166666666666,1548040129.75
5856,33.53,24.383333333333333,1548040130.0
5857,33.53,24.3875,1548040130.25
5858,33.53,24.391666666666666,1548040130.5
5859,33.53,24.395833333333332,1548040130.75
5860,33.53,24.4,1548040131.0
5861,33.53,24.404166666666665,1548040131.25
5862,33.53,24.408333333333335,1548040131.5
5863,33.53,24.4125,1548040131.75
5864,33.5,24.416666666666668,1548040132.0
5865,33.5,24.420833333333334,1548040132.25
5866,33.5,24.425,1548040132.5
5867,33.5,24.429166666666667,1548040132.75
5868,33.53,24.433333333333334,1548040133.0
