,meas,tmins,tunix
4416,0.293407,18.383333333333333,1548039770.0
4417,0.293407,18.3875,1548039770.25
4418,0.293407,18.391666666666666,1548039770.5
4419,0.293407,18.395833333333332,1548039770.75
4420,0.290845,18.4,1548039771.0
4421,0.292126,18.404166666666665,1548039771.25
4422,0.290845,18.408333333333335,1548039771.5
4423,0.288282,18.4125,1548039771.75
4424,0.288282,18.416666666666668,1548039772.0
4425,0.288282,18.420833333333334,1548039772.25
4426,0.288282,18.425,1548039772.5
4427,0.287001,18.429166666666667,1548039772.75
4428,0.287001,18.433333333333334,1548039773.0
4429,0.28572,18.4375,1548039773.25
4430,0.28572,18.441666666666666,1548039773.5
4431,0.287001,18.445833333333333,1548039773.75
4432,0.287001,18.45,1548039774.0
4433,0.287001,18.454166666666666,1548039774.25
4434,0.287001,18.458333333333332,1548039774.5
4435,0.28572,18.4625,1548039774.75
4436,0.287001,18.466666666666665,1548039775.0
4437,0.287001,18.470833333333335,1548039775.25
4438,0.288282,18.475,1548039775.5
4439,0.287001,18.479166666666668,1548039775.75
4440,0.28572,18.483333333333334,1548039776.0
4441,0.287001,18.4875,1548039776.25
4442,0.28572,18.491666666666667,1548039776.5
4443,0.287001,18.495833333333334,1548039776.75
4444,0.288282,18.5,1548039777.0
4445,0.288282,18.504166666666666,1548039777.25
4446,0.287001,18.508333333333333,1548039777.5
4447,0.289563,18.5125,1548039777.75
4448,0.287001,18.516666666666666,1548039778.0
4449,0.287001,18.520833333333332,1548039778.25
4450,0.289563,18.525,1548039778.5
4451,0.288282,18.529166666666665,1548039778.75
4452,0.28572,18.533333333333335,1548039779.0
4453,0.284438,18.5375,1548039779.25
4454,0.276751,18.541666666666668,1548039779.5
4455,0.274188,18.545833333333334,1548039779.75
4456,0.271626,18.55,1548039780.0
4457,0.272907,18.554166666666667,1548039780.25
4458,0.27547,18.558333333333334,1548039780.5
4459,0.276751,18.5625,1548039780.75
4460,0.276751,18.566666666666666,1548039781.0
4461,0.263938,18.570833333333333,1548039781.25
4462,0.267782,18.575,1548039781.5
4463,0.272907,18.579166666666666,1548039781.75
4464,0.276751,18.583333333333332,1548039782.0
4465,0.27547,18.5875,1548039782.25
4466,0.27547,18.591666666666665,1548039782.5
4467,0.27547,18.595833333333335,1548039782.75
4468,0.27547,18.6,1548039783.0
4469,0.276751,18.604166666666668,1548039783.25
4470,0.27547,18.608333333333334,1548039783.5
4471,0.274188,18.6125,1548039783.75
4472,0.274188,18.616666666666667,1548039784.0
4473,0.271626,18.620833333333334,1548039784.25
4474,0.272907,18.625,1548039784.5
4475,0.272907,18.629166666666666,1548039784.75
4476,0.271626,18.633333333333333,1548039785.0
4477,0.272907,18.6375,1548039785.25
4478,0.272907,18.641666666666666,1548039785.5
4479,0.271626,18.645833333333332,1548039785.75
4480,0.274188,18.65,1548039786.0
4481,0.272907,18.654166666666665,1548039786.25
4482,0.272907,18.658333333333335,1548039786.5
4483,0.272907,18.6625,1548039786.75
4484,0.270345,18.666666666666668,1548039787.0
4485,0.271626,18.670833333333334,1548039787.25
4486,0.272907,18.675,1548039787.5
4487,0.272907,18.679166666666667,1548039787.75
4488,0.271626,18.683333333333334,1548039788.0
4489,0.272907,18.6875,1548039788.25
4490,0.271626,18.691666666666666,1548039788.5
4491,0.272907,18.695833333333333,1548039788.75
4492,0.272907,18.7,1548039789.0
4493,0.270345,18.704166666666666,1548039789.25
4494,0.271626,18.708333333333332,1548039789.5
4495,0.269063,18.7125,1548039789.75
4496,0.270345,18.716666666666665,1548039790.0
4497,0.269063,18.720833333333335,1548039790.25
4498,0.266501,18.725,1548039790.5
4499,0.267782,18.729166666666668,1548039790.75
4500,0.266501,18.733333333333334,1548039791.0
4501,0.269063,18.7375,1548039791.25
4502,0.258813,18.741666666666667,1548039791.5
4503,0.26522,18.745833333333334,1548039791.75
4504,0.26522,18.75,1548039792.0
4505,0.256251,18.754166666666666,1548039792.25
4506,0.262657,18.758333333333333,1548039792.5
4507,0.263938,18.7625,1548039792.75
4508,0.262657,18.766666666666666,1548039793.0
4509,0.269063,18.770833333333332,1548039793.25
4510,0.269063,18.775,1548039793.5
4511,0.266501,18.779166666666665,1548039793.75
4512,0.262657,18.783333333333335,1548039794.0
4513,0.263938,18.7875,1548039794.25
4514,0.262657,18.791666666666668,1548039794.5
4515,0.262657,18.795833333333334,1548039794.75
4516,0.262657,18.8,1548039795.0
4517,0.262657,18.804166666666667,1548039795.25
4518,0.260095,18.808333333333334,1548039795.5
4519,0.267782,18.8125,1548039795.75
4520,0.26522,18.816666666666666,1548039796.0
4521,0.263938,18.820833333333333,1548039796.25
4522,0.262657,18.825,1548039796.5
4523,0.261376,18.829166666666666,1548039796.75
4524,0.261376,18.833333333333332,1548039797.0
4525,0.261376,18.8375,1548039797.25
4526,0.260095,18.841666666666665,1548039797.5
4527,0.261376,18.845833333333335,1548039797.75
4528,0.260095,18.85,1548039798.0
4529,0.260095,18.854166666666668,1548039798.25
4530,0.257532,18.858333333333334,1548039798.5
4531,0.260095,18.8625,1548039798.75
4532,0.261376,18.866666666666667,1548039799.0
4533,0.260095,18.870833333333334,1548039799.25
4534,0.260095,18.875,1548039799.5
4535,0.261376,18.879166666666666,1548039799.75
4536,0.260095,18.883333333333333,1548039800.0
4537,0.260095,18.8875,1548039800.25
4538,0.260095,18.891666666666666,1548039800.5
4539,0.258813,18.895833333333332,1548039800.75
4540,0.258813,18.9,1548039801.0
4541,0.257532,18.904166666666665,1548039801.25
4542,0.257532,18.908333333333335,1548039801.5
4543,0.260095,18.9125,1548039801.75
4544,0.25497,18.916666666666668,1548039802.0
4545,0.243438,18.920833333333334,1548039802.25
4546,0.248563,18.925,1548039802.5
4547,0.247282,18.929166666666667,1548039802.75
4548,0.246001,18.933333333333334,1548039803.0
4549,0.246001,18.9375,1548039803.25
4550,0.247282,18.941666666666666,1548039803.5
4551,0.246001,18.945833333333333,1548039803.75
4552,0.247282,18.95,1548039804.0
4553,0.249845,18.954166666666666,1548039804.25
4554,0.251126,18.958333333333332,1548039804.5
4555,0.249845,18.9625,1548039804.75
4556,0.249845,18.966666666666665,1548039805.0
4557,0.249845,18.970833333333335,1548039805.25
4558,0.251126,18.975,1548039805.5
4559,0.249845,18.979166666666668,1548039805.75
4560,0.251126,18.983333333333334,1548039806.0
4561,0.251126,18.9875,1548039806.25
4562,0.252407,18.991666666666667,1548039806.5
4563,0.249845,18.995833333333334,1548039806.75
4564,0.251126,19.0,1548039807.0
4565,0.248563,19.004166666666666,1548039807.25
4566,0.248563,19.008333333333333,1548039807.5
4567,0.249845,19.0125,1548039807.75
4568,0.248563,19.016666666666666,1548039808.0
4569,0.247282,19.020833333333332,1548039808.25
4570,0.24472,19.025,1548039808.5
4571,0.249845,19.029166666666665,1548039808.75
4572,0.253688,19.033333333333335,1548039809.0
4573,0.258813,19.0375,1548039809.25
4574,0.260095,19.041666666666668,1548039809.5
4575,0.251126,19.045833333333334,1548039809.75
4576,0.25497,19.05,1548039810.0
4577,0.253688,19.054166666666667,1548039810.25
4578,0.240876,19.058333333333334,1548039810.5
4579,0.248563,19.0625,1548039810.75
4580,0.248563,19.066666666666666,1548039811.0
4581,0.248563,19.070833333333333,1548039811.25
4582,0.249845,19.075,1548039811.5
4583,0.251126,19.079166666666666,1548039811.75
4584,0.249845,19.083333333333332,1548039812.0
4585,0.251126,19.0875,1548039812.25
4586,0.251126,19.091666666666665,1548039812.5
4587,0.248563,19.095833333333335,1548039812.75
4588,0.249845,19.1,1548039813.0
4589,0.249845,19.104166666666668,1548039813.25
4590,0.248563,19.108333333333334,1548039813.5
4591,0.249845,19.1125,1548039813.75
4592,0.248563,19.116666666666667,1548039814.0
4593,0.249845,19.120833333333334,1548039814.25
4594,0.246001,19.125,1548039814.5
4595,0.247282,19.129166666666666,1548039814.75
4596,0.246001,19.133333333333333,1548039815.0
4597,0.24472,19.1375,1548039815.25
4598,0.24472,19.141666666666666,1548039815.5
4599,0.243438,19.145833333333332,1548039815.75
4600,0.243438,19.15,1548039816.0
4601,0.247282,19.154166666666665,1548039816.25
4602,0.243438,19.158333333333335,1548039816.5
4603,0.24472,19.1625,1548039816.75
4604,0.247282,19.166666666666668,1548039817.0
4605,0.247282,19.170833333333334,1548039817.25
4606,0.247282,19.175,1548039817.5
4607,0.246001,19.179166666666667,1548039817.75
4608,0.24472,19.183333333333334,1548039818.0
4609,0.24472,19.1875,1548039818.25
4610,0.24472,19.191666666666666,1548039818.5
4611,0.237032,19.195833333333333,1548039818.75
4612,0.24472,19.2,1548039819.0
4613,0.24472,19.204166666666666,1548039819.25
4614,0.248563,19.208333333333332,1548039819.5
4615,0.243438,19.2125,1548039819.75
4616,0.24472,19.216666666666665,1548039820.0
4617,0.246001,19.220833333333335,1548039820.25
4618,0.243438,19.225,1548039820.5
4619,0.243438,19.229166666666668,1548039820.75
4620,0.243438,19.233333333333334,1548039821.0
4621,0.242157,19.2375,1548039821.25
4622,0.242157,19.241666666666667,1548039821.5
4623,0.242157,19.245833333333334,1548039821.75
4624,0.242157,19.25,1548039822.0
4625,0.242157,19.254166666666666,1548039822.25
4626,0.242157,19.258333333333333,1548039822.5
4627,0.240876,19.2625,1548039822.75
4628,0.242157,19.266666666666666,1548039823.0
4629,0.242157,19.270833333333332,1548039823.25
4630,0.240876,19.275,1548039823.5
4631,0.240876,19.279166666666665,1548039823.75
4632,0.240876,19.283333333333335,1548039824.0
4633,0.240876,19.2875,1548039824.25
4634,0.243438,19.291666666666668,1548039824.5
4635,0.242157,19.295833333333334,1548039824.75
4636,0.240876,19.3,1548039825.0
4637,0.239594,19.304166666666667,1548039825.25
4638,0.238313,19.308333333333334,1548039825.5
4639,0.238313,19.3125,1548039825.75
4640,0.238313,19.316666666666666,1548039826.0
4641,0.237032,19.320833333333333,1548039826.25
4642,0.239594,19.325,1548039826.5
4643,0.238313,19.329166666666666,1548039826.75
4644,0.238313,19.333333333333332,1548039827.0
4645,0.239594,19.3375,1548039827.25
4646,0.237032,19.341666666666665,1548039827.5
4647,0.237032,19.345833333333335,1548039827.75
4648,0.238313,19.35,1548039828.0
4649,0.237032,19.354166666666668,1548039828.25
4650,0.237032,19.358333333333334,1548039828.5
4651,0.235751,19.3625,1548039828.75
4652,0.235751,19.366666666666667,1548039829.0
4653,0.235751,19.370833333333334,1548039829.25
4654,0.235751,19.375,1548039829.5
4655,0.235751,19.379166666666666,1548039829.75
4656,0.235751,19.383333333333333,1548039830.0
4657,0.234469,19.3875,1548039830.25
4658,0.235751,19.391666666666666,1548039830.5
4659,0.235751,19.395833333333332,1548039830.75
4660,0.234469,19.4,1548039831.0
4661,0.234469,19.404166666666665,1548039831.25
4662,0.234469,19.408333333333335,1548039831.5
4663,0.234469,19.4125,1548039831.75
4664,0.233188,19.416666666666668,1548039832.0
4665,0.231907,19.420833333333334,1548039832.25
4666,0.233188,19.425,1548039832.5
4667,0.233188,19.429166666666667,1548039832.75
4668,0.231907,19.433333333333334,1548039833.0
4669,0.231907,19.4375,1548039833.25
4670,0.231907,19.441666666666666,1548039833.5
4671,0.229344,19.445833333333333,1548039833.75
4672,0.229344,19.45,1548039834.0
4673,0.229344,19.454166666666666,1548039834.25
4674,0.229344,19.458333333333332,1548039834.5
4675,0.229344,19.4625,1548039834.75
4676,0.228063,19.466666666666665,1548039835.0
4677,0.229344,19.470833333333335,1548039835.25
4678,0.229344,19.475,1548039835.5
4679,0.228063,19.479166666666668,1548039835.75
4680,0.228063,19.483333333333334,1548039836.0
4681,0.228063,19.4875,1548039836.25
4682,0.226782,19.491666666666667,1548039836.5
4683,0.228063,19.495833333333334,1548039836.75
4684,0.226782,19.5,1548039837.0
4685,0.226782,19.504166666666666,1548039837.25
4686,0.226782,19.508333333333333,1548039837.5
4687,0.226782,19.5125,1548039837.75
4688,0.226782,19.516666666666666,1548039838.0
4689,0.225501,19.520833333333332,1548039838.25
4690,0.225501,19.525,1548039838.5
4691,0.225501,19.529166666666665,1548039838.75
4692,0.226782,19.533333333333335,1548039839.0
4693,0.226782,19.5375,1548039839.25
4694,0.226782,19.541666666666668,1548039839.5
4695,0.226782,19.545833333333334,1548039839.75
4696,0.226782,19.55,1548039840.0
4697,0.225501,19.554166666666667,1548039840.25
4698,0.224219,19.558333333333334,1548039840.5
4699,0.225501,19.5625,1548039840.75
4700,0.225501,19.566666666666666,1548039841.0
4701,0.224219,19.570833333333333,1548039841.25
4702,0.224219,19.575,1548039841.5
4703,0.224219,19.579166666666666,1548039841.75
4704,0.221657,19.583333333333332,1548039842.0
4705,0.219094,19.5875,1548039842.25
4706,0.219094,19.591666666666665,1548039842.5
4707,0.219094,19.595833333333335,1548039842.75
4708,0.220376,19.6,1548039843.0
4709,0.221657,19.604166666666668,1548039843.25
4710,0.220376,19.608333333333334,1548039843.5
4711,0.220376,19.6125,1548039843.75
4712,0.217813,19.616666666666667,1548039844.0
4713,0.217813,19.620833333333334,1548039844.25
4714,0.217813,19.625,1548039844.5
4715,0.216532,19.629166666666666,1548039844.75
4716,0.217813,19.633333333333333,1548039845.0
4717,0.215251,19.6375,1548039845.25
4718,0.216532,19.641666666666666,1548039845.5
4719,0.216532,19.645833333333332,1548039845.75
4720,0.215251,19.65,1548039846.0
4721,0.215251,19.654166666666665,1548039846.25
4722,0.215251,19.658333333333335,1548039846.5
4723,0.215251,19.6625,1548039846.75
4724,0.213969,19.666666666666668,1548039847.0
4725,0.215251,19.670833333333334,1548039847.25
4726,0.213969,19.675,1548039847.5
4727,0.213969,19.679166666666667,1548039847.75
4728,0.213969,19.683333333333334,1548039848.0
4729,0.212688,19.6875,1548039848.25
4730,0.212688,19.691666666666666,1548039848.5
4731,0.213969,19.695833333333333,1548039848.75
4732,0.212688,19.7,1548039849.0
4733,0.213969,19.704166666666666,1548039849.25
4734,0.212688,19.708333333333332,1548039849.5
4735,0.212688,19.7125,1548039849.75
4736,0.212688,19.716666666666665,1548039850.0
4737,0.211407,19.720833333333335,1548039850.25
4738,0.212688,19.725,1548039850.5
4739,0.211407,19.729166666666668,1548039850.75
4740,0.211407,19.733333333333334,1548039851.0
4741,0.212688,19.7375,1548039851.25
4742,0.213969,19.741666666666667,1548039851.5
4743,0.213969,19.745833333333334,1548039851.75
4744,0.215251,19.75,1548039852.0
4745,0.213969,19.754166666666666,1548039852.25
4746,0.213969,19.758333333333333,1548039852.5
4747,0.213969,19.7625,1548039852.75
4748,0.213969,19.766666666666666,1548039853.0
4749,0.212688,19.770833333333332,1548039853.25
4750,0.213969,19.775,1548039853.5
4751,0.215251,19.779166666666665,1548039853.75
4752,0.216532,19.783333333333335,1548039854.0
4753,0.219094,19.7875,1548039854.25
4754,0.217813,19.791666666666668,1548039854.5
4755,0.219094,19.795833333333334,1548039854.75
4756,0.220376,19.8,1548039855.0
4757,0.219094,19.804166666666667,1548039855.25
4758,0.219094,19.808333333333334,1548039855.5
4759,0.217813,19.8125,1548039855.75
4760,0.216532,19.816666666666666,1548039856.0
4761,0.216532,19.820833333333333,1548039856.25
4762,0.216532,19.825,1548039856.5
4763,0.215251,19.829166666666666,1548039856.75
4764,0.213969,19.833333333333332,1548039857.0
4765,0.215251,19.8375,1548039857.25
4766,0.216532,19.841666666666665,1548039857.5
4767,0.216532,19.845833333333335,1548039857.75
4768,0.217813,19.85,1548039858.0
4769,0.219094,19.854166666666668,1548039858.25
4770,0.219094,19.858333333333334,1548039858.5
4771,0.221657,19.8625,1548039858.75
4772,0.220376,19.866666666666667,1548039859.0
4773,0.221657,19.870833333333334,1548039859.25
4774,0.221657,19.875,1548039859.5
4775,0.222938,19.879166666666666,1548039859.75
4776,0.221657,19.883333333333333,1548039860.0
4777,0.222938,19.8875,1548039860.25
4778,0.222938,19.891666666666666,1548039860.5
4779,0.221657,19.895833333333332,1548039860.75
4780,0.221657,19.9,1548039861.0
4781,0.224219,19.904166666666665,1548039861.25
4782,0.224219,19.908333333333335,1548039861.5
4783,0.224219,19.9125,1548039861.75
4784,0.222938,19.916666666666668,1548039862.0
4785,0.222938,19.920833333333334,1548039862.25
4786,0.222938,19.925,1548039862.5
4787,0.221657,19.929166666666667,1548039862.75
4788,0.222938,19.933333333333334,1548039863.0
4789,0.224219,19.9375,1548039863.25
4790,0.224219,19.941666666666666,1548039863.5
4791,0.224219,19.945833333333333,1548039863.75
4792,0.224219,19.95,1548039864.0
4793,0.225501,19.954166666666666,1548039864.25
4794,0.229344,19.958333333333332,1548039864.5
4795,0.230626,19.9625,1548039864.75
4796,0.230626,19.966666666666665,1548039865.0
4797,0.230626,19.970833333333335,1548039865.25
4798,0.229344,19.975,1548039865.5
4799,0.233188,19.979166666666668,1548039865.75
4800,0.231907,19.983333333333334,1548039866.0
4801,0.231907,19.9875,1548039866.25
4802,0.234469,19.991666666666667,1548039866.5
4803,0.231907,19.995833333333334,1548039866.75
4804,0.233188,20.0,1548039867.0
4805,0.233188,20.004166666666666,1548039867.25
4806,0.233188,20.008333333333333,1548039867.5
4807,0.233188,20.0125,1548039867.75
4808,0.234469,20.016666666666666,1548039868.0
4809,0.233188,20.020833333333332,1548039868.25
4810,0.234469,20.025,1548039868.5
4811,0.233188,20.029166666666665,1548039868.75
4812,0.231907,20.033333333333335,1548039869.0
4813,0.234469,20.0375,1548039869.25
4814,0.233188,20.041666666666668,1548039869.5
4815,0.231907,20.045833333333334,1548039869.75
4816,0.231907,20.05,1548039870.0
4817,0.231907,20.054166666666667,1548039870.25
4818,0.231907,20.058333333333334,1548039870.5
4819,0.231907,20.0625,1548039870.75
4820,0.231907,20.066666666666666,1548039871.0
4821,0.231907,20.070833333333333,1548039871.25
4822,0.231907,20.075,1548039871.5
4823,0.231907,20.079166666666666,1548039871.75
4824,0.231907,20.083333333333332,1548039872.0
4825,0.231907,20.0875,1548039872.25
4826,0.231907,20.091666666666665,1548039872.5
4827,0.233188,20.095833333333335,1548039872.75
4828,0.233188,20.1,1548039873.0
4829,0.231907,20.104166666666668,1548039873.25
4830,0.234469,20.108333333333334,1548039873.5
4831,0.237032,20.1125,1548039873.75
4832,0.240876,20.116666666666667,1548039874.0
4833,0.243438,20.120833333333334,1548039874.25
4834,0.243438,20.125,1548039874.5
4835,0.247282,20.129166666666666,1548039874.75
4836,0.251126,20.133333333333333,1548039875.0
