,meas,tmins,tunix
4053,32.53,16.870833333333334,1547701368.25
4054,32.53,16.875,1547701368.5
4055,32.53,16.879166666666666,1547701368.75
4056,32.5,16.883333333333333,1547701369.0
4057,32.5,16.8875,1547701369.25
4058,32.5,16.891666666666666,1547701369.5
4059,32.5,16.895833333333332,1547701369.75
4060,32.53,16.9,1547701370.0
4061,32.53,16.904166666666665,1547701370.25
4062,32.53,16.908333333333335,1547701370.5
4063,32.53,16.9125,1547701370.75
4064,32.53,16.916666666666668,1547701371.0
4065,32.53,16.920833333333334,1547701371.25
4066,32.53,16.925,1547701371.5
4067,32.53,16.929166666666667,1547701371.75
4068,32.55,16.933333333333334,1547701372.0
4069,32.55,16.9375,1547701372.25
4070,32.55,16.941666666666666,1547701372.5
4071,32.55,16.945833333333333,1547701372.75
4072,32.55,16.95,1547701373.0
4073,32.55,16.954166666666666,1547701373.25
4074,32.55,16.958333333333332,1547701373.5
4075,32.55,16.9625,1547701373.75
4076,32.57,16.966666666666665,1547701374.0
4077,32.57,16.970833333333335,1547701374.25
4078,32.57,16.975,1547701374.5
4079,32.57,16.979166666666668,1547701374.75
4080,32.57,16.983333333333334,1547701375.0
4081,32.57,16.9875,1547701375.25
4082,32.57,16.991666666666667,1547701375.5
4083,32.57,16.995833333333334,1547701375.75
4084,32.61,17.0,1547701376.0
4085,32.61,17.004166666666666,1547701376.25
4086,32.61,17.008333333333333,1547701376.5
4087,32.61,17.0125,1547701376.75
4088,32.61,17.016666666666666,1547701377.0
4089,32.61,17.020833333333332,1547701377.25
4090,32.61,17.025,1547701377.5
4091,32.61,17.029166666666665,1547701377.75
4092,32.59,17.033333333333335,1547701378.0
4093,32.59,17.0375,1547701378.25
4094,32.59,17.041666666666668,1547701378.5
4095,32.59,17.045833333333334,1547701378.75
4096,32.61,17.05,1547701379.0
4097,32.61,17.054166666666667,1547701379.25
4098,32.61,17.058333333333334,1547701379.5
4099,32.61,17.0625,1547701379.75
4100,32.61,17.066666666666666,1547701380.0
4101,32.61,17.070833333333333,1547701380.25
4102,32.61,17.075,1547701380.5
4103,32.61,17.079166666666666,1547701380.75
4104,32.59,17.083333333333332,1547701381.0
4105,32.59,17.0875,1547701381.25
4106,32.59,17.091666666666665,1547701381.5
4107,32.59,17.095833333333335,1547701381.75
4108,32.57,17.1,1547701382.0
4109,32.57,17.104166666666668,1547701382.25
4110,32.57,17.108333333333334,1547701382.5
4111,32.57,17.1125,1547701382.75
4112,32.57,17.116666666666667,1547701383.0
4113,32.57,17.120833333333334,1547701383.25
4114,32.57,17.125,1547701383.5
4115,32.57,17.129166666666666,1547701383.75
4116,32.59,17.133333333333333,1547701384.0
4117,32.59,17.1375,1547701384.25
4118,32.59,17.141666666666666,1547701384.5
4119,32.59,17.145833333333332,1547701384.75
4120,32.59,17.15,1547701385.0
4121,32.59,17.154166666666665,1547701385.25
4122,32.59,17.158333333333335,1547701385.5
4123,32.59,17.1625,1547701385.75
4124,32.61,17.166666666666668,1547701386.0
4125,32.61,17.170833333333334,1547701386.25
4126,32.61,17.175,1547701386.5
4127,32.61,17.179166666666667,1547701386.75
4128,32.57,17.183333333333334,1547701387.0
4129,32.57,17.1875,1547701387.25
4130,32.57,17.191666666666666,1547701387.5
4131,32.57,17.195833333333333,1547701387.75
4132,32.61,17.2,1547701388.0
4133,32.61,17.204166666666666,1547701388.25
4134,32.61,17.208333333333332,1547701388.5
4135,32.61,17.2125,1547701388.75
4136,32.61,17.216666666666665,1547701389.0
4137,32.61,17.220833333333335,1547701389.25
4138,32.61,17.225,1547701389.5
4139,32.61,17.229166666666668,1547701389.75
4140,32.63,17.233333333333334,1547701390.0
4141,32.63,17.2375,1547701390.25
4142,32.63,17.241666666666667,1547701390.5
4143,32.63,17.245833333333334,1547701390.75
4144,32.63,17.25,1547701391.0
4145,32.63,17.254166666666666,1547701391.25
4146,32.63,17.258333333333333,1547701391.5
4147,32.63,17.2625,1547701391.75
4148,32.61,17.266666666666666,1547701392.0
4149,32.61,17.270833333333332,1547701392.25
4150,32.61,17.275,1547701392.5
4151,32.61,17.279166666666665,1547701392.75
4152,32.63,17.283333333333335,1547701393.0
4153,32.63,17.2875,1547701393.25
4154,32.63,17.291666666666668,1547701393.5
4155,32.63,17.295833333333334,1547701393.75
4156,32.61,17.3,1547701394.0
4157,32.61,17.304166666666667,1547701394.25
4158,32.61,17.308333333333334,1547701394.5
4159,32.61,17.3125,1547701394.75
4160,32.61,17.316666666666666,1547701395.0
4161,32.61,17.320833333333333,1547701395.25
4162,32.61,17.325,1547701395.5
4163,32.61,17.329166666666666,1547701395.75
4164,32.61,17.333333333333332,1547701396.0
4165,32.61,17.3375,1547701396.25
4166,32.61,17.341666666666665,1547701396.5
4167,32.61,17.345833333333335,1547701396.75
4168,32.63,17.35,1547701397.0
4169,32.63,17.354166666666668,1547701397.25
4170,32.63,17.358333333333334,1547701397.5
4171,32.63,17.3625,1547701397.75
4172,32.63,17.366666666666667,1547701398.0
4173,32.63,17.370833333333334,1547701398.25
4174,32.63,17.375,1547701398.5
4175,32.63,17.379166666666666,1547701398.75
4176,32.61,17.383333333333333,1547701399.0
4177,32.61,17.3875,1547701399.25
4178,32.61,17.391666666666666,1547701399.5
4179,32.61,17.395833333333332,1547701399.75
4180,32.63,17.4,1547701400.0
4181,32.63,17.404166666666665,1547701400.25
4182,32.63,17.408333333333335,1547701400.5
4183,32.63,17.4125,1547701400.75
4184,32.63,17.416666666666668,1547701401.0
4185,32.63,17.420833333333334,1547701401.25
4186,32.63,17.425,1547701401.5
4187,32.63,17.429166666666667,1547701401.75
4188,32.63,17.433333333333334,1547701402.0
4189,32.63,17.4375,1547701402.25
4190,32.63,17.441666666666666,1547701402.5
4191,32.63,17.445833333333333,1547701402.75
4192,32.61,17.45,1547701403.0
4193,32.61,17.454166666666666,1547701403.25
4194,32.61,17.458333333333332,1547701403.5
4195,32.61,17.4625,1547701403.75
4196,32.57,17.466666666666665,1547701404.0
4197,32.57,17.470833333333335,1547701404.25
4198,32.57,17.475,1547701404.5
4199,32.57,17.479166666666668,1547701404.75
4200,32.55,17.483333333333334,1547701405.0
4201,32.55,17.4875,1547701405.25
4202,32.55,17.491666666666667,1547701405.5
4203,32.55,17.495833333333334,1547701405.75
4204,32.57,17.5,1547701406.0
4205,32.57,17.504166666666666,1547701406.25
4206,32.57,17.508333333333333,1547701406.5
4207,32.57,17.5125,1547701406.75
4208,32.55,17.516666666666666,1547701407.0
4209,32.55,17.520833333333332,1547701407.25
4210,32.55,17.525,1547701407.5
4211,32.55,17.529166666666665,1547701407.75
4212,32.55,17.533333333333335,1547701408.0
