,meas,tmins,tunix
3866,0.051247,16.091666666666665,1547701321.5
3867,0.052528,16.095833333333335,1547701321.75
3868,0.052528,16.1,1547701322.0
3869,0.055091,16.104166666666668,1547701322.25
3870,0.056372,16.108333333333334,1547701322.5
3871,0.056372,16.1125,1547701322.75
3872,0.052528,16.116666666666667,1547701323.0
3873,0.044841,16.120833333333334,1547701323.25
3874,0.039716,16.125,1547701323.5
3875,0.04356,16.129166666666666,1547701323.75
3876,0.042279,16.133333333333333,1547701324.0
3877,0.033311,16.1375,1547701324.25
3878,0.033311,16.141666666666666,1547701324.5
3879,0.046122,16.145833333333332,1547701324.75
3880,0.048685,16.15,1547701325.0
3881,0.049966,16.154166666666665,1547701325.25
3882,0.057653,16.158333333333335,1547701325.5
3883,0.056372,16.1625,1547701325.75
3884,0.056372,16.166666666666668,1547701326.0
3885,0.055091,16.170833333333334,1547701326.25
3886,0.057653,16.175,1547701326.5
3887,0.057653,16.179166666666667,1547701326.75
3888,0.057653,16.183333333333334,1547701327.0
3889,0.058934,16.1875,1547701327.25
3890,0.056372,16.191666666666666,1547701327.5
3891,0.053809,16.195833333333333,1547701327.75
3892,0.046122,16.2,1547701328.0
3893,0.049966,16.204166666666666,1547701328.25
3894,0.053809,16.208333333333332,1547701328.5
3895,0.055091,16.2125,1547701328.75
3896,0.052528,16.216666666666665,1547701329.0
3897,0.052528,16.220833333333335,1547701329.25
3898,0.044841,16.225,1547701329.5
3899,0.025624,16.229166666666668,1547701329.75
3900,0.025624,16.233333333333334,1547701330.0
3901,0.042279,16.2375,1547701330.25
3902,0.044841,16.241666666666667,1547701330.5
3903,0.052528,16.245833333333334,1547701330.75
3904,0.048685,16.25,1547701331.0
3905,0.047404,16.254166666666666,1547701331.25
3906,0.047404,16.258333333333333,1547701331.5
3907,0.047404,16.2625,1547701331.75
3908,0.048685,16.266666666666666,1547701332.0
3909,0.048685,16.270833333333332,1547701332.25
3910,0.047404,16.275,1547701332.5
3911,0.046122,16.279166666666665,1547701332.75
3912,0.046122,16.283333333333335,1547701333.0
3913,0.048685,16.2875,1547701333.25
3914,0.047404,16.291666666666668,1547701333.5
3915,0.047404,16.295833333333334,1547701333.75
3916,0.047404,16.3,1547701334.0
3917,0.047404,16.304166666666667,1547701334.25
3918,0.047404,16.308333333333334,1547701334.5
3919,0.049966,16.3125,1547701334.75
3920,0.049966,16.316666666666666,1547701335.0
3921,0.048685,16.320833333333333,1547701335.25
3922,0.047404,16.325,1547701335.5
3923,0.049966,16.329166666666666,1547701335.75
3924,0.048685,16.333333333333332,1547701336.0
3925,0.049966,16.3375,1547701336.25
3926,0.048685,16.341666666666665,1547701336.5
3927,0.048685,16.345833333333335,1547701336.75
3928,0.048685,16.35,1547701337.0
3929,0.048685,16.354166666666668,1547701337.25
3930,0.049966,16.358333333333334,1547701337.5
3931,0.051247,16.3625,1547701337.75
3932,0.051247,16.366666666666667,1547701338.0
3933,0.051247,16.370833333333334,1547701338.25
3934,0.049966,16.375,1547701338.5
3935,0.051247,16.379166666666666,1547701338.75
3936,0.051247,16.383333333333333,1547701339.0
3937,0.048685,16.3875,1547701339.25
3938,0.048685,16.391666666666666,1547701339.5
3939,0.049966,16.395833333333332,1547701339.75
3940,0.049966,16.4,1547701340.0
3941,0.052528,16.404166666666665,1547701340.25
3942,0.053809,16.408333333333335,1547701340.5
3943,0.052528,16.4125,1547701340.75
3944,0.055091,16.416666666666668,1547701341.0
3945,0.053809,16.420833333333334,1547701341.25
3946,0.052528,16.425,1547701341.5
3947,0.053809,16.429166666666667,1547701341.75
3948,0.051247,16.433333333333334,1547701342.0
3949,0.051247,16.4375,1547701342.25
3950,0.051247,16.441666666666666,1547701342.5
3951,0.048685,16.445833333333333,1547701342.75
3952,0.049966,16.45,1547701343.0
3953,0.049966,16.454166666666666,1547701343.25
3954,0.048685,16.458333333333332,1547701343.5
3955,0.051247,16.4625,1547701343.75
3956,0.055091,16.466666666666665,1547701344.0
3957,0.056372,16.470833333333335,1547701344.25
3958,0.057653,16.475,1547701344.5
3959,0.056372,16.479166666666668,1547701344.75
3960,0.057653,16.483333333333334,1547701345.0
3961,0.056372,16.4875,1547701345.25
3962,0.057653,16.491666666666667,1547701345.5
3963,0.049966,16.495833333333334,1547701345.75
3964,0.049966,16.5,1547701346.0
3965,0.055091,16.504166666666666,1547701346.25
3966,0.056372,16.508333333333333,1547701346.5
3967,0.056372,16.5125,1547701346.75
3968,0.057653,16.516666666666666,1547701347.0
3969,0.052528,16.520833333333332,1547701347.25
3970,0.052528,16.525,1547701347.5
3971,0.055091,16.529166666666665,1547701347.75
3972,0.058934,16.533333333333335,1547701348.0
3973,0.058934,16.5375,1547701348.25
3974,0.057653,16.541666666666668,1547701348.5
3975,0.058934,16.545833333333334,1547701348.75
3976,0.057653,16.55,1547701349.0
3977,0.056372,16.554166666666667,1547701349.25
3978,0.056372,16.558333333333334,1547701349.5
3979,0.057653,16.5625,1547701349.75
3980,0.055091,16.566666666666666,1547701350.0
3981,0.057653,16.570833333333333,1547701350.25
3982,0.058934,16.575,1547701350.5
3983,0.060215,16.579166666666666,1547701350.75
3984,0.060215,16.583333333333332,1547701351.0
3985,0.061496,16.5875,1547701351.25
3986,0.060215,16.591666666666665,1547701351.5
3987,0.058934,16.595833333333335,1547701351.75
3988,0.060215,16.6,1547701352.0
3989,0.058934,16.604166666666668,1547701352.25
3990,0.060215,16.608333333333334,1547701352.5
3991,0.058934,16.6125,1547701352.75
3992,0.058934,16.616666666666667,1547701353.0
3993,0.058934,16.620833333333334,1547701353.25
3994,0.060215,16.625,1547701353.5
3995,0.060215,16.629166666666666,1547701353.75
3996,0.053809,16.633333333333333,1547701354.0
3997,0.049966,16.6375,1547701354.25
3998,0.047404,16.641666666666666,1547701354.5
3999,0.04356,16.645833333333332,1547701354.75
4000,0.04356,16.65,1547701355.0
4001,0.04356,16.654166666666665,1547701355.25
4002,0.042279,16.658333333333335,1547701355.5
4003,0.04356,16.6625,1547701355.75
4004,0.044841,16.666666666666668,1547701356.0
4005,0.044841,16.670833333333334,1547701356.25
4006,0.046122,16.675,1547701356.5
4007,0.047404,16.679166666666667,1547701356.75
4008,0.048685,16.683333333333334,1547701357.0
4009,0.048685,16.6875,1547701357.25
4010,0.048685,16.691666666666666,1547701357.5
4011,0.048685,16.695833333333333,1547701357.75
4012,0.048685,16.7,1547701358.0
4013,0.049966,16.704166666666666,1547701358.25
4014,0.049966,16.708333333333332,1547701358.5
4015,0.049966,16.7125,1547701358.75
4016,0.048685,16.716666666666665,1547701359.0
4017,0.055091,16.720833333333335,1547701359.25
4018,0.058934,16.725,1547701359.5
4019,0.057653,16.729166666666668,1547701359.75
4020,0.057653,16.733333333333334,1547701360.0
4021,0.060215,16.7375,1547701360.25
4022,0.058934,16.741666666666667,1547701360.5
4023,0.057653,16.745833333333334,1547701360.75
4024,0.058934,16.75,1547701361.0
4025,0.058934,16.754166666666666,1547701361.25
4026,0.058934,16.758333333333333,1547701361.5
4027,0.058934,16.7625,1547701361.75
4028,0.056372,16.766666666666666,1547701362.0
4029,0.057653,16.770833333333332,1547701362.25
4030,0.057653,16.775,1547701362.5
4031,0.057653,16.779166666666665,1547701362.75
4032,0.057653,16.783333333333335,1547701363.0
4033,0.058934,16.7875,1547701363.25
4034,0.057653,16.791666666666668,1547701363.5
4035,0.058934,16.795833333333334,1547701363.75
4036,0.060215,16.8,1547701364.0
4037,0.058934,16.804166666666667,1547701364.25
4038,0.058934,16.808333333333334,1547701364.5
4039,0.058934,16.8125,1547701364.75
4040,0.058934,16.816666666666666,1547701365.0
4041,0.058934,16.820833333333333,1547701365.25
4042,0.058934,16.825,1547701365.5
4043,0.058934,16.829166666666666,1547701365.75
4044,0.060215,16.833333333333332,1547701366.0
4045,0.058934,16.8375,1547701366.25
4046,0.060215,16.841666666666665,1547701366.5
4047,0.060215,16.845833333333335,1547701366.75
4048,0.060215,16.85,1547701367.0
4049,0.058934,16.854166666666668,1547701367.25
4050,0.058934,16.858333333333334,1547701367.5
4051,0.060215,16.8625,1547701367.75
4052,0.060215,16.866666666666667,1547701368.0
4053,0.058934,16.870833333333334,1547701368.25
4054,0.058934,16.875,1547701368.5
4055,0.061496,16.879166666666666,1547701368.75
4056,0.058934,16.883333333333333,1547701369.0
4057,0.060215,16.8875,1547701369.25
4058,0.060215,16.891666666666666,1547701369.5
4059,0.060215,16.895833333333332,1547701369.75
4060,0.061496,16.9,1547701370.0
4061,0.058934,16.904166666666665,1547701370.25
4062,0.060215,16.908333333333335,1547701370.5
4063,0.060215,16.9125,1547701370.75
4064,0.060215,16.916666666666668,1547701371.0
4065,0.060215,16.920833333333334,1547701371.25
4066,0.058934,16.925,1547701371.5
4067,0.060215,16.929166666666667,1547701371.75
4068,0.062778,16.933333333333334,1547701372.0
4069,0.062778,16.9375,1547701372.25
4070,0.062778,16.941666666666666,1547701372.5
4071,0.061496,16.945833333333333,1547701372.75
4072,0.058934,16.95,1547701373.0
4073,0.060215,16.954166666666666,1547701373.25
4074,0.060215,16.958333333333332,1547701373.5
4075,0.060215,16.9625,1547701373.75
4076,0.061496,16.966666666666665,1547701374.0
4077,0.061496,16.970833333333335,1547701374.25
4078,0.06534,16.975,1547701374.5
4079,0.066621,16.979166666666668,1547701374.75
4080,0.066621,16.983333333333334,1547701375.0
4081,0.067902,16.9875,1547701375.25
4082,0.062778,16.991666666666667,1547701375.5
4083,0.06534,16.995833333333334,1547701375.75
4084,0.067902,17.0,1547701376.0
4085,0.067902,17.004166666666666,1547701376.25
4086,0.06534,17.008333333333333,1547701376.5
4087,0.06534,17.0125,1547701376.75
4088,0.06534,17.016666666666666,1547701377.0
4089,0.06534,17.020833333333332,1547701377.25
4090,0.067902,17.025,1547701377.5
4091,0.067902,17.029166666666665,1547701377.75
4092,0.067902,17.033333333333335,1547701378.0
4093,0.067902,17.0375,1547701378.25
4094,0.067902,17.041666666666668,1547701378.5
4095,0.066621,17.045833333333334,1547701378.75
4096,0.066621,17.05,1547701379.0
4097,0.066621,17.054166666666667,1547701379.25
4098,0.067902,17.058333333333334,1547701379.5
4099,0.066621,17.0625,1547701379.75
4100,0.067902,17.066666666666666,1547701380.0
4101,0.067902,17.070833333333333,1547701380.25
4102,0.067902,17.075,1547701380.5
4103,0.067902,17.079166666666666,1547701380.75
4104,0.067902,17.083333333333332,1547701381.0
4105,0.069184,17.0875,1547701381.25
4106,0.069184,17.091666666666665,1547701381.5
4107,0.067902,17.095833333333335,1547701381.75
4108,0.067902,17.1,1547701382.0
4109,0.067902,17.104166666666668,1547701382.25
4110,0.067902,17.108333333333334,1547701382.5
4111,0.069184,17.1125,1547701382.75
4112,0.069184,17.116666666666667,1547701383.0
4113,0.069184,17.120833333333334,1547701383.25
4114,0.069184,17.125,1547701383.5
4115,0.070465,17.129166666666666,1547701383.75
4116,0.069184,17.133333333333333,1547701384.0
4117,0.071746,17.1375,1547701384.25
4118,0.069184,17.141666666666666,1547701384.5
4119,0.069184,17.145833333333332,1547701384.75
4120,0.070465,17.15,1547701385.0
4121,0.069184,17.154166666666665,1547701385.25
4122,0.070465,17.158333333333335,1547701385.5
4123,0.070465,17.1625,1547701385.75
4124,0.071746,17.166666666666668,1547701386.0
4125,0.071746,17.170833333333334,1547701386.25
4126,0.070465,17.175,1547701386.5
4127,0.071746,17.179166666666667,1547701386.75
4128,0.071746,17.183333333333334,1547701387.0
4129,0.070465,17.1875,1547701387.25
4130,0.070465,17.191666666666666,1547701387.5
4131,0.070465,17.195833333333333,1547701387.75
4132,0.070465,17.2,1547701388.0
4133,0.070465,17.204166666666666,1547701388.25
4134,0.071746,17.208333333333332,1547701388.5
4135,0.071746,17.2125,1547701388.75
4136,0.071746,17.216666666666665,1547701389.0
4137,0.071746,17.220833333333335,1547701389.25
4138,0.071746,17.225,1547701389.5
4139,0.073027,17.229166666666668,1547701389.75
4140,0.071746,17.233333333333334,1547701390.0
4141,0.071746,17.2375,1547701390.25
4142,0.071746,17.241666666666667,1547701390.5
4143,0.071746,17.245833333333334,1547701390.75
4144,0.073027,17.25,1547701391.0
4145,0.071746,17.254166666666666,1547701391.25
4146,0.073027,17.258333333333333,1547701391.5
4147,0.073027,17.2625,1547701391.75
4148,0.073027,17.266666666666666,1547701392.0
4149,0.073027,17.270833333333332,1547701392.25
4150,0.074308,17.275,1547701392.5
4151,0.073027,17.279166666666665,1547701392.75
4152,0.073027,17.283333333333335,1547701393.0
4153,0.073027,17.2875,1547701393.25
4154,0.071746,17.291666666666668,1547701393.5
4155,0.073027,17.295833333333334,1547701393.75
4156,0.073027,17.3,1547701394.0
4157,0.073027,17.304166666666667,1547701394.25
4158,0.074308,17.308333333333334,1547701394.5
4159,0.074308,17.3125,1547701394.75
4160,0.073027,17.316666666666666,1547701395.0
4161,0.074308,17.320833333333333,1547701395.25
4162,0.071746,17.325,1547701395.5
4163,0.074308,17.329166666666666,1547701395.75
4164,0.073027,17.333333333333332,1547701396.0
4165,0.073027,17.3375,1547701396.25
4166,0.074308,17.341666666666665,1547701396.5
4167,0.074308,17.345833333333335,1547701396.75
4168,0.073027,17.35,1547701397.0
4169,0.074308,17.354166666666668,1547701397.25
4170,0.071746,17.358333333333334,1547701397.5
4171,0.073027,17.3625,1547701397.75
4172,0.074308,17.366666666666667,1547701398.0
4173,0.074308,17.370833333333334,1547701398.25
4174,0.074308,17.375,1547701398.5
4175,0.074308,17.379166666666666,1547701398.75
4176,0.074308,17.383333333333333,1547701399.0
4177,0.073027,17.3875,1547701399.25
4178,0.073027,17.391666666666666,1547701399.5
4179,0.071746,17.395833333333332,1547701399.75
4180,0.073027,17.4,1547701400.0
4181,0.066621,17.404166666666665,1547701400.25
4182,0.058934,17.408333333333335,1547701400.5
4183,0.057653,17.4125,1547701400.75
4184,0.053809,17.416666666666668,1547701401.0
4185,0.047404,17.420833333333334,1547701401.25
4186,0.044841,17.425,1547701401.5
4187,0.04356,17.429166666666667,1547701401.75
4188,0.047404,17.433333333333334,1547701402.0
4189,0.057653,17.4375,1547701402.25
4190,0.056372,17.441666666666666,1547701402.5
4191,0.056372,17.445833333333333,1547701402.75
4192,0.051247,17.45,1547701403.0
4193,0.035873,17.454166666666666,1547701403.25
4194,0.040998,17.458333333333332,1547701403.5
4195,0.048685,17.4625,1547701403.75
4196,0.048685,17.466666666666665,1547701404.0
4197,0.053809,17.470833333333335,1547701404.25
4198,0.051247,17.475,1547701404.5
4199,0.044841,17.479166666666668,1547701404.75
4200,0.02178,17.483333333333334,1547701405.0
4201,0.035873,17.4875,1547701405.25
4202,0.030748,17.491666666666667,1547701405.5
4203,0.034592,17.495833333333334,1547701405.75
4204,0.033311,17.5,1547701406.0
4205,0.019218,17.504166666666666,1547701406.25
4206,0.020499,17.508333333333333,1547701406.5
4207,0.02178,17.5125,1547701406.75
4208,0.024342,17.516666666666666,1547701407.0
4209,0.026905,17.520833333333332,1547701407.25
4210,0.026905,17.525,1547701407.5
4211,0.029467,17.529166666666665,1547701407.75
4212,0.030748,17.533333333333335,1547701408.0
