,meas,tmins,tunix
7312,0.134799,30.45,1530628487.0
7313,0.133517,30.454166666666666,1530628487.25
7314,0.137361,30.458333333333332,1530628487.5
7315,0.137361,30.4625,1530628487.75
7316,0.137361,30.466666666666665,1530628488.0
7317,0.13608,30.470833333333335,1530628488.25
7318,0.139924,30.475,1530628488.5
7319,0.138642,30.479166666666668,1530628488.75
7320,0.137361,30.483333333333334,1530628489.0
7321,0.137361,30.4875,1530628489.25
7322,0.134799,30.491666666666667,1530628489.5
7323,0.134799,30.495833333333334,1530628489.75
7324,0.13608,30.5,1530628490.0
7325,0.134799,30.504166666666666,1530628490.25
7326,0.130955,30.508333333333333,1530628490.5
7327,0.133517,30.5125,1530628490.75
7328,0.129674,30.516666666666666,1530628491.0
7329,0.134799,30.520833333333332,1530628491.25
7330,0.134799,30.525,1530628491.5
7331,0.134799,30.529166666666665,1530628491.75
7332,0.141205,30.533333333333335,1530628492.0
7333,0.138642,30.5375,1530628492.25
7334,0.139924,30.541666666666668,1530628492.5
7335,0.142486,30.545833333333334,1530628492.75
7336,0.139924,30.55,1530628493.0
7337,0.138642,30.554166666666667,1530628493.25
7338,0.139924,30.558333333333334,1530628493.5
7339,0.138642,30.5625,1530628493.75
7340,0.138642,30.566666666666666,1530628494.0
7341,0.129674,30.570833333333333,1530628494.25
7342,0.128392,30.575,1530628494.5
7343,0.12583,30.579166666666666,1530628494.75
7344,0.121986,30.583333333333332,1530628495.0
7345,0.120705,30.5875,1530628495.25
7346,0.119424,30.591666666666665,1530628495.5
7347,0.118142,30.595833333333335,1530628495.75
7348,0.116861,30.6,1530628496.0
7349,0.118142,30.604166666666668,1530628496.25
7350,0.11558,30.608333333333334,1530628496.5
7351,0.123267,30.6125,1530628496.75
7352,0.123267,30.616666666666667,1530628497.0
7353,0.12583,30.620833333333334,1530628497.25
7354,0.127111,30.625,1530628497.5
7355,0.127111,30.629166666666666,1530628497.75
7356,0.129674,30.633333333333333,1530628498.0
7357,0.128392,30.6375,1530628498.25
7358,0.133517,30.641666666666666,1530628498.5
7359,0.132236,30.645833333333332,1530628498.75
7360,0.128392,30.65,1530628499.0
7361,0.128392,30.654166666666665,1530628499.25
7362,0.129674,30.658333333333335,1530628499.5
7363,0.129674,30.6625,1530628499.75
7364,0.132236,30.666666666666668,1530628500.0
7365,0.129674,30.670833333333334,1530628500.25
7366,0.13608,30.675,1530628500.5
7367,0.129674,30.679166666666667,1530628500.75
7368,0.130955,30.683333333333334,1530628501.0
7369,0.133517,30.6875,1530628501.25
7370,0.133517,30.691666666666666,1530628501.5
7371,0.129674,30.695833333333333,1530628501.75
7372,0.130955,30.7,1530628502.0
7373,0.128392,30.704166666666666,1530628502.25
7374,0.130955,30.708333333333332,1530628502.5
7375,0.127111,30.7125,1530628502.75
7376,0.129674,30.716666666666665,1530628503.0
7377,0.130955,30.720833333333335,1530628503.25
7378,0.134799,30.725,1530628503.5
7379,0.130955,30.729166666666668,1530628503.75
7380,0.134799,30.733333333333334,1530628504.0
7381,0.132236,30.7375,1530628504.25
7382,0.13608,30.741666666666667,1530628504.5
7383,0.134799,30.745833333333334,1530628504.75
7384,0.134799,30.75,1530628505.0
7385,0.130955,30.754166666666666,1530628505.25
7386,0.13608,30.758333333333333,1530628505.5
7387,0.132236,30.7625,1530628505.75
7388,0.13608,30.766666666666666,1530628506.0
7389,0.132236,30.770833333333332,1530628506.25
7390,0.134799,30.775,1530628506.5
7391,0.134799,30.779166666666665,1530628506.75
7392,0.132236,30.783333333333335,1530628507.0
7393,0.134799,30.7875,1530628507.25
7394,0.134799,30.791666666666668,1530628507.5
7395,0.133517,30.795833333333334,1530628507.75
7396,0.134799,30.8,1530628508.0
7397,0.133517,30.804166666666667,1530628508.25
7398,0.13608,30.808333333333334,1530628508.5
7399,0.13608,30.8125,1530628508.75
7400,0.132236,30.816666666666666,1530628509.0
7401,0.134799,30.820833333333333,1530628509.25
7402,0.13608,30.825,1530628509.5
7403,0.132236,30.829166666666666,1530628509.75
7404,0.134799,30.833333333333332,1530628510.0
7405,0.130955,30.8375,1530628510.25
7406,0.13608,30.841666666666665,1530628510.5
7407,0.134799,30.845833333333335,1530628510.75
7408,0.133517,30.85,1530628511.0
7409,0.134799,30.854166666666668,1530628511.25
7410,0.134799,30.858333333333334,1530628511.5
7411,0.132236,30.8625,1530628511.75
7412,0.134799,30.866666666666667,1530628512.0
7413,0.133517,30.870833333333334,1530628512.25
7414,0.132236,30.875,1530628512.5
7415,0.13608,30.879166666666666,1530628512.75
7416,0.132236,30.883333333333333,1530628513.0
7417,0.13608,30.8875,1530628513.25
7418,0.132236,30.891666666666666,1530628513.5
7419,0.132236,30.895833333333332,1530628513.75
7420,0.134799,30.9,1530628514.0
7421,0.132236,30.904166666666665,1530628514.25
7422,0.137361,30.908333333333335,1530628514.5
7423,0.134799,30.9125,1530628514.75
7424,0.133517,30.916666666666668,1530628515.0
7425,0.134799,30.920833333333334,1530628515.25
7426,0.138642,30.925,1530628515.5
7427,0.132236,30.929166666666667,1530628515.75
7428,0.124549,30.933333333333334,1530628516.0
7429,0.123267,30.9375,1530628516.25
7430,0.119424,30.941666666666666,1530628516.5
7431,0.124549,30.945833333333333,1530628516.75
7432,0.121986,30.95,1530628517.0
7433,0.123267,30.954166666666666,1530628517.25
7434,0.127111,30.958333333333332,1530628517.5
7435,0.124549,30.9625,1530628517.75
7436,0.124549,30.966666666666665,1530628518.0
7437,0.124549,30.970833333333335,1530628518.25
7438,0.120705,30.975,1530628518.5
7439,0.123267,30.979166666666668,1530628518.75
7440,0.120705,30.983333333333334,1530628519.0
7441,0.124549,30.9875,1530628519.25
7442,0.120705,30.991666666666667,1530628519.5
7443,0.120705,30.995833333333334,1530628519.75
7444,0.120705,31.0,1530628520.0
7445,0.121986,31.004166666666666,1530628520.25
7446,0.120705,31.008333333333333,1530628520.5
7447,0.121986,31.0125,1530628520.75
7448,0.119424,31.016666666666666,1530628521.0
7449,0.121986,31.020833333333332,1530628521.25
7450,0.123267,31.025,1530628521.5
7451,0.120705,31.029166666666665,1530628521.75
7452,0.120705,31.033333333333335,1530628522.0
7453,0.123267,31.0375,1530628522.25
7454,0.121986,31.041666666666668,1530628522.5
7455,0.120705,31.045833333333334,1530628522.75
7456,0.123267,31.05,1530628523.0
7457,0.124549,31.054166666666667,1530628523.25
7458,0.121986,31.058333333333334,1530628523.5
7459,0.120705,31.0625,1530628523.75
7460,0.121986,31.066666666666666,1530628524.0
7461,0.121986,31.070833333333333,1530628524.25
7462,0.119424,31.075,1530628524.5
7463,0.121986,31.079166666666666,1530628524.75
7464,0.121986,31.083333333333332,1530628525.0
7465,0.123267,31.0875,1530628525.25
7466,0.118142,31.091666666666665,1530628525.5
7467,0.118142,31.095833333333335,1530628525.75
7468,0.119424,31.1,1530628526.0
7469,0.120705,31.104166666666668,1530628526.25
7470,0.119424,31.108333333333334,1530628526.5
7471,0.11558,31.1125,1530628526.75
7472,0.116861,31.116666666666667,1530628527.0
7473,0.116861,31.120833333333334,1530628527.25
7474,0.120705,31.125,1530628527.5
7475,0.116861,31.129166666666666,1530628527.75
7476,0.12583,31.133333333333333,1530628528.0
7477,0.123267,31.1375,1530628528.25
7478,0.123267,31.141666666666666,1530628528.5
7479,0.123267,31.145833333333332,1530628528.75
7480,0.120705,31.15,1530628529.0
7481,0.123267,31.154166666666665,1530628529.25
7482,0.118142,31.158333333333335,1530628529.5
7483,0.121986,31.1625,1530628529.75
7484,0.123267,31.166666666666668,1530628530.0
7485,0.127111,31.170833333333334,1530628530.25
7486,0.121986,31.175,1530628530.5
7487,0.120705,31.179166666666667,1530628530.75
7488,0.12583,31.183333333333334,1530628531.0
7489,0.120705,31.1875,1530628531.25
7490,0.124549,31.191666666666666,1530628531.5
7491,0.123267,31.195833333333333,1530628531.75
7492,0.12583,31.2,1530628532.0
7493,0.121986,31.204166666666666,1530628532.25
7494,0.124549,31.208333333333332,1530628532.5
7495,0.12583,31.2125,1530628532.75
7496,0.127111,31.216666666666665,1530628533.0
7497,0.124549,31.220833333333335,1530628533.25
7498,0.127111,31.225,1530628533.5
7499,0.12583,31.229166666666668,1530628533.75
7500,0.128392,31.233333333333334,1530628534.0
7501,0.127111,31.2375,1530628534.25
7502,0.124549,31.241666666666667,1530628534.5
7503,0.128392,31.245833333333334,1530628534.75
7504,0.123267,31.25,1530628535.0
7505,0.127111,31.254166666666666,1530628535.25
7506,0.127111,31.258333333333333,1530628535.5
7507,0.129674,31.2625,1530628535.75
7508,0.12583,31.266666666666666,1530628536.0
7509,0.129674,31.270833333333332,1530628536.25
7510,0.12583,31.275,1530628536.5
7511,0.128392,31.279166666666665,1530628536.75
7512,0.128392,31.283333333333335,1530628537.0
7513,0.12583,31.2875,1530628537.25
7514,0.128392,31.291666666666668,1530628537.5
7515,0.127111,31.295833333333334,1530628537.75
7516,0.12583,31.3,1530628538.0
7517,0.129674,31.304166666666667,1530628538.25
7518,0.129674,31.308333333333334,1530628538.5
7519,0.12583,31.3125,1530628538.75
7520,0.128392,31.316666666666666,1530628539.0
7521,0.12583,31.320833333333333,1530628539.25
7522,0.127111,31.325,1530628539.5
7523,0.127111,31.329166666666666,1530628539.75
7524,0.128392,31.333333333333332,1530628540.0
7525,0.128392,31.3375,1530628540.25
7526,0.130955,31.341666666666665,1530628540.5
7527,0.127111,31.345833333333335,1530628540.75
7528,0.128392,31.35,1530628541.0
7529,0.127111,31.354166666666668,1530628541.25
7530,0.12583,31.358333333333334,1530628541.5
7531,0.128392,31.3625,1530628541.75
7532,0.127111,31.366666666666667,1530628542.0
7533,0.129674,31.370833333333334,1530628542.25
7534,0.12583,31.375,1530628542.5
7535,0.127111,31.379166666666666,1530628542.75
7536,0.128392,31.383333333333333,1530628543.0
7537,0.127111,31.3875,1530628543.25
7538,0.128392,31.391666666666666,1530628543.5
7539,0.130955,31.395833333333332,1530628543.75
7540,0.129674,31.4,1530628544.0
7541,0.133517,31.404166666666665,1530628544.25
7542,0.130955,31.408333333333335,1530628544.5
7543,0.13608,31.4125,1530628544.75
7544,0.133517,31.416666666666668,1530628545.0
7545,0.13608,31.420833333333334,1530628545.25
7546,0.124549,31.425,1530628545.5
7547,0.127111,31.429166666666667,1530628545.75
7548,0.124549,31.433333333333334,1530628546.0
7549,0.128392,31.4375,1530628546.25
7550,0.141205,31.441666666666666,1530628546.5
7551,0.147611,31.445833333333333,1530628546.75
7552,0.150174,31.45,1530628547.0
7553,0.142486,31.454166666666666,1530628547.25
7554,0.139924,31.458333333333332,1530628547.5
7555,0.137361,31.4625,1530628547.75
7556,0.118142,31.466666666666665,1530628548.0
7557,0.118142,31.470833333333335,1530628548.25
7558,0.129674,31.475,1530628548.5
7559,0.130955,31.479166666666668,1530628548.75
7560,0.134799,31.483333333333334,1530628549.0
7561,0.13608,31.4875,1530628549.25
7562,0.134799,31.491666666666667,1530628549.5
7563,0.13608,31.495833333333334,1530628549.75
7564,0.137361,31.5,1530628550.0
7565,0.137361,31.504166666666666,1530628550.25
7566,0.137361,31.508333333333333,1530628550.5
7567,0.137361,31.5125,1530628550.75
7568,0.138642,31.516666666666666,1530628551.0
7569,0.138642,31.520833333333332,1530628551.25
7570,0.134799,31.525,1530628551.5
7571,0.141205,31.529166666666665,1530628551.75
7572,0.138642,31.533333333333335,1530628552.0
7573,0.138642,31.5375,1530628552.25
7574,0.139924,31.541666666666668,1530628552.5
7575,0.143767,31.545833333333334,1530628552.75
7576,0.138642,31.55,1530628553.0
7577,0.139924,31.554166666666667,1530628553.25
7578,0.138642,31.558333333333334,1530628553.5
7579,0.13608,31.5625,1530628553.75
7580,0.13608,31.566666666666666,1530628554.0
7581,0.134799,31.570833333333333,1530628554.25
7582,0.139924,31.575,1530628554.5
7583,0.139924,31.579166666666666,1530628554.75
7584,0.13608,31.583333333333332,1530628555.0
7585,0.138642,31.5875,1530628555.25
7586,0.141205,31.591666666666665,1530628555.5
7587,0.13608,31.595833333333335,1530628555.75
7588,0.138642,31.6,1530628556.0
7589,0.138642,31.604166666666668,1530628556.25
7590,0.134799,31.608333333333334,1530628556.5
7591,0.128392,31.6125,1530628556.75
7592,0.124549,31.616666666666667,1530628557.0
7593,0.129674,31.620833333333334,1530628557.25
7594,0.120705,31.625,1530628557.5
7595,0.121986,31.629166666666666,1530628557.75
7596,0.118142,31.633333333333333,1530628558.0
7597,0.118142,31.6375,1530628558.25
7598,0.118142,31.641666666666666,1530628558.5
7599,0.120705,31.645833333333332,1530628558.75
7600,0.11558,31.65,1530628559.0
7601,0.118142,31.654166666666665,1530628559.25
7602,0.114298,31.658333333333335,1530628559.5
7603,0.11558,31.6625,1530628559.75
7604,0.118142,31.666666666666668,1530628560.0
7605,0.116861,31.670833333333334,1530628560.25
7606,0.111736,31.675,1530628560.5
7607,0.11558,31.679166666666667,1530628560.75
7608,0.113017,31.683333333333334,1530628561.0
7609,0.110455,31.6875,1530628561.25
7610,0.114298,31.691666666666666,1530628561.5
7611,0.113017,31.695833333333333,1530628561.75
7612,0.109173,31.7,1530628562.0
7613,0.11558,31.704166666666666,1530628562.25
7614,0.130955,31.708333333333332,1530628562.5
7615,0.137361,31.7125,1530628562.75
7616,0.133517,31.716666666666665,1530628563.0
7617,0.130955,31.720833333333335,1530628563.25
7618,0.142486,31.725,1530628563.5
7619,0.150174,31.729166666666668,1530628563.75
7620,0.147611,31.733333333333334,1530628564.0
7621,0.145049,31.7375,1530628564.25
7622,0.143767,31.741666666666667,1530628564.5
7623,0.157861,31.745833333333334,1530628564.75
7624,0.157861,31.75,1530628565.0
7625,0.157861,31.754166666666666,1530628565.25
7626,0.159142,31.758333333333333,1530628565.5
7627,0.157861,31.7625,1530628565.75
7628,0.15658,31.766666666666666,1530628566.0
7629,0.159142,31.770833333333332,1530628566.25
7630,0.160424,31.775,1530628566.5
7631,0.157861,31.779166666666665,1530628566.75
7632,0.160424,31.783333333333335,1530628567.0
7633,0.157861,31.7875,1530628567.25
7634,0.160424,31.791666666666668,1530628567.5
7635,0.159142,31.795833333333334,1530628567.75
7636,0.15658,31.8,1530628568.0
7637,0.164267,31.804166666666667,1530628568.25
7638,0.162986,31.808333333333334,1530628568.5
7639,0.160424,31.8125,1530628568.75
7640,0.161705,31.816666666666666,1530628569.0
7641,0.160424,31.820833333333333,1530628569.25
7642,0.159142,31.825,1530628569.5
7643,0.159142,31.829166666666666,1530628569.75
7644,0.161705,31.833333333333332,1530628570.0
7645,0.160424,31.8375,1530628570.25
7646,0.157861,31.841666666666665,1530628570.5
7647,0.159142,31.845833333333335,1530628570.75
7648,0.159142,31.85,1530628571.0
7649,0.162986,31.854166666666668,1530628571.25
7650,0.161705,31.858333333333334,1530628571.5
7651,0.161705,31.8625,1530628571.75
7652,0.162986,31.866666666666667,1530628572.0
7653,0.16683,31.870833333333334,1530628572.25
7654,0.162986,31.875,1530628572.5
7655,0.159142,31.879166666666666,1530628572.75
7656,0.159142,31.883333333333333,1530628573.0
7657,0.157861,31.8875,1530628573.25
7658,0.157861,31.891666666666666,1530628573.5
7659,0.160424,31.895833333333332,1530628573.75
7660,0.161705,31.9,1530628574.0
7661,0.157861,31.904166666666665,1530628574.25
7662,0.160424,31.908333333333335,1530628574.5
7663,0.157861,31.9125,1530628574.75
7664,0.157861,31.916666666666668,1530628575.0
7665,0.159142,31.920833333333334,1530628575.25
7666,0.160424,31.925,1530628575.5
7667,0.159142,31.929166666666667,1530628575.75
7668,0.162986,31.933333333333334,1530628576.0
7669,0.15658,31.9375,1530628576.25
7670,0.160424,31.941666666666666,1530628576.5
7671,0.157861,31.945833333333333,1530628576.75
7672,0.159142,31.95,1530628577.0
7673,0.160424,31.954166666666666,1530628577.25
7674,0.157861,31.958333333333332,1530628577.5
7675,0.157861,31.9625,1530628577.75
7676,0.160424,31.966666666666665,1530628578.0
7677,0.15658,31.970833333333335,1530628578.25
7678,0.160424,31.975,1530628578.5
7679,0.160424,31.979166666666668,1530628578.75
7680,0.157861,31.983333333333334,1530628579.0
7681,0.162986,31.9875,1530628579.25
7682,0.155299,31.991666666666667,1530628579.5
7683,0.160424,31.995833333333334,1530628579.75
7684,0.15658,32.0,1530628580.0
7685,0.159142,32.00416666666667,1530628580.25
7686,0.157861,32.00833333333333,1530628580.5
7687,0.161705,32.0125,1530628580.75
7688,0.159142,32.016666666666666,1530628581.0
7689,0.159142,32.020833333333336,1530628581.25
7690,0.157861,32.025,1530628581.5
7691,0.159142,32.02916666666667,1530628581.75
7692,0.161705,32.03333333333333,1530628582.0
7693,0.157861,32.0375,1530628582.25
7694,0.161705,32.041666666666664,1530628582.5
7695,0.161705,32.045833333333334,1530628582.75
7696,0.160424,32.05,1530628583.0
7697,0.159142,32.05416666666667,1530628583.25
7698,0.159142,32.05833333333333,1530628583.5
7699,0.161705,32.0625,1530628583.75
7700,0.161705,32.06666666666667,1530628584.0
7701,0.157861,32.07083333333333,1530628584.25
7702,0.15658,32.075,1530628584.5
7703,0.160424,32.079166666666666,1530628584.75
7704,0.159142,32.083333333333336,1530628585.0
7705,0.159142,32.0875,1530628585.25
7706,0.15658,32.09166666666667,1530628585.5
7707,0.159142,32.09583333333333,1530628585.75
7708,0.157861,32.1,1530628586.0
7709,0.157861,32.104166666666664,1530628586.25
7710,0.160424,32.108333333333334,1530628586.5
7711,0.160424,32.1125,1530628586.75
7712,0.161705,32.11666666666667,1530628587.0
7713,0.155299,32.12083333333333,1530628587.25
7714,0.159142,32.125,1530628587.5
7715,0.159142,32.12916666666667,1530628587.75
7716,0.161705,32.13333333333333,1530628588.0
7717,0.157861,32.1375,1530628588.25
7718,0.164267,32.141666666666666,1530628588.5
7719,0.160424,32.145833333333336,1530628588.75
7720,0.160424,32.15,1530628589.0
7721,0.160424,32.15416666666667,1530628589.25
7722,0.160424,32.15833333333333,1530628589.5
7723,0.157861,32.1625,1530628589.75
7724,0.161705,32.166666666666664,1530628590.0
7725,0.157861,32.170833333333334,1530628590.25
7726,0.160424,32.175,1530628590.5
7727,0.161705,32.17916666666667,1530628590.75
7728,0.157861,32.18333333333333,1530628591.0
7729,0.161705,32.1875,1530628591.25
7730,0.157861,32.19166666666667,1530628591.5
7731,0.159142,32.19583333333333,1530628591.75
7732,0.161705,32.2,1530628592.0
7733,0.160424,32.204166666666666,1530628592.25
