,meas,tmins,tunix
6137,33.23,25.554166666666667,1530628193.25
6138,33.23,25.558333333333334,1530628193.5
6139,33.23,25.5625,1530628193.75
6140,33.27,25.566666666666666,1530628194.0
6141,33.27,25.570833333333333,1530628194.25
6142,33.27,25.575,1530628194.5
6143,33.27,25.579166666666666,1530628194.75
6144,33.23,25.583333333333332,1530628195.0
6145,33.23,25.5875,1530628195.25
6146,33.23,25.591666666666665,1530628195.5
6147,33.23,25.595833333333335,1530628195.75
6148,33.27,25.6,1530628196.0
6149,33.27,25.604166666666668,1530628196.25
6150,33.27,25.608333333333334,1530628196.5
6151,33.27,25.6125,1530628196.75
6152,33.27,25.616666666666667,1530628197.0
6153,33.27,25.620833333333334,1530628197.25
6154,33.27,25.625,1530628197.5
6155,33.27,25.629166666666666,1530628197.75
6156,33.27,25.633333333333333,1530628198.0
6157,33.27,25.6375,1530628198.25
6158,33.27,25.641666666666666,1530628198.5
6159,33.27,25.645833333333332,1530628198.75
6160,33.27,25.65,1530628199.0
6161,33.27,25.654166666666665,1530628199.25
6162,33.27,25.658333333333335,1530628199.5
6163,33.27,25.6625,1530628199.75
6164,33.23,25.666666666666668,1530628200.0
6165,33.23,25.670833333333334,1530628200.25
6166,33.23,25.675,1530628200.5
6167,33.23,25.679166666666667,1530628200.75
6168,33.29,25.683333333333334,1530628201.0
6169,33.29,25.6875,1530628201.25
6170,33.29,25.691666666666666,1530628201.5
6171,33.29,25.695833333333333,1530628201.75
6172,33.27,25.7,1530628202.0
6173,33.27,25.704166666666666,1530628202.25
6174,33.27,25.708333333333332,1530628202.5
6175,33.27,25.7125,1530628202.75
6176,33.29,25.716666666666665,1530628203.0
6177,33.29,25.720833333333335,1530628203.25
6178,33.29,25.725,1530628203.5
6179,33.29,25.729166666666668,1530628203.75
6180,33.27,25.733333333333334,1530628204.0
6181,33.27,25.7375,1530628204.25
6182,33.27,25.741666666666667,1530628204.5
6183,33.27,25.745833333333334,1530628204.75
6184,33.25,25.75,1530628205.0
6185,33.25,25.754166666666666,1530628205.25
6186,33.25,25.758333333333333,1530628205.5
6187,33.25,25.7625,1530628205.75
6188,33.25,25.766666666666666,1530628206.0
6189,33.25,25.770833333333332,1530628206.25
6190,33.25,25.775,1530628206.5
6191,33.25,25.779166666666665,1530628206.75
6192,33.27,25.783333333333335,1530628207.0
6193,33.27,25.7875,1530628207.25
6194,33.27,25.791666666666668,1530628207.5
6195,33.27,25.795833333333334,1530628207.75
6196,33.27,25.8,1530628208.0
6197,33.27,25.804166666666667,1530628208.25
6198,33.27,25.808333333333334,1530628208.5
6199,33.27,25.8125,1530628208.75
6200,33.27,25.816666666666666,1530628209.0
6201,33.27,25.820833333333333,1530628209.25
6202,33.27,25.825,1530628209.5
6203,33.27,25.829166666666666,1530628209.75
6204,33.27,25.833333333333332,1530628210.0
6205,33.27,25.8375,1530628210.25
6206,33.27,25.841666666666665,1530628210.5
6207,33.27,25.845833333333335,1530628210.75
6208,33.29,25.85,1530628211.0
6209,33.29,25.854166666666668,1530628211.25
6210,33.29,25.858333333333334,1530628211.5
6211,33.29,25.8625,1530628211.75
6212,33.27,25.866666666666667,1530628212.0
6213,33.27,25.870833333333334,1530628212.25
6214,33.27,25.875,1530628212.5
6215,33.27,25.879166666666666,1530628212.75
6216,33.29,25.883333333333333,1530628213.0
6217,33.29,25.8875,1530628213.25
6218,33.29,25.891666666666666,1530628213.5
6219,33.29,25.895833333333332,1530628213.75
6220,33.27,25.9,1530628214.0
6221,33.27,25.904166666666665,1530628214.25
6222,33.27,25.908333333333335,1530628214.5
6223,33.27,25.9125,1530628214.75
6224,33.27,25.916666666666668,1530628215.0
6225,33.27,25.920833333333334,1530628215.25
6226,33.27,25.925,1530628215.5
6227,33.27,25.929166666666667,1530628215.75
6228,33.27,25.933333333333334,1530628216.0
6229,33.27,25.9375,1530628216.25
6230,33.27,25.941666666666666,1530628216.5
6231,33.27,25.945833333333333,1530628216.75
6232,33.27,25.95,1530628217.0
6233,33.27,25.954166666666666,1530628217.25
6234,33.27,25.958333333333332,1530628217.5
6235,33.27,25.9625,1530628217.75
6236,33.25,25.966666666666665,1530628218.0
6237,33.25,25.970833333333335,1530628218.25
6238,33.25,25.975,1530628218.5
6239,33.25,25.979166666666668,1530628218.75
6240,33.29,25.983333333333334,1530628219.0
6241,33.29,25.9875,1530628219.25
6242,33.29,25.991666666666667,1530628219.5
6243,33.29,25.995833333333334,1530628219.75
6244,33.27,26.0,1530628220.0
6245,33.27,26.004166666666666,1530628220.25
6246,33.27,26.008333333333333,1530628220.5
6247,33.27,26.0125,1530628220.75
6248,33.27,26.016666666666666,1530628221.0
6249,33.27,26.020833333333332,1530628221.25
6250,33.27,26.025,1530628221.5
6251,33.27,26.029166666666665,1530628221.75
6252,33.25,26.033333333333335,1530628222.0
6253,33.25,26.0375,1530628222.25
6254,33.25,26.041666666666668,1530628222.5
6255,33.25,26.045833333333334,1530628222.75
6256,33.27,26.05,1530628223.0
6257,33.27,26.054166666666667,1530628223.25
6258,33.27,26.058333333333334,1530628223.5
6259,33.27,26.0625,1530628223.75
6260,33.29,26.066666666666666,1530628224.0
6261,33.29,26.070833333333333,1530628224.25
6262,33.29,26.075,1530628224.5
6263,33.29,26.079166666666666,1530628224.75
6264,33.27,26.083333333333332,1530628225.0
6265,33.27,26.0875,1530628225.25
6266,33.27,26.091666666666665,1530628225.5
6267,33.27,26.095833333333335,1530628225.75
6268,33.27,26.1,1530628226.0
6269,33.27,26.104166666666668,1530628226.25
6270,33.27,26.108333333333334,1530628226.5
6271,33.27,26.1125,1530628226.75
6272,33.27,26.116666666666667,1530628227.0
6273,33.27,26.120833333333334,1530628227.25
6274,33.27,26.125,1530628227.5
6275,33.27,26.129166666666666,1530628227.75
6276,33.25,26.133333333333333,1530628228.0
6277,33.25,26.1375,1530628228.25
6278,33.25,26.141666666666666,1530628228.5
6279,33.25,26.145833333333332,1530628228.75
6280,33.27,26.15,1530628229.0
6281,33.27,26.154166666666665,1530628229.25
6282,33.27,26.158333333333335,1530628229.5
6283,33.27,26.1625,1530628229.75
6284,33.25,26.166666666666668,1530628230.0
6285,33.25,26.170833333333334,1530628230.25
6286,33.25,26.175,1530628230.5
6287,33.25,26.179166666666667,1530628230.75
6288,33.27,26.183333333333334,1530628231.0
6289,33.27,26.1875,1530628231.25
6290,33.27,26.191666666666666,1530628231.5
6291,33.27,26.195833333333333,1530628231.75
6292,33.25,26.2,1530628232.0
6293,33.25,26.204166666666666,1530628232.25
6294,33.25,26.208333333333332,1530628232.5
6295,33.25,26.2125,1530628232.75
6296,33.27,26.216666666666665,1530628233.0
6297,33.27,26.220833333333335,1530628233.25
6298,33.27,26.225,1530628233.5
6299,33.27,26.229166666666668,1530628233.75
6300,33.27,26.233333333333334,1530628234.0
6301,33.27,26.2375,1530628234.25
6302,33.27,26.241666666666667,1530628234.5
6303,33.27,26.245833333333334,1530628234.75
6304,33.27,26.25,1530628235.0
6305,33.27,26.254166666666666,1530628235.25
6306,33.27,26.258333333333333,1530628235.5
6307,33.27,26.2625,1530628235.75
6308,33.13,26.266666666666666,1530628236.0
6309,33.13,26.270833333333332,1530628236.25
6310,33.13,26.275,1530628236.5
6311,33.13,26.279166666666665,1530628236.75
6312,33.11,26.283333333333335,1530628237.0
6313,33.11,26.2875,1530628237.25
6314,33.11,26.291666666666668,1530628237.5
6315,33.11,26.295833333333334,1530628237.75
6316,33.09,26.3,1530628238.0
6317,33.09,26.304166666666667,1530628238.25
6318,33.09,26.308333333333334,1530628238.5
6319,33.09,26.3125,1530628238.75
6320,33.09,26.316666666666666,1530628239.0
6321,33.09,26.320833333333333,1530628239.25
6322,33.09,26.325,1530628239.5
6323,33.09,26.329166666666666,1530628239.75
6324,33.11,26.333333333333332,1530628240.0
6325,33.11,26.3375,1530628240.25
6326,33.11,26.341666666666665,1530628240.5
6327,33.11,26.345833333333335,1530628240.75
6328,33.07,26.35,1530628241.0
6329,33.07,26.354166666666668,1530628241.25
6330,33.07,26.358333333333334,1530628241.5
6331,33.07,26.3625,1530628241.75
6332,33.0,26.366666666666667,1530628242.0
6333,33.0,26.370833333333334,1530628242.25
6334,33.0,26.375,1530628242.5
6335,33.0,26.379166666666666,1530628242.75
6336,33.0,26.383333333333333,1530628243.0
6337,33.0,26.3875,1530628243.25
6338,33.0,26.391666666666666,1530628243.5
6339,33.0,26.395833333333332,1530628243.75
6340,32.99,26.4,1530628244.0
6341,32.99,26.404166666666665,1530628244.25
6342,32.99,26.408333333333335,1530628244.5
6343,32.99,26.4125,1530628244.75
6344,32.99,26.416666666666668,1530628245.0
6345,32.99,26.420833333333334,1530628245.25
6346,32.99,26.425,1530628245.5
6347,32.99,26.429166666666667,1530628245.75
6348,32.97,26.433333333333334,1530628246.0
6349,32.97,26.4375,1530628246.25
6350,32.97,26.441666666666666,1530628246.5
6351,32.97,26.445833333333333,1530628246.75
6352,32.97,26.45,1530628247.0
6353,32.97,26.454166666666666,1530628247.25
6354,32.97,26.458333333333332,1530628247.5
6355,32.97,26.4625,1530628247.75
6356,33.03,26.466666666666665,1530628248.0
6357,33.03,26.470833333333335,1530628248.25
6358,33.03,26.475,1530628248.5
6359,33.03,26.479166666666668,1530628248.75
6360,33.03,26.483333333333334,1530628249.0
6361,33.03,26.4875,1530628249.25
6362,33.03,26.491666666666667,1530628249.5
6363,33.03,26.495833333333334,1530628249.75
6364,33.03,26.5,1530628250.0
6365,33.03,26.504166666666666,1530628250.25
6366,33.03,26.508333333333333,1530628250.5
6367,33.03,26.5125,1530628250.75
6368,32.99,26.516666666666666,1530628251.0
6369,32.99,26.520833333333332,1530628251.25
6370,32.99,26.525,1530628251.5
6371,32.99,26.529166666666665,1530628251.75
6372,32.99,26.533333333333335,1530628252.0
6373,32.99,26.5375,1530628252.25
6374,32.99,26.541666666666668,1530628252.5
6375,32.99,26.545833333333334,1530628252.75
6376,32.95,26.55,1530628253.0
6377,32.95,26.554166666666667,1530628253.25
6378,32.95,26.558333333333334,1530628253.5
6379,32.95,26.5625,1530628253.75
6380,32.91,26.566666666666666,1530628254.0
6381,32.91,26.570833333333333,1530628254.25
6382,32.91,26.575,1530628254.5
6383,32.91,26.579166666666666,1530628254.75
6384,32.89,26.583333333333332,1530628255.0
6385,32.89,26.5875,1530628255.25
6386,32.89,26.591666666666665,1530628255.5
6387,32.89,26.595833333333335,1530628255.75
6388,32.93,26.6,1530628256.0
6389,32.93,26.604166666666668,1530628256.25
6390,32.93,26.608333333333334,1530628256.5
6391,32.93,26.6125,1530628256.75
6392,32.99,26.616666666666667,1530628257.0
6393,32.99,26.620833333333334,1530628257.25
6394,32.99,26.625,1530628257.5
6395,32.99,26.629166666666666,1530628257.75
6396,33.0,26.633333333333333,1530628258.0
6397,33.0,26.6375,1530628258.25
6398,33.0,26.641666666666666,1530628258.5
6399,33.0,26.645833333333332,1530628258.75
6400,33.0,26.65,1530628259.0
6401,33.0,26.654166666666665,1530628259.25
6402,33.0,26.658333333333335,1530628259.5
6403,33.0,26.6625,1530628259.75
6404,33.0,26.666666666666668,1530628260.0
6405,33.0,26.670833333333334,1530628260.25
6406,33.0,26.675,1530628260.5
6407,33.0,26.679166666666667,1530628260.75
6408,32.97,26.683333333333334,1530628261.0
6409,32.97,26.6875,1530628261.25
6410,32.97,26.691666666666666,1530628261.5
6411,32.97,26.695833333333333,1530628261.75
6412,32.99,26.7,1530628262.0
6413,32.99,26.704166666666666,1530628262.25
6414,32.99,26.708333333333332,1530628262.5
6415,32.99,26.7125,1530628262.75
6416,33.0,26.716666666666665,1530628263.0
6417,33.0,26.720833333333335,1530628263.25
6418,33.0,26.725,1530628263.5
6419,33.0,26.729166666666668,1530628263.75
6420,33.03,26.733333333333334,1530628264.0
6421,33.03,26.7375,1530628264.25
6422,33.03,26.741666666666667,1530628264.5
6423,33.03,26.745833333333334,1530628264.75
6424,33.05,26.75,1530628265.0
6425,33.05,26.754166666666666,1530628265.25
6426,33.05,26.758333333333333,1530628265.5
6427,33.05,26.7625,1530628265.75
6428,33.03,26.766666666666666,1530628266.0
6429,33.03,26.770833333333332,1530628266.25
6430,33.03,26.775,1530628266.5
6431,33.03,26.779166666666665,1530628266.75
6432,33.07,26.783333333333335,1530628267.0
6433,33.07,26.7875,1530628267.25
6434,33.07,26.791666666666668,1530628267.5
6435,33.07,26.795833333333334,1530628267.75
6436,33.03,26.8,1530628268.0
6437,33.03,26.804166666666667,1530628268.25
6438,33.03,26.808333333333334,1530628268.5
6439,33.03,26.8125,1530628268.75
6440,33.03,26.816666666666666,1530628269.0
6441,33.03,26.820833333333333,1530628269.25
6442,33.03,26.825,1530628269.5
6443,33.03,26.829166666666666,1530628269.75
6444,33.07,26.833333333333332,1530628270.0
6445,33.07,26.8375,1530628270.25
6446,33.07,26.841666666666665,1530628270.5
6447,33.07,26.845833333333335,1530628270.75
6448,33.09,26.85,1530628271.0
6449,33.09,26.854166666666668,1530628271.25
6450,33.09,26.858333333333334,1530628271.5
6451,33.09,26.8625,1530628271.75
6452,33.07,26.866666666666667,1530628272.0
6453,33.07,26.870833333333334,1530628272.25
6454,33.07,26.875,1530628272.5
6455,33.07,26.879166666666666,1530628272.75
6456,33.09,26.883333333333333,1530628273.0
6457,33.09,26.8875,1530628273.25
6458,33.09,26.891666666666666,1530628273.5
6459,33.09,26.895833333333332,1530628273.75
6460,33.11,26.9,1530628274.0
6461,33.11,26.904166666666665,1530628274.25
6462,33.11,26.908333333333335,1530628274.5
6463,33.11,26.9125,1530628274.75
6464,33.11,26.916666666666668,1530628275.0
6465,33.11,26.920833333333334,1530628275.25
6466,33.11,26.925,1530628275.5
6467,33.11,26.929166666666667,1530628275.75
6468,33.09,26.933333333333334,1530628276.0
6469,33.09,26.9375,1530628276.25
6470,33.09,26.941666666666666,1530628276.5
6471,33.09,26.945833333333333,1530628276.75
6472,33.11,26.95,1530628277.0
6473,33.11,26.954166666666666,1530628277.25
6474,33.11,26.958333333333332,1530628277.5
6475,33.11,26.9625,1530628277.75
6476,33.09,26.966666666666665,1530628278.0
6477,33.09,26.970833333333335,1530628278.25
6478,33.09,26.975,1530628278.5
6479,33.09,26.979166666666668,1530628278.75
6480,33.11,26.983333333333334,1530628279.0
6481,33.11,26.9875,1530628279.25
6482,33.11,26.991666666666667,1530628279.5
6483,33.11,26.995833333333334,1530628279.75
6484,33.11,27.0,1530628280.0
6485,33.11,27.004166666666666,1530628280.25
6486,33.11,27.008333333333333,1530628280.5
6487,33.11,27.0125,1530628280.75
6488,33.11,27.016666666666666,1530628281.0
6489,33.11,27.020833333333332,1530628281.25
6490,33.11,27.025,1530628281.5
6491,33.11,27.029166666666665,1530628281.75
6492,33.13,27.033333333333335,1530628282.0
6493,33.13,27.0375,1530628282.25
6494,33.13,27.041666666666668,1530628282.5
6495,33.13,27.045833333333334,1530628282.75
6496,33.13,27.05,1530628283.0
6497,33.13,27.054166666666667,1530628283.25
6498,33.13,27.058333333333334,1530628283.5
6499,33.13,27.0625,1530628283.75
6500,33.15,27.066666666666666,1530628284.0
6501,33.15,27.070833333333333,1530628284.25
6502,33.15,27.075,1530628284.5
6503,33.15,27.079166666666666,1530628284.75
6504,33.13,27.083333333333332,1530628285.0
6505,33.13,27.0875,1530628285.25
6506,33.13,27.091666666666665,1530628285.5
6507,33.13,27.095833333333335,1530628285.75
6508,33.09,27.1,1530628286.0
6509,33.09,27.104166666666668,1530628286.25
6510,33.09,27.108333333333334,1530628286.5
6511,33.09,27.1125,1530628286.75
6512,33.05,27.116666666666667,1530628287.0
6513,33.05,27.120833333333334,1530628287.25
6514,33.05,27.125,1530628287.5
6515,33.05,27.129166666666666,1530628287.75
6516,33.03,27.133333333333333,1530628288.0
6517,33.03,27.1375,1530628288.25
6518,33.03,27.141666666666666,1530628288.5
6519,33.03,27.145833333333332,1530628288.75
6520,33.0,27.15,1530628289.0
6521,33.0,27.154166666666665,1530628289.25
6522,33.0,27.158333333333335,1530628289.5
6523,33.0,27.1625,1530628289.75
6524,33.03,27.166666666666668,1530628290.0
6525,33.03,27.170833333333334,1530628290.25
6526,33.03,27.175,1530628290.5
6527,33.03,27.179166666666667,1530628290.75
6528,33.03,27.183333333333334,1530628291.0
6529,33.03,27.1875,1530628291.25
6530,33.03,27.191666666666666,1530628291.5
6531,33.03,27.195833333333333,1530628291.75
6532,33.05,27.2,1530628292.0
6533,33.05,27.204166666666666,1530628292.25
6534,33.05,27.208333333333332,1530628292.5
6535,33.05,27.2125,1530628292.75
6536,33.03,27.216666666666665,1530628293.0
6537,33.03,27.220833333333335,1530628293.25
6538,33.03,27.225,1530628293.5
6539,33.03,27.229166666666668,1530628293.75
6540,33.03,27.233333333333334,1530628294.0
6541,33.03,27.2375,1530628294.25
6542,33.03,27.241666666666667,1530628294.5
6543,33.03,27.245833333333334,1530628294.75
6544,33.05,27.25,1530628295.0
6545,33.05,27.254166666666666,1530628295.25
6546,33.05,27.258333333333333,1530628295.5
6547,33.05,27.2625,1530628295.75
6548,33.07,27.266666666666666,1530628296.0
6549,33.07,27.270833333333332,1530628296.25
6550,33.07,27.275,1530628296.5
6551,33.07,27.279166666666665,1530628296.75
6552,33.07,27.283333333333335,1530628297.0
6553,33.07,27.2875,1530628297.25
6554,33.07,27.291666666666668,1530628297.5
6555,33.07,27.295833333333334,1530628297.75
6556,33.07,27.3,1530628298.0
6557,33.07,27.304166666666667,1530628298.25
6558,33.07,27.308333333333334,1530628298.5
6559,33.07,27.3125,1530628298.75
6560,33.09,27.316666666666666,1530628299.0
6561,33.09,27.320833333333333,1530628299.25
6562,33.09,27.325,1530628299.5
6563,33.09,27.329166666666666,1530628299.75
6564,33.07,27.333333333333332,1530628300.0
6565,33.07,27.3375,1530628300.25
6566,33.07,27.341666666666665,1530628300.5
6567,33.07,27.345833333333335,1530628300.75
6568,33.07,27.35,1530628301.0
6569,33.07,27.354166666666668,1530628301.25
6570,33.07,27.358333333333334,1530628301.5
6571,33.07,27.3625,1530628301.75
6572,33.05,27.366666666666667,1530628302.0
6573,33.05,27.370833333333334,1530628302.25
6574,33.05,27.375,1530628302.5
6575,33.05,27.379166666666666,1530628302.75
6576,33.07,27.383333333333333,1530628303.0
6577,33.07,27.3875,1530628303.25
6578,33.07,27.391666666666666,1530628303.5
6579,33.07,27.395833333333332,1530628303.75
6580,33.11,27.4,1530628304.0
6581,33.11,27.404166666666665,1530628304.25
6582,33.11,27.408333333333335,1530628304.5
6583,33.11,27.4125,1530628304.75
6584,33.09,27.416666666666668,1530628305.0
6585,33.09,27.420833333333334,1530628305.25
6586,33.09,27.425,1530628305.5
6587,33.09,27.429166666666667,1530628305.75
6588,33.07,27.433333333333334,1530628306.0
6589,33.07,27.4375,1530628306.25
6590,33.07,27.441666666666666,1530628306.5
6591,33.07,27.445833333333333,1530628306.75
6592,33.07,27.45,1530628307.0
6593,33.07,27.454166666666666,1530628307.25
6594,33.07,27.458333333333332,1530628307.5
6595,33.07,27.4625,1530628307.75
6596,33.07,27.466666666666665,1530628308.0
6597,33.07,27.470833333333335,1530628308.25
6598,33.07,27.475,1530628308.5
6599,33.07,27.479166666666668,1530628308.75
6600,33.11,27.483333333333334,1530628309.0
6601,33.11,27.4875,1530628309.25
6602,33.11,27.491666666666667,1530628309.5
6603,33.11,27.495833333333334,1530628309.75
6604,33.07,27.5,1530628310.0
