,meas,tmins,tunix
7205,33.87,30.004166666666666,1530628460.25
7206,33.87,30.008333333333333,1530628460.5
7207,33.87,30.0125,1530628460.75
7208,33.89,30.016666666666666,1530628461.0
7209,33.89,30.020833333333332,1530628461.25
7210,33.89,30.025,1530628461.5
7211,33.89,30.029166666666665,1530628461.75
7212,33.89,30.033333333333335,1530628462.0
7213,33.89,30.0375,1530628462.25
7214,33.89,30.041666666666668,1530628462.5
7215,33.89,30.045833333333334,1530628462.75
7216,33.87,30.05,1530628463.0
7217,33.87,30.054166666666667,1530628463.25
7218,33.87,30.058333333333334,1530628463.5
7219,33.87,30.0625,1530628463.75
7220,33.89,30.066666666666666,1530628464.0
7221,33.89,30.070833333333333,1530628464.25
7222,33.89,30.075,1530628464.5
7223,33.89,30.079166666666666,1530628464.75
7224,33.89,30.083333333333332,1530628465.0
7225,33.89,30.0875,1530628465.25
7226,33.89,30.091666666666665,1530628465.5
7227,33.89,30.095833333333335,1530628465.75
7228,33.89,30.1,1530628466.0
7229,33.89,30.104166666666668,1530628466.25
7230,33.89,30.108333333333334,1530628466.5
7231,33.89,30.1125,1530628466.75
7232,33.87,30.116666666666667,1530628467.0
7233,33.87,30.120833333333334,1530628467.25
7234,33.87,30.125,1530628467.5
7235,33.87,30.129166666666666,1530628467.75
7236,33.89,30.133333333333333,1530628468.0
7237,33.89,30.1375,1530628468.25
7238,33.89,30.141666666666666,1530628468.5
7239,33.89,30.145833333333332,1530628468.75
7240,33.87,30.15,1530628469.0
7241,33.87,30.154166666666665,1530628469.25
7242,33.87,30.158333333333335,1530628469.5
7243,33.87,30.1625,1530628469.75
7244,33.89,30.166666666666668,1530628470.0
7245,33.89,30.170833333333334,1530628470.25
7246,33.89,30.175,1530628470.5
7247,33.89,30.179166666666667,1530628470.75
7248,33.89,30.183333333333334,1530628471.0
7249,33.89,30.1875,1530628471.25
7250,33.89,30.191666666666666,1530628471.5
7251,33.89,30.195833333333333,1530628471.75
7252,33.91,30.2,1530628472.0
7253,33.91,30.204166666666666,1530628472.25
7254,33.91,30.208333333333332,1530628472.5
7255,33.91,30.2125,1530628472.75
7256,33.89,30.216666666666665,1530628473.0
7257,33.89,30.220833333333335,1530628473.25
7258,33.89,30.225,1530628473.5
7259,33.89,30.229166666666668,1530628473.75
7260,33.93,30.233333333333334,1530628474.0
7261,33.93,30.2375,1530628474.25
7262,33.93,30.241666666666667,1530628474.5
7263,33.93,30.245833333333334,1530628474.75
7264,33.91,30.25,1530628475.0
7265,33.91,30.254166666666666,1530628475.25
7266,33.91,30.258333333333333,1530628475.5
7267,33.91,30.2625,1530628475.75
7268,33.93,30.266666666666666,1530628476.0
7269,33.93,30.270833333333332,1530628476.25
7270,33.93,30.275,1530628476.5
7271,33.93,30.279166666666665,1530628476.75
7272,33.93,30.283333333333335,1530628477.0
7273,33.93,30.2875,1530628477.25
7274,33.93,30.291666666666668,1530628477.5
7275,33.93,30.295833333333334,1530628477.75
7276,33.93,30.3,1530628478.0
7277,33.93,30.304166666666667,1530628478.25
7278,33.93,30.308333333333334,1530628478.5
7279,33.93,30.3125,1530628478.75
7280,33.95,30.316666666666666,1530628479.0
7281,33.95,30.320833333333333,1530628479.25
7282,33.95,30.325,1530628479.5
7283,33.95,30.329166666666666,1530628479.75
7284,33.93,30.333333333333332,1530628480.0
7285,33.93,30.3375,1530628480.25
7286,33.93,30.341666666666665,1530628480.5
7287,33.93,30.345833333333335,1530628480.75
7288,33.93,30.35,1530628481.0
7289,33.93,30.354166666666668,1530628481.25
7290,33.93,30.358333333333334,1530628481.5
7291,33.93,30.3625,1530628481.75
7292,33.95,30.366666666666667,1530628482.0
7293,33.95,30.370833333333334,1530628482.25
7294,33.95,30.375,1530628482.5
7295,33.95,30.379166666666666,1530628482.75
7296,33.97,30.383333333333333,1530628483.0
7297,33.97,30.3875,1530628483.25
7298,33.97,30.391666666666666,1530628483.5
7299,33.97,30.395833333333332,1530628483.75
7300,33.97,30.4,1530628484.0
7301,33.97,30.404166666666665,1530628484.25
7302,33.97,30.408333333333335,1530628484.5
7303,33.97,30.4125,1530628484.75
7304,33.97,30.416666666666668,1530628485.0
7305,33.97,30.420833333333334,1530628485.25
7306,33.97,30.425,1530628485.5
7307,33.97,30.429166666666667,1530628485.75
7308,33.95,30.433333333333334,1530628486.0
7309,33.95,30.4375,1530628486.25
7310,33.95,30.441666666666666,1530628486.5
7311,33.95,30.445833333333333,1530628486.75
7312,33.99,30.45,1530628487.0
7313,33.99,30.454166666666666,1530628487.25
7314,33.99,30.458333333333332,1530628487.5
7315,33.99,30.4625,1530628487.75
7316,33.97,30.466666666666665,1530628488.0
7317,33.97,30.470833333333335,1530628488.25
7318,33.97,30.475,1530628488.5
7319,33.97,30.479166666666668,1530628488.75
7320,33.97,30.483333333333334,1530628489.0
7321,33.97,30.4875,1530628489.25
7322,33.97,30.491666666666667,1530628489.5
7323,33.97,30.495833333333334,1530628489.75
7324,33.99,30.5,1530628490.0
7325,33.99,30.504166666666666,1530628490.25
7326,33.99,30.508333333333333,1530628490.5
7327,33.99,30.5125,1530628490.75
7328,33.97,30.516666666666666,1530628491.0
7329,33.97,30.520833333333332,1530628491.25
7330,33.97,30.525,1530628491.5
7331,33.97,30.529166666666665,1530628491.75
7332,33.99,30.533333333333335,1530628492.0
7333,33.99,30.5375,1530628492.25
7334,33.99,30.541666666666668,1530628492.5
7335,33.99,30.545833333333334,1530628492.75
7336,33.97,30.55,1530628493.0
7337,33.97,30.554166666666667,1530628493.25
7338,33.97,30.558333333333334,1530628493.5
7339,33.97,30.5625,1530628493.75
7340,33.99,30.566666666666666,1530628494.0
7341,33.99,30.570833333333333,1530628494.25
7342,33.99,30.575,1530628494.5
7343,33.99,30.579166666666666,1530628494.75
7344,33.99,30.583333333333332,1530628495.0
7345,33.99,30.5875,1530628495.25
7346,33.99,30.591666666666665,1530628495.5
7347,33.99,30.595833333333335,1530628495.75
7348,33.99,30.6,1530628496.0
7349,33.99,30.604166666666668,1530628496.25
7350,33.99,30.608333333333334,1530628496.5
7351,33.99,30.6125,1530628496.75
7352,33.97,30.616666666666667,1530628497.0
7353,33.97,30.620833333333334,1530628497.25
7354,33.97,30.625,1530628497.5
7355,33.97,30.629166666666666,1530628497.75
7356,33.97,30.633333333333333,1530628498.0
7357,33.97,30.6375,1530628498.25
7358,33.97,30.641666666666666,1530628498.5
7359,33.97,30.645833333333332,1530628498.75
7360,33.97,30.65,1530628499.0
7361,33.97,30.654166666666665,1530628499.25
7362,33.97,30.658333333333335,1530628499.5
7363,33.97,30.6625,1530628499.75
7364,33.97,30.666666666666668,1530628500.0
7365,33.97,30.670833333333334,1530628500.25
7366,33.97,30.675,1530628500.5
7367,33.97,30.679166666666667,1530628500.75
7368,33.97,30.683333333333334,1530628501.0
7369,33.97,30.6875,1530628501.25
7370,33.97,30.691666666666666,1530628501.5
7371,33.97,30.695833333333333,1530628501.75
7372,33.97,30.7,1530628502.0
7373,33.97,30.704166666666666,1530628502.25
7374,33.97,30.708333333333332,1530628502.5
7375,33.97,30.7125,1530628502.75
7376,33.97,30.716666666666665,1530628503.0
7377,33.97,30.720833333333335,1530628503.25
7378,33.97,30.725,1530628503.5
7379,33.97,30.729166666666668,1530628503.75
7380,33.99,30.733333333333334,1530628504.0
7381,33.99,30.7375,1530628504.25
7382,33.99,30.741666666666667,1530628504.5
7383,33.99,30.745833333333334,1530628504.75
7384,33.97,30.75,1530628505.0
7385,33.97,30.754166666666666,1530628505.25
7386,33.97,30.758333333333333,1530628505.5
7387,33.97,30.7625,1530628505.75
7388,33.99,30.766666666666666,1530628506.0
7389,33.99,30.770833333333332,1530628506.25
7390,33.99,30.775,1530628506.5
7391,33.99,30.779166666666665,1530628506.75
7392,33.99,30.783333333333335,1530628507.0
7393,33.99,30.7875,1530628507.25
7394,33.99,30.791666666666668,1530628507.5
7395,33.99,30.795833333333334,1530628507.75
7396,33.97,30.8,1530628508.0
7397,33.97,30.804166666666667,1530628508.25
7398,33.97,30.808333333333334,1530628508.5
7399,33.97,30.8125,1530628508.75
7400,34.0,30.816666666666666,1530628509.0
7401,34.0,30.820833333333333,1530628509.25
7402,34.0,30.825,1530628509.5
7403,34.0,30.829166666666666,1530628509.75
7404,33.97,30.833333333333332,1530628510.0
7405,33.97,30.8375,1530628510.25
7406,33.97,30.841666666666665,1530628510.5
7407,33.97,30.845833333333335,1530628510.75
7408,34.0,30.85,1530628511.0
7409,34.0,30.854166666666668,1530628511.25
7410,34.0,30.858333333333334,1530628511.5
7411,34.0,30.8625,1530628511.75
7412,33.99,30.866666666666667,1530628512.0
7413,33.99,30.870833333333334,1530628512.25
7414,33.99,30.875,1530628512.5
7415,33.99,30.879166666666666,1530628512.75
7416,34.0,30.883333333333333,1530628513.0
7417,34.0,30.8875,1530628513.25
7418,34.0,30.891666666666666,1530628513.5
7419,34.0,30.895833333333332,1530628513.75
7420,33.99,30.9,1530628514.0
7421,33.99,30.904166666666665,1530628514.25
7422,33.99,30.908333333333335,1530628514.5
7423,33.99,30.9125,1530628514.75
7424,34.0,30.916666666666668,1530628515.0
7425,34.0,30.920833333333334,1530628515.25
7426,34.0,30.925,1530628515.5
7427,34.0,30.929166666666667,1530628515.75
7428,33.99,30.933333333333334,1530628516.0
7429,33.99,30.9375,1530628516.25
7430,33.99,30.941666666666666,1530628516.5
7431,33.99,30.945833333333333,1530628516.75
7432,34.0,30.95,1530628517.0
7433,34.0,30.954166666666666,1530628517.25
7434,34.0,30.958333333333332,1530628517.5
7435,34.0,30.9625,1530628517.75
7436,34.0,30.966666666666665,1530628518.0
7437,34.0,30.970833333333335,1530628518.25
7438,34.0,30.975,1530628518.5
7439,34.0,30.979166666666668,1530628518.75
7440,33.99,30.983333333333334,1530628519.0
7441,33.99,30.9875,1530628519.25
7442,33.99,30.991666666666667,1530628519.5
7443,33.99,30.995833333333334,1530628519.75
7444,34.0,31.0,1530628520.0
7445,34.0,31.004166666666666,1530628520.25
7446,34.0,31.008333333333333,1530628520.5
7447,34.0,31.0125,1530628520.75
7448,34.0,31.016666666666666,1530628521.0
7449,34.0,31.020833333333332,1530628521.25
7450,34.0,31.025,1530628521.5
7451,34.0,31.029166666666665,1530628521.75
7452,33.97,31.033333333333335,1530628522.0
7453,33.97,31.0375,1530628522.25
7454,33.97,31.041666666666668,1530628522.5
7455,33.97,31.045833333333334,1530628522.75
7456,33.95,31.05,1530628523.0
7457,33.95,31.054166666666667,1530628523.25
7458,33.95,31.058333333333334,1530628523.5
7459,33.95,31.0625,1530628523.75
7460,33.95,31.066666666666666,1530628524.0
7461,33.95,31.070833333333333,1530628524.25
7462,33.95,31.075,1530628524.5
7463,33.95,31.079166666666666,1530628524.75
7464,33.95,31.083333333333332,1530628525.0
7465,33.95,31.0875,1530628525.25
7466,33.95,31.091666666666665,1530628525.5
7467,33.95,31.095833333333335,1530628525.75
7468,33.93,31.1,1530628526.0
7469,33.93,31.104166666666668,1530628526.25
7470,33.93,31.108333333333334,1530628526.5
7471,33.93,31.1125,1530628526.75
7472,33.93,31.116666666666667,1530628527.0
7473,33.93,31.120833333333334,1530628527.25
7474,33.93,31.125,1530628527.5
7475,33.93,31.129166666666666,1530628527.75
7476,33.93,31.133333333333333,1530628528.0
7477,33.93,31.1375,1530628528.25
7478,33.93,31.141666666666666,1530628528.5
7479,33.93,31.145833333333332,1530628528.75
7480,33.93,31.15,1530628529.0
7481,33.93,31.154166666666665,1530628529.25
7482,33.93,31.158333333333335,1530628529.5
7483,33.93,31.1625,1530628529.75
7484,33.91,31.166666666666668,1530628530.0
7485,33.91,31.170833333333334,1530628530.25
7486,33.91,31.175,1530628530.5
7487,33.91,31.179166666666667,1530628530.75
7488,33.93,31.183333333333334,1530628531.0
7489,33.93,31.1875,1530628531.25
7490,33.93,31.191666666666666,1530628531.5
7491,33.93,31.195833333333333,1530628531.75
7492,33.89,31.2,1530628532.0
7493,33.89,31.204166666666666,1530628532.25
7494,33.89,31.208333333333332,1530628532.5
7495,33.89,31.2125,1530628532.75
7496,33.89,31.216666666666665,1530628533.0
7497,33.89,31.220833333333335,1530628533.25
7498,33.89,31.225,1530628533.5
7499,33.89,31.229166666666668,1530628533.75
7500,33.91,31.233333333333334,1530628534.0
7501,33.91,31.2375,1530628534.25
7502,33.91,31.241666666666667,1530628534.5
7503,33.91,31.245833333333334,1530628534.75
7504,33.87,31.25,1530628535.0
7505,33.87,31.254166666666666,1530628535.25
7506,33.87,31.258333333333333,1530628535.5
7507,33.87,31.2625,1530628535.75
7508,33.89,31.266666666666666,1530628536.0
7509,33.89,31.270833333333332,1530628536.25
7510,33.89,31.275,1530628536.5
7511,33.89,31.279166666666665,1530628536.75
7512,33.89,31.283333333333335,1530628537.0
7513,33.89,31.2875,1530628537.25
7514,33.89,31.291666666666668,1530628537.5
7515,33.89,31.295833333333334,1530628537.75
7516,33.89,31.3,1530628538.0
7517,33.89,31.304166666666667,1530628538.25
7518,33.89,31.308333333333334,1530628538.5
7519,33.89,31.3125,1530628538.75
7520,33.87,31.316666666666666,1530628539.0
7521,33.87,31.320833333333333,1530628539.25
7522,33.87,31.325,1530628539.5
7523,33.87,31.329166666666666,1530628539.75
7524,33.89,31.333333333333332,1530628540.0
7525,33.89,31.3375,1530628540.25
7526,33.89,31.341666666666665,1530628540.5
7527,33.89,31.345833333333335,1530628540.75
7528,33.87,31.35,1530628541.0
7529,33.87,31.354166666666668,1530628541.25
7530,33.87,31.358333333333334,1530628541.5
7531,33.87,31.3625,1530628541.75
7532,33.89,31.366666666666667,1530628542.0
7533,33.89,31.370833333333334,1530628542.25
7534,33.89,31.375,1530628542.5
7535,33.89,31.379166666666666,1530628542.75
7536,33.87,31.383333333333333,1530628543.0
7537,33.87,31.3875,1530628543.25
7538,33.87,31.391666666666666,1530628543.5
7539,33.87,31.395833333333332,1530628543.75
7540,33.89,31.4,1530628544.0
7541,33.89,31.404166666666665,1530628544.25
7542,33.89,31.408333333333335,1530628544.5
7543,33.89,31.4125,1530628544.75
7544,33.87,31.416666666666668,1530628545.0
7545,33.87,31.420833333333334,1530628545.25
7546,33.87,31.425,1530628545.5
7547,33.87,31.429166666666667,1530628545.75
7548,33.87,31.433333333333334,1530628546.0
7549,33.87,31.4375,1530628546.25
7550,33.87,31.441666666666666,1530628546.5
7551,33.87,31.445833333333333,1530628546.75
7552,33.89,31.45,1530628547.0
7553,33.89,31.454166666666666,1530628547.25
7554,33.89,31.458333333333332,1530628547.5
7555,33.89,31.4625,1530628547.75
7556,33.91,31.466666666666665,1530628548.0
7557,33.91,31.470833333333335,1530628548.25
7558,33.91,31.475,1530628548.5
7559,33.91,31.479166666666668,1530628548.75
7560,33.89,31.483333333333334,1530628549.0
7561,33.89,31.4875,1530628549.25
7562,33.89,31.491666666666667,1530628549.5
7563,33.89,31.495833333333334,1530628549.75
7564,33.87,31.5,1530628550.0
7565,33.87,31.504166666666666,1530628550.25
7566,33.87,31.508333333333333,1530628550.5
7567,33.87,31.5125,1530628550.75
7568,33.89,31.516666666666666,1530628551.0
7569,33.89,31.520833333333332,1530628551.25
7570,33.89,31.525,1530628551.5
7571,33.89,31.529166666666665,1530628551.75
7572,33.87,31.533333333333335,1530628552.0
7573,33.87,31.5375,1530628552.25
7574,33.87,31.541666666666668,1530628552.5
7575,33.87,31.545833333333334,1530628552.75
7576,33.87,31.55,1530628553.0
7577,33.87,31.554166666666667,1530628553.25
7578,33.87,31.558333333333334,1530628553.5
7579,33.87,31.5625,1530628553.75
7580,33.87,31.566666666666666,1530628554.0
7581,33.87,31.570833333333333,1530628554.25
7582,33.87,31.575,1530628554.5
7583,33.87,31.579166666666666,1530628554.75
7584,33.83,31.583333333333332,1530628555.0
7585,33.83,31.5875,1530628555.25
7586,33.83,31.591666666666665,1530628555.5
7587,33.83,31.595833333333335,1530628555.75
7588,33.83,31.6,1530628556.0
7589,33.83,31.604166666666668,1530628556.25
7590,33.83,31.608333333333334,1530628556.5
7591,33.83,31.6125,1530628556.75
7592,33.83,31.616666666666667,1530628557.0
7593,33.83,31.620833333333334,1530628557.25
7594,33.83,31.625,1530628557.5
7595,33.83,31.629166666666666,1530628557.75
7596,33.81,31.633333333333333,1530628558.0
7597,33.81,31.6375,1530628558.25
7598,33.81,31.641666666666666,1530628558.5
7599,33.81,31.645833333333332,1530628558.75
7600,33.81,31.65,1530628559.0
7601,33.81,31.654166666666665,1530628559.25
7602,33.81,31.658333333333335,1530628559.5
7603,33.81,31.6625,1530628559.75
7604,33.83,31.666666666666668,1530628560.0
7605,33.83,31.670833333333334,1530628560.25
7606,33.83,31.675,1530628560.5
7607,33.83,31.679166666666667,1530628560.75
7608,33.79,31.683333333333334,1530628561.0
7609,33.79,31.6875,1530628561.25
7610,33.79,31.691666666666666,1530628561.5
7611,33.79,31.695833333333333,1530628561.75
7612,33.77,31.7,1530628562.0
7613,33.77,31.704166666666666,1530628562.25
7614,33.77,31.708333333333332,1530628562.5
7615,33.77,31.7125,1530628562.75
7616,33.77,31.716666666666665,1530628563.0
7617,33.77,31.720833333333335,1530628563.25
7618,33.77,31.725,1530628563.5
7619,33.77,31.729166666666668,1530628563.75
7620,33.77,31.733333333333334,1530628564.0
7621,33.77,31.7375,1530628564.25
7622,33.77,31.741666666666667,1530628564.5
7623,33.77,31.745833333333334,1530628564.75
7624,33.77,31.75,1530628565.0
7625,33.77,31.754166666666666,1530628565.25
7626,33.77,31.758333333333333,1530628565.5
7627,33.77,31.7625,1530628565.75
7628,33.77,31.766666666666666,1530628566.0
7629,33.77,31.770833333333332,1530628566.25
7630,33.77,31.775,1530628566.5
7631,33.77,31.779166666666665,1530628566.75
7632,33.77,31.783333333333335,1530628567.0
7633,33.77,31.7875,1530628567.25
7634,33.77,31.791666666666668,1530628567.5
7635,33.77,31.795833333333334,1530628567.75
7636,33.77,31.8,1530628568.0
7637,33.77,31.804166666666667,1530628568.25
7638,33.77,31.808333333333334,1530628568.5
7639,33.77,31.8125,1530628568.75
7640,33.75,31.816666666666666,1530628569.0
7641,33.75,31.820833333333333,1530628569.25
7642,33.75,31.825,1530628569.5
7643,33.75,31.829166666666666,1530628569.75
7644,33.75,31.833333333333332,1530628570.0
7645,33.75,31.8375,1530628570.25
7646,33.75,31.841666666666665,1530628570.5
7647,33.75,31.845833333333335,1530628570.75
7648,33.71,31.85,1530628571.0
7649,33.71,31.854166666666668,1530628571.25
7650,33.71,31.858333333333334,1530628571.5
7651,33.71,31.8625,1530628571.75
7652,33.73,31.866666666666667,1530628572.0
7653,33.73,31.870833333333334,1530628572.25
7654,33.73,31.875,1530628572.5
7655,33.73,31.879166666666666,1530628572.75
7656,33.73,31.883333333333333,1530628573.0
7657,33.73,31.8875,1530628573.25
7658,33.73,31.891666666666666,1530628573.5
7659,33.73,31.895833333333332,1530628573.75
7660,33.71,31.9,1530628574.0
7661,33.71,31.904166666666665,1530628574.25
7662,33.71,31.908333333333335,1530628574.5
7663,33.71,31.9125,1530628574.75
7664,33.66,31.916666666666668,1530628575.0
7665,33.66,31.920833333333334,1530628575.25
7666,33.66,31.925,1530628575.5
7667,33.66,31.929166666666667,1530628575.75
7668,33.66,31.933333333333334,1530628576.0
7669,33.66,31.9375,1530628576.25
7670,33.66,31.941666666666666,1530628576.5
7671,33.66,31.945833333333333,1530628576.75
7672,33.66,31.95,1530628577.0
