,meas,tmins,tunix
6368,34.75,26.483333333333334,1506000310.0
6369,34.75,26.4875,1506000310.25
6370,34.75,26.491666666666667,1506000310.5
6371,34.75,26.495833333333334,1506000310.75
6372,34.77,26.5,1506000311.0
6373,34.77,26.504166666666666,1506000311.25
6374,34.77,26.508333333333333,1506000311.5
6375,34.77,26.5125,1506000311.75
6376,34.73,26.516666666666666,1506000312.0
6377,34.73,26.520833333333332,1506000312.25
6378,34.73,26.525,1506000312.5
6379,34.73,26.529166666666665,1506000312.75
6380,34.75,26.533333333333335,1506000313.0
6381,34.75,26.5375,1506000313.25
6382,34.75,26.541666666666668,1506000313.5
6383,34.75,26.545833333333334,1506000313.75
6384,34.75,26.55,1506000314.0
6385,34.75,26.554166666666667,1506000314.25
6386,34.75,26.558333333333334,1506000314.5
6387,34.75,26.5625,1506000314.75
6388,34.77,26.566666666666666,1506000315.0
6389,34.77,26.570833333333333,1506000315.25
6390,34.77,26.575,1506000315.5
6391,34.77,26.579166666666666,1506000315.75
6392,34.75,26.583333333333332,1506000316.0
6393,34.75,26.5875,1506000316.25
6394,34.75,26.591666666666665,1506000316.5
6395,34.75,26.595833333333335,1506000316.75
6396,34.77,26.6,1506000317.0
6397,34.77,26.604166666666668,1506000317.25
6398,34.77,26.608333333333334,1506000317.5
6399,34.77,26.6125,1506000317.75
6400,34.75,26.616666666666667,1506000318.0
6401,34.75,26.620833333333334,1506000318.25
6402,34.75,26.625,1506000318.5
6403,34.75,26.629166666666666,1506000318.75
6404,34.73,26.633333333333333,1506000319.0
6405,34.73,26.6375,1506000319.25
6406,34.73,26.641666666666666,1506000319.5
6407,34.73,26.645833333333332,1506000319.75
6408,34.77,26.65,1506000320.0
6409,34.77,26.654166666666665,1506000320.25
6410,34.77,26.658333333333335,1506000320.5
6411,34.77,26.6625,1506000320.75
6412,34.73,26.666666666666668,1506000321.0
6413,34.73,26.670833333333334,1506000321.25
6414,34.73,26.675,1506000321.5
6415,34.73,26.679166666666667,1506000321.75
6416,34.73,26.683333333333334,1506000322.0
6417,34.73,26.6875,1506000322.25
6418,34.73,26.691666666666666,1506000322.5
6419,34.73,26.695833333333333,1506000322.75
6420,34.73,26.7,1506000323.0
6421,34.73,26.704166666666666,1506000323.25
6422,34.73,26.708333333333332,1506000323.5
6423,34.73,26.7125,1506000323.75
6424,34.75,26.716666666666665,1506000324.0
6425,34.75,26.720833333333335,1506000324.25
6426,34.75,26.725,1506000324.5
6427,34.75,26.729166666666668,1506000324.75
6428,34.75,26.733333333333334,1506000325.0
6429,34.75,26.7375,1506000325.25
6430,34.75,26.741666666666667,1506000325.5
6431,34.75,26.745833333333334,1506000325.75
6432,34.71,26.75,1506000326.0
6433,34.71,26.754166666666666,1506000326.25
6434,34.71,26.758333333333333,1506000326.5
6435,34.71,26.7625,1506000326.75
6436,34.73,26.766666666666666,1506000327.0
6437,34.73,26.770833333333332,1506000327.25
6438,34.73,26.775,1506000327.5
6439,34.73,26.779166666666665,1506000327.75
6440,34.71,26.783333333333335,1506000328.0
6441,34.71,26.7875,1506000328.25
6442,34.71,26.791666666666668,1506000328.5
6443,34.71,26.795833333333334,1506000328.75
6444,34.71,26.8,1506000329.0
6445,34.71,26.804166666666667,1506000329.25
6446,34.71,26.808333333333334,1506000329.5
6447,34.71,26.8125,1506000329.75
6448,34.73,26.816666666666666,1506000330.0
6449,34.73,26.820833333333333,1506000330.25
6450,34.73,26.825,1506000330.5
6451,34.73,26.829166666666666,1506000330.75
6452,34.73,26.833333333333332,1506000331.0
6453,34.73,26.8375,1506000331.25
6454,34.73,26.841666666666665,1506000331.5
6455,34.73,26.845833333333335,1506000331.75
6456,34.68,26.85,1506000332.0
6457,34.68,26.854166666666668,1506000332.25
6458,34.68,26.858333333333334,1506000332.5
6459,34.68,26.8625,1506000332.75
6460,34.71,26.866666666666667,1506000333.0
6461,34.71,26.870833333333334,1506000333.25
6462,34.71,26.875,1506000333.5
6463,34.71,26.879166666666666,1506000333.75
6464,34.71,26.883333333333333,1506000334.0
6465,34.71,26.8875,1506000334.25
6466,34.71,26.891666666666666,1506000334.5
6467,34.71,26.895833333333332,1506000334.75
6468,34.66,26.9,1506000335.0
6469,34.66,26.904166666666665,1506000335.25
6470,34.66,26.908333333333335,1506000335.5
6471,34.66,26.9125,1506000335.75
6472,34.66,26.916666666666668,1506000336.0
6473,34.66,26.920833333333334,1506000336.25
6474,34.66,26.925,1506000336.5
6475,34.66,26.929166666666667,1506000336.75
6476,34.68,26.933333333333334,1506000337.0
6477,34.68,26.9375,1506000337.25
6478,34.68,26.941666666666666,1506000337.5
6479,34.68,26.945833333333333,1506000337.75
6480,34.66,26.95,1506000338.0
6481,34.66,26.954166666666666,1506000338.25
6482,34.66,26.958333333333332,1506000338.5
6483,34.66,26.9625,1506000338.75
6484,34.65,26.966666666666665,1506000339.0
6485,34.65,26.970833333333335,1506000339.25
6486,34.65,26.975,1506000339.5
6487,34.65,26.979166666666668,1506000339.75
6488,34.65,26.983333333333334,1506000340.0
6489,34.65,26.9875,1506000340.25
6490,34.65,26.991666666666667,1506000340.5
6491,34.65,26.995833333333334,1506000340.75
6492,34.63,27.0,1506000341.0
6493,34.63,27.004166666666666,1506000341.25
6494,34.63,27.008333333333333,1506000341.5
6495,34.63,27.0125,1506000341.75
6496,34.61,27.016666666666666,1506000342.0
6497,34.61,27.020833333333332,1506000342.25
6498,34.61,27.025,1506000342.5
6499,34.61,27.029166666666665,1506000342.75
6500,34.63,27.033333333333335,1506000343.0
6501,34.63,27.0375,1506000343.25
6502,34.63,27.041666666666668,1506000343.5
6503,34.63,27.045833333333334,1506000343.75
6504,34.57,27.05,1506000344.0
6505,34.57,27.054166666666667,1506000344.25
6506,34.57,27.058333333333334,1506000344.5
6507,34.57,27.0625,1506000344.75
6508,34.59,27.066666666666666,1506000345.0
6509,34.59,27.070833333333333,1506000345.25
6510,34.59,27.075,1506000345.5
6511,34.59,27.079166666666666,1506000345.75
6512,34.57,27.083333333333332,1506000346.0
6513,34.57,27.0875,1506000346.25
6514,34.57,27.091666666666665,1506000346.5
6515,34.57,27.095833333333335,1506000346.75
6516,34.57,27.1,1506000347.0
6517,34.57,27.104166666666668,1506000347.25
6518,34.57,27.108333333333334,1506000347.5
6519,34.57,27.1125,1506000347.75
6520,34.59,27.116666666666667,1506000348.0
6521,34.59,27.120833333333334,1506000348.25
6522,34.59,27.125,1506000348.5
6523,34.59,27.129166666666666,1506000348.75
6524,34.59,27.133333333333333,1506000349.0
6525,34.59,27.1375,1506000349.25
6526,34.59,27.141666666666666,1506000349.5
6527,34.59,27.145833333333332,1506000349.75
6528,34.57,27.15,1506000350.0
6529,34.57,27.154166666666665,1506000350.25
6530,34.57,27.158333333333335,1506000350.5
6531,34.57,27.1625,1506000350.75
6532,34.57,27.166666666666668,1506000351.0
6533,34.57,27.170833333333334,1506000351.25
6534,34.57,27.175,1506000351.5
6535,34.57,27.179166666666667,1506000351.75
6536,34.57,27.183333333333334,1506000352.0
6537,34.57,27.1875,1506000352.25
6538,34.57,27.191666666666666,1506000352.5
6539,34.57,27.195833333333333,1506000352.75
6540,34.59,27.2,1506000353.0
6541,34.59,27.204166666666666,1506000353.25
6542,34.59,27.208333333333332,1506000353.5
6543,34.59,27.2125,1506000353.75
6544,34.55,27.216666666666665,1506000354.0
6545,34.55,27.220833333333335,1506000354.25
6546,34.55,27.225,1506000354.5
6547,34.55,27.229166666666668,1506000354.75
6548,34.45,27.233333333333334,1506000355.0
6549,34.45,27.2375,1506000355.25
6550,34.45,27.241666666666667,1506000355.5
6551,34.45,27.245833333333334,1506000355.75
6552,34.39,27.25,1506000356.0
6553,34.39,27.254166666666666,1506000356.25
6554,34.39,27.258333333333333,1506000356.5
6555,34.39,27.2625,1506000356.75
6556,34.37,27.266666666666666,1506000357.0
6557,34.37,27.270833333333332,1506000357.25
6558,34.37,27.275,1506000357.5
6559,34.37,27.279166666666665,1506000357.75
6560,34.37,27.283333333333335,1506000358.0
6561,34.37,27.2875,1506000358.25
6562,34.37,27.291666666666668,1506000358.5
6563,34.37,27.295833333333334,1506000358.75
6564,34.39,27.3,1506000359.0
6565,34.39,27.304166666666667,1506000359.25
6566,34.39,27.308333333333334,1506000359.5
6567,34.39,27.3125,1506000359.75
6568,34.39,27.316666666666666,1506000360.0
6569,34.39,27.320833333333333,1506000360.25
6570,34.39,27.325,1506000360.5
6571,34.39,27.329166666666666,1506000360.75
6572,34.34,27.333333333333332,1506000361.0
6573,34.34,27.3375,1506000361.25
6574,34.34,27.341666666666665,1506000361.5
6575,34.34,27.345833333333335,1506000361.75
6576,34.34,27.35,1506000362.0
6577,34.34,27.354166666666668,1506000362.25
6578,34.34,27.358333333333334,1506000362.5
6579,34.34,27.3625,1506000362.75
6580,34.37,27.366666666666667,1506000363.0
6581,34.37,27.370833333333334,1506000363.25
6582,34.37,27.375,1506000363.5
6583,34.37,27.379166666666666,1506000363.75
6584,34.34,27.383333333333333,1506000364.0
6585,34.34,27.3875,1506000364.25
6586,34.34,27.391666666666666,1506000364.5
6587,34.34,27.395833333333332,1506000364.75
6588,34.31,27.4,1506000365.0
6589,34.31,27.404166666666665,1506000365.25
6590,34.31,27.408333333333335,1506000365.5
6591,34.31,27.4125,1506000365.75
6592,34.37,27.416666666666668,1506000366.0
6593,34.37,27.420833333333334,1506000366.25
6594,34.37,27.425,1506000366.5
6595,34.37,27.429166666666667,1506000366.75
6596,34.34,27.433333333333334,1506000367.0
6597,34.34,27.4375,1506000367.25
6598,34.34,27.441666666666666,1506000367.5
6599,34.34,27.445833333333333,1506000367.75
6600,34.37,27.45,1506000368.0
6601,34.37,27.454166666666666,1506000368.25
6602,34.37,27.458333333333332,1506000368.5
6603,34.37,27.4625,1506000368.75
6604,34.34,27.466666666666665,1506000369.0
6605,34.34,27.470833333333335,1506000369.25
6606,34.34,27.475,1506000369.5
6607,34.34,27.479166666666668,1506000369.75
6608,34.34,27.483333333333334,1506000370.0
6609,34.34,27.4875,1506000370.25
6610,34.34,27.491666666666667,1506000370.5
6611,34.34,27.495833333333334,1506000370.75
6612,34.34,27.5,1506000371.0
6613,34.34,27.504166666666666,1506000371.25
6614,34.34,27.508333333333333,1506000371.5
6615,34.34,27.5125,1506000371.75
6616,34.33,27.516666666666666,1506000372.0
6617,34.33,27.520833333333332,1506000372.25
6618,34.33,27.525,1506000372.5
6619,34.33,27.529166666666665,1506000372.75
6620,34.33,27.533333333333335,1506000373.0
6621,34.33,27.5375,1506000373.25
6622,34.33,27.541666666666668,1506000373.5
6623,34.33,27.545833333333334,1506000373.75
6624,34.37,27.55,1506000374.0
6625,34.37,27.554166666666667,1506000374.25
6626,34.37,27.558333333333334,1506000374.5
6627,34.37,27.5625,1506000374.75
6628,34.33,27.566666666666666,1506000375.0
6629,34.33,27.570833333333333,1506000375.25
6630,34.33,27.575,1506000375.5
6631,34.33,27.579166666666666,1506000375.75
6632,34.34,27.583333333333332,1506000376.0
6633,34.34,27.5875,1506000376.25
6634,34.34,27.591666666666665,1506000376.5
6635,34.34,27.595833333333335,1506000376.75
6636,34.34,27.6,1506000377.0
6637,34.34,27.604166666666668,1506000377.25
6638,34.34,27.608333333333334,1506000377.5
6639,34.34,27.6125,1506000377.75
6640,34.34,27.616666666666667,1506000378.0
6641,34.34,27.620833333333334,1506000378.25
6642,34.34,27.625,1506000378.5
6643,34.34,27.629166666666666,1506000378.75
6644,34.33,27.633333333333333,1506000379.0
6645,34.33,27.6375,1506000379.25
6646,34.33,27.641666666666666,1506000379.5
6647,34.33,27.645833333333332,1506000379.75
6648,34.34,27.65,1506000380.0
6649,34.34,27.654166666666665,1506000380.25
6650,34.34,27.658333333333335,1506000380.5
6651,34.34,27.6625,1506000380.75
6652,34.33,27.666666666666668,1506000381.0
6653,34.33,27.670833333333334,1506000381.25
6654,34.33,27.675,1506000381.5
6655,34.33,27.679166666666667,1506000381.75
6656,34.34,27.683333333333334,1506000382.0
6657,34.34,27.6875,1506000382.25
6658,34.34,27.691666666666666,1506000382.5
6659,34.34,27.695833333333333,1506000382.75
6660,34.34,27.7,1506000383.0
6661,34.34,27.704166666666666,1506000383.25
6662,34.34,27.708333333333332,1506000383.5
6663,34.34,27.7125,1506000383.75
6664,34.34,27.716666666666665,1506000384.0
6665,34.34,27.720833333333335,1506000384.25
6666,34.34,27.725,1506000384.5
6667,34.34,27.729166666666668,1506000384.75
6668,34.34,27.733333333333334,1506000385.0
6669,34.34,27.7375,1506000385.25
6670,34.34,27.741666666666667,1506000385.5
6671,34.34,27.745833333333334,1506000385.75
6672,34.37,27.75,1506000386.0
6673,34.37,27.754166666666666,1506000386.25
6674,34.37,27.758333333333333,1506000386.5
6675,34.37,27.7625,1506000386.75
6676,34.34,27.766666666666666,1506000387.0
6677,34.34,27.770833333333332,1506000387.25
6678,34.34,27.775,1506000387.5
6679,34.34,27.779166666666665,1506000387.75
6680,34.34,27.783333333333335,1506000388.0
6681,34.34,27.7875,1506000388.25
6682,34.34,27.791666666666668,1506000388.5
6683,34.34,27.795833333333334,1506000388.75
6684,34.37,27.8,1506000389.0
6685,34.37,27.804166666666667,1506000389.25
6686,34.37,27.808333333333334,1506000389.5
6687,34.37,27.8125,1506000389.75
6688,34.34,27.816666666666666,1506000390.0
6689,34.34,27.820833333333333,1506000390.25
6690,34.34,27.825,1506000390.5
6691,34.34,27.829166666666666,1506000390.75
6692,34.33,27.833333333333332,1506000391.0
6693,34.33,27.8375,1506000391.25
6694,34.33,27.841666666666665,1506000391.5
6695,34.33,27.845833333333335,1506000391.75
6696,34.34,27.85,1506000392.0
6697,34.34,27.854166666666668,1506000392.25
6698,34.34,27.858333333333334,1506000392.5
6699,34.34,27.8625,1506000392.75
6700,34.34,27.866666666666667,1506000393.0
6701,34.34,27.870833333333334,1506000393.25
6702,34.34,27.875,1506000393.5
6703,34.34,27.879166666666666,1506000393.75
6704,34.34,27.883333333333333,1506000394.0
6705,34.34,27.8875,1506000394.25
6706,34.34,27.891666666666666,1506000394.5
6707,34.34,27.895833333333332,1506000394.75
6708,34.34,27.9,1506000395.0
6709,34.34,27.904166666666665,1506000395.25
6710,34.34,27.908333333333335,1506000395.5
6711,34.34,27.9125,1506000395.75
6712,34.34,27.916666666666668,1506000396.0
6713,34.34,27.920833333333334,1506000396.25
6714,34.34,27.925,1506000396.5
6715,34.34,27.929166666666667,1506000396.75
6716,34.34,27.933333333333334,1506000397.0
6717,34.34,27.9375,1506000397.25
6718,34.34,27.941666666666666,1506000397.5
6719,34.34,27.945833333333333,1506000397.75
6720,34.33,27.95,1506000398.0
6721,34.33,27.954166666666666,1506000398.25
6722,34.33,27.958333333333332,1506000398.5
6723,34.33,27.9625,1506000398.75
6724,34.31,27.966666666666665,1506000399.0
6725,34.31,27.970833333333335,1506000399.25
6726,34.31,27.975,1506000399.5
6727,34.31,27.979166666666668,1506000399.75
6728,34.33,27.983333333333334,1506000400.0
6729,34.33,27.9875,1506000400.25
6730,34.33,27.991666666666667,1506000400.5
6731,34.33,27.995833333333334,1506000400.75
6732,34.33,28.0,1506000401.0
6733,34.33,28.004166666666666,1506000401.25
6734,34.33,28.008333333333333,1506000401.5
6735,34.33,28.0125,1506000401.75
6736,34.33,28.016666666666666,1506000402.0
6737,34.33,28.020833333333332,1506000402.25
6738,34.33,28.025,1506000402.5
6739,34.33,28.029166666666665,1506000402.75
6740,34.34,28.033333333333335,1506000403.0
6741,34.34,28.0375,1506000403.25
6742,34.34,28.041666666666668,1506000403.5
6743,34.34,28.045833333333334,1506000403.75
6744,34.34,28.05,1506000404.0
6745,34.34,28.054166666666667,1506000404.25
6746,34.34,28.058333333333334,1506000404.5
6747,34.34,28.0625,1506000404.75
6748,34.33,28.066666666666666,1506000405.0
6749,34.33,28.070833333333333,1506000405.25
6750,34.33,28.075,1506000405.5
6751,34.33,28.079166666666666,1506000405.75
6752,34.33,28.083333333333332,1506000406.0
6753,34.33,28.0875,1506000406.25
6754,34.33,28.091666666666665,1506000406.5
6755,34.33,28.095833333333335,1506000406.75
6756,34.33,28.1,1506000407.0
6757,34.33,28.104166666666668,1506000407.25
6758,34.33,28.108333333333334,1506000407.5
6759,34.33,28.1125,1506000407.75
6760,34.34,28.116666666666667,1506000408.0
6761,34.34,28.120833333333334,1506000408.25
6762,34.34,28.125,1506000408.5
6763,34.34,28.129166666666666,1506000408.75
6764,34.33,28.133333333333333,1506000409.0
6765,34.33,28.1375,1506000409.25
6766,34.33,28.141666666666666,1506000409.5
6767,34.33,28.145833333333332,1506000409.75
6768,34.33,28.15,1506000410.0
6769,34.33,28.154166666666665,1506000410.25
6770,34.33,28.158333333333335,1506000410.5
6771,34.33,28.1625,1506000410.75
6772,34.33,28.166666666666668,1506000411.0
6773,34.33,28.170833333333334,1506000411.25
6774,34.33,28.175,1506000411.5
6775,34.33,28.179166666666667,1506000411.75
6776,34.31,28.183333333333334,1506000412.0
6777,34.31,28.1875,1506000412.25
6778,34.31,28.191666666666666,1506000412.5
6779,34.31,28.195833333333333,1506000412.75
6780,34.31,28.2,1506000413.0
6781,34.31,28.204166666666666,1506000413.25
6782,34.31,28.208333333333332,1506000413.5
6783,34.31,28.2125,1506000413.75
6784,34.31,28.216666666666665,1506000414.0
6785,34.31,28.220833333333335,1506000414.25
6786,34.31,28.225,1506000414.5
6787,34.31,28.229166666666668,1506000414.75
6788,34.29,28.233333333333334,1506000415.0
6789,34.29,28.2375,1506000415.25
6790,34.29,28.241666666666667,1506000415.5
6791,34.29,28.245833333333334,1506000415.75
6792,34.34,28.25,1506000416.0
6793,34.34,28.254166666666666,1506000416.25
6794,34.34,28.258333333333333,1506000416.5
6795,34.34,28.2625,1506000416.75
6796,34.33,28.266666666666666,1506000417.0
6797,34.33,28.270833333333332,1506000417.25
6798,34.33,28.275,1506000417.5
6799,34.33,28.279166666666665,1506000417.75
6800,34.29,28.283333333333335,1506000418.0
6801,34.29,28.2875,1506000418.25
6802,34.29,28.291666666666668,1506000418.5
6803,34.29,28.295833333333334,1506000418.75
6804,34.31,28.3,1506000419.0
6805,34.31,28.304166666666667,1506000419.25
6806,34.31,28.308333333333334,1506000419.5
6807,34.31,28.3125,1506000419.75
6808,34.31,28.316666666666666,1506000420.0
6809,34.31,28.320833333333333,1506000420.25
6810,34.31,28.325,1506000420.5
6811,34.31,28.329166666666666,1506000420.75
6812,34.34,28.333333333333332,1506000421.0
6813,34.34,28.3375,1506000421.25
6814,34.34,28.341666666666665,1506000421.5
6815,34.34,28.345833333333335,1506000421.75
6816,34.37,28.35,1506000422.0
6817,34.37,28.354166666666668,1506000422.25
6818,34.37,28.358333333333334,1506000422.5
6819,34.37,28.3625,1506000422.75
6820,34.34,28.366666666666667,1506000423.0
6821,34.34,28.370833333333334,1506000423.25
6822,34.34,28.375,1506000423.5
6823,34.34,28.379166666666666,1506000423.75
6824,34.33,28.383333333333333,1506000424.0
6825,34.33,28.3875,1506000424.25
6826,34.33,28.391666666666666,1506000424.5
6827,34.33,28.395833333333332,1506000424.75
6828,34.34,28.4,1506000425.0
6829,34.34,28.404166666666665,1506000425.25
6830,34.34,28.408333333333335,1506000425.5
6831,34.34,28.4125,1506000425.75
6832,34.34,28.416666666666668,1506000426.0
6833,34.34,28.420833333333334,1506000426.25
6834,34.34,28.425,1506000426.5
6835,34.34,28.429166666666667,1506000426.75
