,meas,tmins,tunix
7865,0.083186,32.75416666666667,1506000686.25
7866,0.083186,32.75833333333333,1506000686.5
7867,0.080627,32.7625,1506000686.75
7868,0.083186,32.766666666666666,1506000687.0
7869,0.083186,32.770833333333336,1506000687.25
7870,0.083186,32.775,1506000687.5
7871,0.081907,32.77916666666667,1506000687.75
7872,0.083186,32.78333333333333,1506000688.0
7873,0.083186,32.7875,1506000688.25
7874,0.083186,32.791666666666664,1506000688.5
7875,0.084466,32.795833333333334,1506000688.75
7876,0.081907,32.8,1506000689.0
7877,0.084466,32.80416666666667,1506000689.25
7878,0.081907,32.80833333333333,1506000689.5
7879,0.084466,32.8125,1506000689.75
7880,0.085746,32.81666666666667,1506000690.0
7881,0.085746,32.82083333333333,1506000690.25
7882,0.078067,32.825,1506000690.5
7883,0.084466,32.829166666666666,1506000690.75
7884,0.083186,32.833333333333336,1506000691.0
7885,0.084466,32.8375,1506000691.25
7886,0.084466,32.84166666666667,1506000691.5
7887,0.083186,32.84583333333333,1506000691.75
7888,0.085746,32.85,1506000692.0
7889,0.085746,32.854166666666664,1506000692.25
7890,0.085746,32.858333333333334,1506000692.5
7891,0.084466,32.8625,1506000692.75
7892,0.084466,32.86666666666667,1506000693.0
7893,0.084466,32.87083333333333,1506000693.25
7894,0.085746,32.875,1506000693.5
7895,0.084466,32.87916666666667,1506000693.75
7896,0.084466,32.88333333333333,1506000694.0
7897,0.084466,32.8875,1506000694.25
7898,0.084466,32.891666666666666,1506000694.5
7899,0.084466,32.895833333333336,1506000694.75
7900,0.081907,32.9,1506000695.0
7901,0.085746,32.90416666666667,1506000695.25
7902,0.084466,32.90833333333333,1506000695.5
7903,0.085746,32.9125,1506000695.75
7904,0.084466,32.916666666666664,1506000696.0
7905,0.085746,32.920833333333334,1506000696.25
7906,0.084466,32.925,1506000696.5
7907,0.084466,32.92916666666667,1506000696.75
7908,0.085746,32.93333333333333,1506000697.0
7909,0.083186,32.9375,1506000697.25
7910,0.084466,32.94166666666667,1506000697.5
7911,0.083186,32.94583333333333,1506000697.75
7912,0.085746,32.95,1506000698.0
7913,0.085746,32.954166666666666,1506000698.25
7914,0.085746,32.958333333333336,1506000698.5
7915,0.084466,32.9625,1506000698.75
7916,0.085746,32.96666666666667,1506000699.0
7917,0.084466,32.97083333333333,1506000699.25
7918,0.087026,32.975,1506000699.5
7919,0.085746,32.979166666666664,1506000699.75
7920,0.084466,32.983333333333334,1506000700.0
7921,0.087026,32.9875,1506000700.25
7922,0.085746,32.99166666666667,1506000700.5
7923,0.088305,32.99583333333333,1506000700.75
7924,0.087026,33.0,1506000701.0
7925,0.087026,33.00416666666667,1506000701.25
7926,0.085746,33.00833333333333,1506000701.5
7927,0.085746,33.0125,1506000701.75
7928,0.085746,33.016666666666666,1506000702.0
7929,0.085746,33.020833333333336,1506000702.25
7930,0.085746,33.025,1506000702.5
7931,0.085746,33.02916666666667,1506000702.75
7932,0.087026,33.03333333333333,1506000703.0
7933,0.084466,33.0375,1506000703.25
7934,0.087026,33.041666666666664,1506000703.5
7935,0.087026,33.045833333333334,1506000703.75
7936,0.087026,33.05,1506000704.0
7937,0.085746,33.05416666666667,1506000704.25
7938,0.080627,33.05833333333333,1506000704.5
7939,0.085746,33.0625,1506000704.75
7940,0.087026,33.06666666666667,1506000705.0
7941,0.088305,33.07083333333333,1506000705.25
7942,0.084466,33.075,1506000705.5
7943,0.085746,33.079166666666666,1506000705.75
7944,0.084466,33.083333333333336,1506000706.0
7945,0.089585,33.0875,1506000706.25
7946,0.089585,33.09166666666667,1506000706.5
7947,0.089585,33.09583333333333,1506000706.75
7948,0.089585,33.1,1506000707.0
7949,0.092145,33.104166666666664,1506000707.25
7950,0.089585,33.108333333333334,1506000707.5
7951,0.092145,33.1125,1506000707.75
7952,0.092145,33.11666666666667,1506000708.0
7953,0.090865,33.12083333333333,1506000708.25
7954,0.093425,33.125,1506000708.5
7955,0.093425,33.12916666666667,1506000708.75
7956,0.094704,33.13333333333333,1506000709.0
7957,0.093425,33.1375,1506000709.25
7958,0.093425,33.141666666666666,1506000709.5
7959,0.093425,33.145833333333336,1506000709.75
7960,0.093425,33.15,1506000710.0
7961,0.093425,33.15416666666667,1506000710.25
7962,0.093425,33.15833333333333,1506000710.5
7963,0.093425,33.1625,1506000710.75
7964,0.092145,33.166666666666664,1506000711.0
7965,0.093425,33.170833333333334,1506000711.25
7966,0.090865,33.175,1506000711.5
7967,0.090865,33.17916666666667,1506000711.75
7968,0.097264,33.18333333333333,1506000712.0
7969,0.097264,33.1875,1506000712.25
7970,0.095984,33.19166666666667,1506000712.5
7971,0.098544,33.19583333333333,1506000712.75
7972,0.095984,33.2,1506000713.0
7973,0.097264,33.204166666666666,1506000713.25
7974,0.097264,33.208333333333336,1506000713.5
7975,0.094704,33.2125,1506000713.75
7976,0.095984,33.21666666666667,1506000714.0
7977,0.094704,33.22083333333333,1506000714.25
7978,0.098544,33.225,1506000714.5
7979,0.097264,33.229166666666664,1506000714.75
7980,0.098544,33.233333333333334,1506000715.0
7981,0.098544,33.2375,1506000715.25
7982,0.098544,33.24166666666667,1506000715.5
7983,0.098544,33.24583333333333,1506000715.75
7984,0.098544,33.25,1506000716.0
7985,0.097264,33.25416666666667,1506000716.25
7986,0.097264,33.25833333333333,1506000716.5
7987,0.098544,33.2625,1506000716.75
7988,0.098544,33.266666666666666,1506000717.0
7989,0.101103,33.270833333333336,1506000717.25
7990,0.097264,33.275,1506000717.5
7991,0.098544,33.27916666666667,1506000717.75
7992,0.098544,33.28333333333333,1506000718.0
7993,0.099824,33.2875,1506000718.25
7994,0.098544,33.291666666666664,1506000718.5
7995,0.099824,33.295833333333334,1506000718.75
7996,0.099824,33.3,1506000719.0
7997,0.101103,33.30416666666667,1506000719.25
7998,0.101103,33.30833333333333,1506000719.5
7999,0.098544,33.3125,1506000719.75
8000,0.101103,33.31666666666667,1506000720.0
8001,0.101103,33.32083333333333,1506000720.25
8002,0.099824,33.325,1506000720.5
8003,0.099824,33.329166666666666,1506000720.75
8004,0.101103,33.333333333333336,1506000721.0
8005,0.094704,33.3375,1506000721.25
8006,0.102383,33.34166666666667,1506000721.5
8007,0.102383,33.34583333333333,1506000721.75
8008,0.099824,33.35,1506000722.0
8009,0.103663,33.354166666666664,1506000722.25
8010,0.102383,33.358333333333334,1506000722.5
8011,0.106223,33.3625,1506000722.75
8012,0.106223,33.36666666666667,1506000723.0
8013,0.108782,33.37083333333333,1506000723.25
8014,0.108782,33.375,1506000723.5
8015,0.108782,33.37916666666667,1506000723.75
8016,0.108782,33.38333333333333,1506000724.0
8017,0.110062,33.3875,1506000724.25
8018,0.108782,33.391666666666666,1506000724.5
8019,0.107502,33.395833333333336,1506000724.75
8020,0.108782,33.4,1506000725.0
8021,0.108782,33.40416666666667,1506000725.25
8022,0.108782,33.40833333333333,1506000725.5
8023,0.108782,33.4125,1506000725.75
8024,0.108782,33.416666666666664,1506000726.0
8025,0.107502,33.420833333333334,1506000726.25
8026,0.107502,33.425,1506000726.5
8027,0.106223,33.42916666666667,1506000726.75
8028,0.107502,33.43333333333333,1506000727.0
8029,0.107502,33.4375,1506000727.25
8030,0.106223,33.44166666666667,1506000727.5
8031,0.106223,33.44583333333333,1506000727.75
8032,0.103663,33.45,1506000728.0
8033,0.107502,33.454166666666666,1506000728.25
8034,0.106223,33.458333333333336,1506000728.5
8035,0.106223,33.4625,1506000728.75
8036,0.106223,33.46666666666667,1506000729.0
8037,0.107502,33.47083333333333,1506000729.25
8038,0.107502,33.475,1506000729.5
8039,0.107502,33.479166666666664,1506000729.75
8040,0.106223,33.483333333333334,1506000730.0
8041,0.104943,33.4875,1506000730.25
8042,0.104943,33.49166666666667,1506000730.5
8043,0.103663,33.49583333333333,1506000730.75
8044,0.101103,33.5,1506000731.0
8045,0.106223,33.50416666666667,1506000731.25
8046,0.104943,33.50833333333333,1506000731.5
8047,0.104943,33.5125,1506000731.75
8048,0.104943,33.516666666666666,1506000732.0
8049,0.103663,33.520833333333336,1506000732.25
8050,0.104943,33.525,1506000732.5
8051,0.106223,33.52916666666667,1506000732.75
8052,0.106223,33.53333333333333,1506000733.0
8053,0.108782,33.5375,1506000733.25
8054,0.107502,33.541666666666664,1506000733.5
8055,0.108782,33.545833333333334,1506000733.75
8056,0.106223,33.55,1506000734.0
8057,0.106223,33.55416666666667,1506000734.25
8058,0.106223,33.55833333333333,1506000734.5
8059,0.106223,33.5625,1506000734.75
8060,0.101103,33.56666666666667,1506000735.0
8061,0.107502,33.57083333333333,1506000735.25
8062,0.107502,33.575,1506000735.5
8063,0.106223,33.579166666666666,1506000735.75
8064,0.107502,33.583333333333336,1506000736.0
8065,0.103663,33.5875,1506000736.25
8066,0.102383,33.59166666666667,1506000736.5
8067,0.104943,33.59583333333333,1506000736.75
8068,0.106223,33.6,1506000737.0
8069,0.104943,33.604166666666664,1506000737.25
8070,0.106223,33.608333333333334,1506000737.5
8071,0.106223,33.6125,1506000737.75
8072,0.104943,33.61666666666667,1506000738.0
8073,0.106223,33.62083333333333,1506000738.25
8074,0.102383,33.625,1506000738.5
8075,0.104943,33.62916666666667,1506000738.75
8076,0.103663,33.63333333333333,1506000739.0
8077,0.103663,33.6375,1506000739.25
8078,0.103663,33.641666666666666,1506000739.5
8079,0.103663,33.645833333333336,1506000739.75
8080,0.102383,33.65,1506000740.0
8081,0.103663,33.65416666666667,1506000740.25
8082,0.101103,33.65833333333333,1506000740.5
8083,0.099824,33.6625,1506000740.75
8084,0.099824,33.666666666666664,1506000741.0
8085,0.097264,33.670833333333334,1506000741.25
8086,0.099824,33.675,1506000741.5
8087,0.098544,33.67916666666667,1506000741.75
8088,0.099824,33.68333333333333,1506000742.0
8089,0.098544,33.6875,1506000742.25
8090,0.099824,33.69166666666667,1506000742.5
8091,0.099824,33.69583333333333,1506000742.75
8092,0.099824,33.7,1506000743.0
8093,0.099824,33.704166666666666,1506000743.25
8094,0.103663,33.708333333333336,1506000743.5
8095,0.104943,33.7125,1506000743.75
8096,0.106223,33.71666666666667,1506000744.0
8097,0.106223,33.72083333333333,1506000744.25
8098,0.099824,33.725,1506000744.5
8099,0.107502,33.729166666666664,1506000744.75
8100,0.110062,33.733333333333334,1506000745.0
8101,0.111342,33.7375,1506000745.25
8102,0.110062,33.74166666666667,1506000745.5
8103,0.110062,33.74583333333333,1506000745.75
8104,0.108782,33.75,1506000746.0
8105,0.110062,33.75416666666667,1506000746.25
8106,0.111342,33.75833333333333,1506000746.5
8107,0.112621,33.7625,1506000746.75
8108,0.112621,33.766666666666666,1506000747.0
8109,0.108782,33.770833333333336,1506000747.25
8110,0.110062,33.775,1506000747.5
8111,0.108782,33.77916666666667,1506000747.75
8112,0.110062,33.78333333333333,1506000748.0
8113,0.110062,33.7875,1506000748.25
8114,0.108782,33.791666666666664,1506000748.5
8115,0.108782,33.795833333333334,1506000748.75
8116,0.108782,33.8,1506000749.0
8117,0.107502,33.80416666666667,1506000749.25
8118,0.106223,33.80833333333333,1506000749.5
8119,0.110062,33.8125,1506000749.75
8120,0.111342,33.81666666666667,1506000750.0
8121,0.113901,33.82083333333333,1506000750.25
8122,0.112621,33.825,1506000750.5
8123,0.113901,33.829166666666666,1506000750.75
8124,0.115181,33.833333333333336,1506000751.0
8125,0.116461,33.8375,1506000751.25
8126,0.113901,33.84166666666667,1506000751.5
8127,0.115181,33.84583333333333,1506000751.75
8128,0.115181,33.85,1506000752.0
8129,0.113901,33.854166666666664,1506000752.25
8130,0.113901,33.858333333333334,1506000752.5
8131,0.113901,33.8625,1506000752.75
8132,0.1203,33.86666666666667,1506000753.0
8133,0.11902,33.87083333333333,1506000753.25
8134,0.116461,33.875,1506000753.5
8135,0.117741,33.87916666666667,1506000753.75
8136,0.1203,33.88333333333333,1506000754.0
8137,0.117741,33.8875,1506000754.25
8138,0.11902,33.891666666666666,1506000754.5
8139,0.116461,33.895833333333336,1506000754.75
8140,0.113901,33.9,1506000755.0
8141,0.115181,33.90416666666667,1506000755.25
8142,0.112621,33.90833333333333,1506000755.5
8143,0.11902,33.9125,1506000755.75
8144,0.115181,33.916666666666664,1506000756.0
8145,0.116461,33.920833333333334,1506000756.25
8146,0.113901,33.925,1506000756.5
8147,0.115181,33.92916666666667,1506000756.75
8148,0.113901,33.93333333333333,1506000757.0
8149,0.111342,33.9375,1506000757.25
8150,0.117741,33.94166666666667,1506000757.5
8151,0.116461,33.94583333333333,1506000757.75
8152,0.11902,33.95,1506000758.0
8153,0.117741,33.954166666666666,1506000758.25
8154,0.117741,33.958333333333336,1506000758.5
8155,0.116461,33.9625,1506000758.75
8156,0.116461,33.96666666666667,1506000759.0
8157,0.115181,33.97083333333333,1506000759.25
8158,0.116461,33.975,1506000759.5
8159,0.115181,33.979166666666664,1506000759.75
8160,0.113901,33.983333333333334,1506000760.0
8161,0.115181,33.9875,1506000760.25
8162,0.111342,33.99166666666667,1506000760.5
8163,0.113901,33.99583333333333,1506000760.75
8164,0.110062,34.0,1506000761.0
8165,0.115181,34.00416666666667,1506000761.25
8166,0.112621,34.00833333333333,1506000761.5
8167,0.111342,34.0125,1506000761.75
8168,0.111342,34.016666666666666,1506000762.0
8169,0.106223,34.020833333333336,1506000762.25
8170,0.104943,34.025,1506000762.5
8171,0.107502,34.02916666666667,1506000762.75
8172,0.107502,34.03333333333333,1506000763.0
8173,0.106223,34.0375,1506000763.25
8174,0.108782,34.041666666666664,1506000763.5
8175,0.106223,34.045833333333334,1506000763.75
8176,0.110062,34.05,1506000764.0
8177,0.108782,34.05416666666667,1506000764.25
8178,0.110062,34.05833333333333,1506000764.5
8179,0.110062,34.0625,1506000764.75
8180,0.108782,34.06666666666667,1506000765.0
8181,0.104943,34.07083333333333,1506000765.25
8182,0.108782,34.075,1506000765.5
8183,0.107502,34.079166666666666,1506000765.75
8184,0.106223,34.083333333333336,1506000766.0
8185,0.107502,34.0875,1506000766.25
8186,0.107502,34.09166666666667,1506000766.5
8187,0.108782,34.09583333333333,1506000766.75
8188,0.107502,34.1,1506000767.0
8189,0.108782,34.104166666666664,1506000767.25
8190,0.107502,34.108333333333334,1506000767.5
8191,0.108782,34.1125,1506000767.75
8192,0.108782,34.11666666666667,1506000768.0
8193,0.110062,34.12083333333333,1506000768.25
8194,0.103663,34.125,1506000768.5
8195,0.108782,34.12916666666667,1506000768.75
8196,0.108782,34.13333333333333,1506000769.0
8197,0.102383,34.1375,1506000769.25
8198,0.104943,34.141666666666666,1506000769.5
8199,0.106223,34.145833333333336,1506000769.75
8200,0.106223,34.15,1506000770.0
8201,0.103663,34.15416666666667,1506000770.25
8202,0.103663,34.15833333333333,1506000770.5
8203,0.103663,34.1625,1506000770.75
8204,0.106223,34.166666666666664,1506000771.0
8205,0.106223,34.170833333333334,1506000771.25
8206,0.102383,34.175,1506000771.5
8207,0.104943,34.17916666666667,1506000771.75
8208,0.094704,34.18333333333333,1506000772.0
8209,0.079347,34.1875,1506000772.25
8210,0.079347,34.19166666666667,1506000772.5
8211,0.084466,34.19583333333333,1506000772.75
8212,0.089585,34.2,1506000773.0
8213,0.094704,34.204166666666666,1506000773.25
8214,0.098544,34.208333333333336,1506000773.5
8215,0.099824,34.2125,1506000773.75
8216,0.095984,34.21666666666667,1506000774.0
8217,0.095984,34.22083333333333,1506000774.25
8218,0.099824,34.225,1506000774.5
8219,0.098544,34.229166666666664,1506000774.75
8220,0.099824,34.233333333333334,1506000775.0
8221,0.098544,34.2375,1506000775.25
8222,0.098544,34.24166666666667,1506000775.5
8223,0.097264,34.24583333333333,1506000775.75
8224,0.098544,34.25,1506000776.0
8225,0.098544,34.25416666666667,1506000776.25
8226,0.102383,34.25833333333333,1506000776.5
8227,0.102383,34.2625,1506000776.75
8228,0.103663,34.266666666666666,1506000777.0
8229,0.103663,34.270833333333336,1506000777.25
8230,0.101103,34.275,1506000777.5
8231,0.103663,34.27916666666667,1506000777.75
8232,0.103663,34.28333333333333,1506000778.0
8233,0.103663,34.2875,1506000778.25
8234,0.102383,34.291666666666664,1506000778.5
8235,0.103663,34.295833333333334,1506000778.75
8236,0.103663,34.3,1506000779.0
8237,0.103663,34.30416666666667,1506000779.25
8238,0.103663,34.30833333333333,1506000779.5
8239,0.102383,34.3125,1506000779.75
8240,0.104943,34.31666666666667,1506000780.0
8241,0.103663,34.32083333333333,1506000780.25
8242,0.103663,34.325,1506000780.5
8243,0.106223,34.329166666666666,1506000780.75
8244,0.106223,34.333333333333336,1506000781.0
8245,0.104943,34.3375,1506000781.25
8246,0.104943,34.34166666666667,1506000781.5
8247,0.106223,34.34583333333333,1506000781.75
8248,0.106223,34.35,1506000782.0
8249,0.106223,34.354166666666664,1506000782.25
8250,0.103663,34.358333333333334,1506000782.5
8251,0.107502,34.3625,1506000782.75
8252,0.106223,34.36666666666667,1506000783.0
8253,0.108782,34.37083333333333,1506000783.25
8254,0.106223,34.375,1506000783.5
8255,0.106223,34.37916666666667,1506000783.75
8256,0.104943,34.38333333333333,1506000784.0
8257,0.107502,34.3875,1506000784.25
8258,0.104943,34.391666666666666,1506000784.5
8259,0.111342,34.395833333333336,1506000784.75
8260,0.110062,34.4,1506000785.0
8261,0.103663,34.40416666666667,1506000785.25
8262,0.108782,34.40833333333333,1506000785.5
8263,0.104943,34.4125,1506000785.75
8264,0.111342,34.416666666666664,1506000786.0
8265,0.111342,34.420833333333334,1506000786.25
8266,0.108782,34.425,1506000786.5
8267,0.107502,34.42916666666667,1506000786.75
8268,0.110062,34.43333333333333,1506000787.0
8269,0.110062,34.4375,1506000787.25
8270,0.103663,34.44166666666667,1506000787.5
8271,0.103663,34.44583333333333,1506000787.75
8272,0.102383,34.45,1506000788.0
8273,0.103663,34.454166666666666,1506000788.25
8274,0.101103,34.458333333333336,1506000788.5
8275,0.102383,34.4625,1506000788.75
8276,0.101103,34.46666666666667,1506000789.0
8277,0.102383,34.47083333333333,1506000789.25
8278,0.101103,34.475,1506000789.5
8279,0.102383,34.479166666666664,1506000789.75
8280,0.102383,34.483333333333334,1506000790.0
8281,0.106223,34.4875,1506000790.25
8282,0.106223,34.49166666666667,1506000790.5
8283,0.107502,34.49583333333333,1506000790.75
8284,0.111342,34.5,1506000791.0
8285,0.111342,34.50416666666667,1506000791.25
8286,0.111342,34.50833333333333,1506000791.5
8287,0.110062,34.5125,1506000791.75
8288,0.110062,34.516666666666666,1506000792.0
