,meas,tmins,tunix
6313,31.73,26.2875,1506000298.25
6314,31.73,26.291666666666668,1506000298.5
6315,31.73,26.295833333333334,1506000298.75
6316,31.71,26.3,1506000299.0
6317,31.71,26.304166666666667,1506000299.25
6318,31.71,26.308333333333334,1506000299.5
6319,31.71,26.3125,1506000299.75
6320,31.69,26.316666666666666,1506000300.0
6321,31.69,26.320833333333333,1506000300.25
6322,31.69,26.325,1506000300.5
6323,31.69,26.329166666666666,1506000300.75
6324,31.71,26.333333333333332,1506000301.0
6325,31.71,26.3375,1506000301.25
6326,31.71,26.341666666666665,1506000301.5
6327,31.71,26.345833333333335,1506000301.75
6328,31.73,26.35,1506000302.0
6329,31.73,26.354166666666668,1506000302.25
6330,31.73,26.358333333333334,1506000302.5
6331,31.73,26.3625,1506000302.75
6332,31.71,26.366666666666667,1506000303.0
6333,31.71,26.370833333333334,1506000303.25
6334,31.71,26.375,1506000303.5
6335,31.71,26.379166666666666,1506000303.75
6336,31.71,26.383333333333333,1506000304.0
6337,31.71,26.3875,1506000304.25
6338,31.71,26.391666666666666,1506000304.5
6339,31.71,26.395833333333332,1506000304.75
6340,31.75,26.4,1506000305.0
6341,31.75,26.404166666666665,1506000305.25
6342,31.75,26.408333333333335,1506000305.5
6343,31.75,26.4125,1506000305.75
6344,31.75,26.416666666666668,1506000306.0
6345,31.75,26.420833333333334,1506000306.25
6346,31.75,26.425,1506000306.5
6347,31.75,26.429166666666667,1506000306.75
6348,31.75,26.433333333333334,1506000307.0
6349,31.75,26.4375,1506000307.25
6350,31.75,26.441666666666666,1506000307.5
6351,31.75,26.445833333333333,1506000307.75
6352,31.75,26.45,1506000308.0
6353,31.75,26.454166666666666,1506000308.25
6354,31.75,26.458333333333332,1506000308.5
6355,31.75,26.4625,1506000308.75
6356,31.75,26.466666666666665,1506000309.0
6357,31.75,26.470833333333335,1506000309.25
6358,31.75,26.475,1506000309.5
6359,31.75,26.479166666666668,1506000309.75
6360,31.75,26.483333333333334,1506000310.0
6361,31.75,26.4875,1506000310.25
6362,31.75,26.491666666666667,1506000310.5
6363,31.75,26.495833333333334,1506000310.75
6364,31.77,26.5,1506000311.0
6365,31.77,26.504166666666666,1506000311.25
6366,31.77,26.508333333333333,1506000311.5
6367,31.77,26.5125,1506000311.75
6368,31.77,26.516666666666666,1506000312.0
6369,31.77,26.520833333333332,1506000312.25
6370,31.77,26.525,1506000312.5
6371,31.77,26.529166666666665,1506000312.75
6372,31.79,26.533333333333335,1506000313.0
6373,31.79,26.5375,1506000313.25
6374,31.79,26.541666666666668,1506000313.5
6375,31.79,26.545833333333334,1506000313.75
6376,31.79,26.55,1506000314.0
6377,31.79,26.554166666666667,1506000314.25
6378,31.79,26.558333333333334,1506000314.5
6379,31.79,26.5625,1506000314.75
6380,31.77,26.566666666666666,1506000315.0
6381,31.77,26.570833333333333,1506000315.25
6382,31.77,26.575,1506000315.5
6383,31.77,26.579166666666666,1506000315.75
6384,31.79,26.583333333333332,1506000316.0
6385,31.79,26.5875,1506000316.25
6386,31.79,26.591666666666665,1506000316.5
6387,31.79,26.595833333333335,1506000316.75
6388,31.79,26.6,1506000317.0
6389,31.79,26.604166666666668,1506000317.25
6390,31.79,26.608333333333334,1506000317.5
6391,31.79,26.6125,1506000317.75
6392,31.81,26.616666666666667,1506000318.0
6393,31.81,26.620833333333334,1506000318.25
6394,31.81,26.625,1506000318.5
6395,31.81,26.629166666666666,1506000318.75
6396,31.81,26.633333333333333,1506000319.0
6397,31.81,26.6375,1506000319.25
6398,31.81,26.641666666666666,1506000319.5
6399,31.81,26.645833333333332,1506000319.75
6400,31.83,26.65,1506000320.0
6401,31.83,26.654166666666665,1506000320.25
6402,31.83,26.658333333333335,1506000320.5
6403,31.83,26.6625,1506000320.75
6404,31.83,26.666666666666668,1506000321.0
6405,31.83,26.670833333333334,1506000321.25
6406,31.83,26.675,1506000321.5
6407,31.83,26.679166666666667,1506000321.75
6408,31.83,26.683333333333334,1506000322.0
6409,31.83,26.6875,1506000322.25
6410,31.83,26.691666666666666,1506000322.5
6411,31.83,26.695833333333333,1506000322.75
6412,31.85,26.7,1506000323.0
6413,31.85,26.704166666666666,1506000323.25
6414,31.85,26.708333333333332,1506000323.5
6415,31.85,26.7125,1506000323.75
6416,31.83,26.716666666666665,1506000324.0
6417,31.83,26.720833333333335,1506000324.25
6418,31.83,26.725,1506000324.5
6419,31.83,26.729166666666668,1506000324.75
6420,31.85,26.733333333333334,1506000325.0
6421,31.85,26.7375,1506000325.25
6422,31.85,26.741666666666667,1506000325.5
6423,31.85,26.745833333333334,1506000325.75
6424,31.87,26.75,1506000326.0
6425,31.87,26.754166666666666,1506000326.25
6426,31.87,26.758333333333333,1506000326.5
6427,31.87,26.7625,1506000326.75
6428,31.85,26.766666666666666,1506000327.0
6429,31.85,26.770833333333332,1506000327.25
6430,31.85,26.775,1506000327.5
6431,31.85,26.779166666666665,1506000327.75
6432,31.85,26.783333333333335,1506000328.0
6433,31.85,26.7875,1506000328.25
6434,31.85,26.791666666666668,1506000328.5
6435,31.85,26.795833333333334,1506000328.75
6436,31.87,26.8,1506000329.0
6437,31.87,26.804166666666667,1506000329.25
6438,31.87,26.808333333333334,1506000329.5
6439,31.87,26.8125,1506000329.75
6440,31.87,26.816666666666666,1506000330.0
6441,31.87,26.820833333333333,1506000330.25
6442,31.87,26.825,1506000330.5
6443,31.87,26.829166666666666,1506000330.75
6444,31.89,26.833333333333332,1506000331.0
6445,31.89,26.8375,1506000331.25
6446,31.89,26.841666666666665,1506000331.5
6447,31.89,26.845833333333335,1506000331.75
6448,31.87,26.85,1506000332.0
6449,31.87,26.854166666666668,1506000332.25
6450,31.87,26.858333333333334,1506000332.5
6451,31.87,26.8625,1506000332.75
6452,31.87,26.866666666666667,1506000333.0
6453,31.87,26.870833333333334,1506000333.25
6454,31.87,26.875,1506000333.5
6455,31.87,26.879166666666666,1506000333.75
6456,31.91,26.883333333333333,1506000334.0
6457,31.91,26.8875,1506000334.25
6458,31.91,26.891666666666666,1506000334.5
6459,31.91,26.895833333333332,1506000334.75
6460,31.89,26.9,1506000335.0
6461,31.89,26.904166666666665,1506000335.25
6462,31.89,26.908333333333335,1506000335.5
6463,31.89,26.9125,1506000335.75
6464,31.91,26.916666666666668,1506000336.0
6465,31.91,26.920833333333334,1506000336.25
6466,31.91,26.925,1506000336.5
6467,31.91,26.929166666666667,1506000336.75
6468,31.89,26.933333333333334,1506000337.0
6469,31.89,26.9375,1506000337.25
6470,31.89,26.941666666666666,1506000337.5
6471,31.89,26.945833333333333,1506000337.75
6472,31.89,26.95,1506000338.0
6473,31.89,26.954166666666666,1506000338.25
6474,31.89,26.958333333333332,1506000338.5
6475,31.89,26.9625,1506000338.75
6476,31.93,26.966666666666665,1506000339.0
6477,31.93,26.970833333333335,1506000339.25
6478,31.93,26.975,1506000339.5
6479,31.93,26.979166666666668,1506000339.75
6480,31.91,26.983333333333334,1506000340.0
6481,31.91,26.9875,1506000340.25
6482,31.91,26.991666666666667,1506000340.5
6483,31.91,26.995833333333334,1506000340.75
6484,31.93,27.0,1506000341.0
6485,31.93,27.004166666666666,1506000341.25
6486,31.93,27.008333333333333,1506000341.5
6487,31.93,27.0125,1506000341.75
6488,31.91,27.016666666666666,1506000342.0
6489,31.91,27.020833333333332,1506000342.25
6490,31.91,27.025,1506000342.5
6491,31.91,27.029166666666665,1506000342.75
6492,31.93,27.033333333333335,1506000343.0
6493,31.93,27.0375,1506000343.25
6494,31.93,27.041666666666668,1506000343.5
6495,31.93,27.045833333333334,1506000343.75
6496,31.93,27.05,1506000344.0
6497,31.93,27.054166666666667,1506000344.25
6498,31.93,27.058333333333334,1506000344.5
6499,31.93,27.0625,1506000344.75
6500,31.93,27.066666666666666,1506000345.0
6501,31.93,27.070833333333333,1506000345.25
6502,31.93,27.075,1506000345.5
6503,31.93,27.079166666666666,1506000345.75
6504,31.95,27.083333333333332,1506000346.0
6505,31.95,27.0875,1506000346.25
6506,31.95,27.091666666666665,1506000346.5
6507,31.95,27.095833333333335,1506000346.75
6508,31.93,27.1,1506000347.0
6509,31.93,27.104166666666668,1506000347.25
6510,31.93,27.108333333333334,1506000347.5
6511,31.93,27.1125,1506000347.75
6512,31.93,27.116666666666667,1506000348.0
6513,31.93,27.120833333333334,1506000348.25
6514,31.93,27.125,1506000348.5
6515,31.93,27.129166666666666,1506000348.75
6516,31.91,27.133333333333333,1506000349.0
6517,31.91,27.1375,1506000349.25
6518,31.91,27.141666666666666,1506000349.5
6519,31.91,27.145833333333332,1506000349.75
6520,31.93,27.15,1506000350.0
6521,31.93,27.154166666666665,1506000350.25
6522,31.93,27.158333333333335,1506000350.5
6523,31.93,27.1625,1506000350.75
6524,31.93,27.166666666666668,1506000351.0
6525,31.93,27.170833333333334,1506000351.25
6526,31.93,27.175,1506000351.5
6527,31.93,27.179166666666667,1506000351.75
6528,31.95,27.183333333333334,1506000352.0
6529,31.95,27.1875,1506000352.25
6530,31.95,27.191666666666666,1506000352.5
6531,31.95,27.195833333333333,1506000352.75
6532,31.95,27.2,1506000353.0
6533,31.95,27.204166666666666,1506000353.25
6534,31.95,27.208333333333332,1506000353.5
6535,31.95,27.2125,1506000353.75
6536,31.95,27.216666666666665,1506000354.0
6537,31.95,27.220833333333335,1506000354.25
6538,31.95,27.225,1506000354.5
6539,31.95,27.229166666666668,1506000354.75
6540,31.97,27.233333333333334,1506000355.0
6541,31.97,27.2375,1506000355.25
6542,31.97,27.241666666666667,1506000355.5
6543,31.97,27.245833333333334,1506000355.75
6544,31.95,27.25,1506000356.0
6545,31.95,27.254166666666666,1506000356.25
6546,31.95,27.258333333333333,1506000356.5
6547,31.95,27.2625,1506000356.75
6548,31.95,27.266666666666666,1506000357.0
6549,31.95,27.270833333333332,1506000357.25
6550,31.95,27.275,1506000357.5
6551,31.95,27.279166666666665,1506000357.75
6552,31.91,27.283333333333335,1506000358.0
6553,31.91,27.2875,1506000358.25
6554,31.91,27.291666666666668,1506000358.5
6555,31.91,27.295833333333334,1506000358.75
6556,31.87,27.3,1506000359.0
6557,31.87,27.304166666666667,1506000359.25
6558,31.87,27.308333333333334,1506000359.5
6559,31.87,27.3125,1506000359.75
6560,31.81,27.316666666666666,1506000360.0
6561,31.81,27.320833333333333,1506000360.25
6562,31.81,27.325,1506000360.5
6563,31.81,27.329166666666666,1506000360.75
6564,31.77,27.333333333333332,1506000361.0
6565,31.77,27.3375,1506000361.25
6566,31.77,27.341666666666665,1506000361.5
6567,31.77,27.345833333333335,1506000361.75
6568,31.85,27.35,1506000362.0
6569,31.85,27.354166666666668,1506000362.25
6570,31.85,27.358333333333334,1506000362.5
6571,31.85,27.3625,1506000362.75
6572,31.89,27.366666666666667,1506000363.0
6573,31.89,27.370833333333334,1506000363.25
6574,31.89,27.375,1506000363.5
6575,31.89,27.379166666666666,1506000363.75
6576,31.93,27.383333333333333,1506000364.0
6577,31.93,27.3875,1506000364.25
6578,31.93,27.391666666666666,1506000364.5
6579,31.93,27.395833333333332,1506000364.75
6580,31.95,27.4,1506000365.0
6581,31.95,27.404166666666665,1506000365.25
6582,31.95,27.408333333333335,1506000365.5
6583,31.95,27.4125,1506000365.75
6584,31.97,27.416666666666668,1506000366.0
6585,31.97,27.420833333333334,1506000366.25
6586,31.97,27.425,1506000366.5
6587,31.97,27.429166666666667,1506000366.75
6588,31.97,27.433333333333334,1506000367.0
6589,31.97,27.4375,1506000367.25
6590,31.97,27.441666666666666,1506000367.5
6591,31.97,27.445833333333333,1506000367.75
6592,31.99,27.45,1506000368.0
6593,31.99,27.454166666666666,1506000368.25
6594,31.99,27.458333333333332,1506000368.5
6595,31.99,27.4625,1506000368.75
6596,31.99,27.466666666666665,1506000369.0
6597,31.99,27.470833333333335,1506000369.25
6598,31.99,27.475,1506000369.5
6599,31.99,27.479166666666668,1506000369.75
6600,32.0,27.483333333333334,1506000370.0
6601,32.0,27.4875,1506000370.25
6602,32.0,27.491666666666667,1506000370.5
6603,32.0,27.495833333333334,1506000370.75
6604,32.0,27.5,1506000371.0
6605,32.0,27.504166666666666,1506000371.25
6606,32.0,27.508333333333333,1506000371.5
6607,32.0,27.5125,1506000371.75
6608,31.99,27.516666666666666,1506000372.0
6609,31.99,27.520833333333332,1506000372.25
6610,31.99,27.525,1506000372.5
6611,31.99,27.529166666666665,1506000372.75
6612,31.99,27.533333333333335,1506000373.0
6613,31.99,27.5375,1506000373.25
6614,31.99,27.541666666666668,1506000373.5
6615,31.99,27.545833333333334,1506000373.75
6616,32.03,27.55,1506000374.0
6617,32.03,27.554166666666667,1506000374.25
6618,32.03,27.558333333333334,1506000374.5
6619,32.03,27.5625,1506000374.75
6620,32.0,27.566666666666666,1506000375.0
6621,32.0,27.570833333333333,1506000375.25
6622,32.0,27.575,1506000375.5
6623,32.0,27.579166666666666,1506000375.75
6624,32.0,27.583333333333332,1506000376.0
6625,32.0,27.5875,1506000376.25
6626,32.0,27.591666666666665,1506000376.5
6627,32.0,27.595833333333335,1506000376.75
6628,32.0,27.6,1506000377.0
6629,32.0,27.604166666666668,1506000377.25
6630,32.0,27.608333333333334,1506000377.5
6631,32.0,27.6125,1506000377.75
6632,31.99,27.616666666666667,1506000378.0
6633,31.99,27.620833333333334,1506000378.25
6634,31.99,27.625,1506000378.5
6635,31.99,27.629166666666666,1506000378.75
6636,32.03,27.633333333333333,1506000379.0
6637,32.03,27.6375,1506000379.25
6638,32.03,27.641666666666666,1506000379.5
6639,32.03,27.645833333333332,1506000379.75
6640,32.0,27.65,1506000380.0
6641,32.0,27.654166666666665,1506000380.25
6642,32.0,27.658333333333335,1506000380.5
6643,32.0,27.6625,1506000380.75
6644,32.03,27.666666666666668,1506000381.0
6645,32.03,27.670833333333334,1506000381.25
6646,32.03,27.675,1506000381.5
6647,32.03,27.679166666666667,1506000381.75
6648,32.03,27.683333333333334,1506000382.0
6649,32.03,27.6875,1506000382.25
6650,32.03,27.691666666666666,1506000382.5
6651,32.03,27.695833333333333,1506000382.75
6652,32.05,27.7,1506000383.0
6653,32.05,27.704166666666666,1506000383.25
6654,32.05,27.708333333333332,1506000383.5
6655,32.05,27.7125,1506000383.75
6656,32.03,27.716666666666665,1506000384.0
6657,32.03,27.720833333333335,1506000384.25
6658,32.03,27.725,1506000384.5
6659,32.03,27.729166666666668,1506000384.75
6660,32.03,27.733333333333334,1506000385.0
6661,32.03,27.7375,1506000385.25
6662,32.03,27.741666666666667,1506000385.5
6663,32.03,27.745833333333334,1506000385.75
6664,32.03,27.75,1506000386.0
6665,32.03,27.754166666666666,1506000386.25
6666,32.03,27.758333333333333,1506000386.5
6667,32.03,27.7625,1506000386.75
6668,32.05,27.766666666666666,1506000387.0
6669,32.05,27.770833333333332,1506000387.25
6670,32.05,27.775,1506000387.5
6671,32.05,27.779166666666665,1506000387.75
6672,32.05,27.783333333333335,1506000388.0
6673,32.05,27.7875,1506000388.25
6674,32.05,27.791666666666668,1506000388.5
6675,32.05,27.795833333333334,1506000388.75
6676,32.03,27.8,1506000389.0
6677,32.03,27.804166666666667,1506000389.25
6678,32.03,27.808333333333334,1506000389.5
6679,32.03,27.8125,1506000389.75
6680,32.05,27.816666666666666,1506000390.0
6681,32.05,27.820833333333333,1506000390.25
6682,32.05,27.825,1506000390.5
6683,32.05,27.829166666666666,1506000390.75
6684,32.07,27.833333333333332,1506000391.0
6685,32.07,27.8375,1506000391.25
6686,32.07,27.841666666666665,1506000391.5
6687,32.07,27.845833333333335,1506000391.75
6688,32.07,27.85,1506000392.0
6689,32.07,27.854166666666668,1506000392.25
6690,32.07,27.858333333333334,1506000392.5
6691,32.07,27.8625,1506000392.75
6692,32.07,27.866666666666667,1506000393.0
6693,32.07,27.870833333333334,1506000393.25
6694,32.07,27.875,1506000393.5
6695,32.07,27.879166666666666,1506000393.75
6696,32.07,27.883333333333333,1506000394.0
6697,32.07,27.8875,1506000394.25
6698,32.07,27.891666666666666,1506000394.5
6699,32.07,27.895833333333332,1506000394.75
6700,32.07,27.9,1506000395.0
6701,32.07,27.904166666666665,1506000395.25
6702,32.07,27.908333333333335,1506000395.5
6703,32.07,27.9125,1506000395.75
6704,32.07,27.916666666666668,1506000396.0
6705,32.07,27.920833333333334,1506000396.25
6706,32.07,27.925,1506000396.5
6707,32.07,27.929166666666667,1506000396.75
6708,32.09,27.933333333333334,1506000397.0
6709,32.09,27.9375,1506000397.25
6710,32.09,27.941666666666666,1506000397.5
6711,32.09,27.945833333333333,1506000397.75
6712,32.09,27.95,1506000398.0
6713,32.09,27.954166666666666,1506000398.25
6714,32.09,27.958333333333332,1506000398.5
6715,32.09,27.9625,1506000398.75
6716,32.07,27.966666666666665,1506000399.0
6717,32.07,27.970833333333335,1506000399.25
6718,32.07,27.975,1506000399.5
6719,32.07,27.979166666666668,1506000399.75
6720,32.11,27.983333333333334,1506000400.0
6721,32.11,27.9875,1506000400.25
6722,32.11,27.991666666666667,1506000400.5
6723,32.11,27.995833333333334,1506000400.75
6724,32.11,28.0,1506000401.0
6725,32.11,28.004166666666666,1506000401.25
6726,32.11,28.008333333333333,1506000401.5
6727,32.11,28.0125,1506000401.75
6728,32.11,28.016666666666666,1506000402.0
6729,32.11,28.020833333333332,1506000402.25
6730,32.11,28.025,1506000402.5
6731,32.11,28.029166666666665,1506000402.75
6732,32.11,28.033333333333335,1506000403.0
6733,32.11,28.0375,1506000403.25
6734,32.11,28.041666666666668,1506000403.5
6735,32.11,28.045833333333334,1506000403.75
6736,32.11,28.05,1506000404.0
6737,32.11,28.054166666666667,1506000404.25
6738,32.11,28.058333333333334,1506000404.5
6739,32.11,28.0625,1506000404.75
6740,32.13,28.066666666666666,1506000405.0
6741,32.13,28.070833333333333,1506000405.25
6742,32.13,28.075,1506000405.5
6743,32.13,28.079166666666666,1506000405.75
6744,32.11,28.083333333333332,1506000406.0
6745,32.11,28.0875,1506000406.25
6746,32.11,28.091666666666665,1506000406.5
6747,32.11,28.095833333333335,1506000406.75
6748,32.11,28.1,1506000407.0
6749,32.11,28.104166666666668,1506000407.25
6750,32.11,28.108333333333334,1506000407.5
6751,32.11,28.1125,1506000407.75
6752,32.11,28.116666666666667,1506000408.0
6753,32.11,28.120833333333334,1506000408.25
6754,32.11,28.125,1506000408.5
6755,32.11,28.129166666666666,1506000408.75
6756,32.13,28.133333333333333,1506000409.0
6757,32.13,28.1375,1506000409.25
6758,32.13,28.141666666666666,1506000409.5
6759,32.13,28.145833333333332,1506000409.75
6760,32.13,28.15,1506000410.0
6761,32.13,28.154166666666665,1506000410.25
6762,32.13,28.158333333333335,1506000410.5
6763,32.13,28.1625,1506000410.75
6764,32.15,28.166666666666668,1506000411.0
6765,32.15,28.170833333333334,1506000411.25
6766,32.15,28.175,1506000411.5
6767,32.15,28.179166666666667,1506000411.75
6768,32.13,28.183333333333334,1506000412.0
6769,32.13,28.1875,1506000412.25
6770,32.13,28.191666666666666,1506000412.5
6771,32.13,28.195833333333333,1506000412.75
6772,32.13,28.2,1506000413.0
6773,32.13,28.204166666666666,1506000413.25
6774,32.13,28.208333333333332,1506000413.5
6775,32.13,28.2125,1506000413.75
6776,32.13,28.216666666666665,1506000414.0
6777,32.13,28.220833333333335,1506000414.25
6778,32.13,28.225,1506000414.5
6779,32.13,28.229166666666668,1506000414.75
6780,32.15,28.233333333333334,1506000415.0
