,meas,tmins,tunix
3642,31.89,15.158333333333333,1553103661.5
3643,31.89,15.1625,1553103661.75
3644,31.89,15.166666666666666,1553103662.0
3645,31.89,15.170833333333333,1553103662.25
3646,31.89,15.175,1553103662.5
3647,31.89,15.179166666666667,1553103662.75
3648,31.85,15.183333333333334,1553103663.0
3649,31.85,15.1875,1553103663.25
3650,31.85,15.191666666666666,1553103663.5
3651,31.85,15.195833333333333,1553103663.75
3652,31.89,15.2,1553103664.0
3653,31.89,15.204166666666667,1553103664.25
3654,31.89,15.208333333333334,1553103664.5
3655,31.89,15.2125,1553103664.75
3656,31.89,15.216666666666667,1553103665.0
3657,31.89,15.220833333333333,1553103665.25
3658,31.89,15.225,1553103665.5
3659,31.89,15.229166666666666,1553103665.75
3660,31.87,15.233333333333333,1553103666.0
3661,31.87,15.2375,1553103666.25
3662,31.87,15.241666666666667,1553103666.5
3663,31.87,15.245833333333334,1553103666.75
3664,31.87,15.25,1553103667.0
3665,31.87,15.254166666666666,1553103667.25
3666,31.87,15.258333333333333,1553103667.5
3667,31.87,15.2625,1553103667.75
3668,31.89,15.266666666666667,1553103668.0
3669,31.89,15.270833333333334,1553103668.25
3670,31.89,15.275,1553103668.5
3671,31.89,15.279166666666667,1553103668.75
3672,31.91,15.283333333333333,1553103669.0
3673,31.91,15.2875,1553103669.25
3674,31.91,15.291666666666666,1553103669.5
3675,31.91,15.295833333333333,1553103669.75
3676,31.89,15.3,1553103670.0
3677,31.89,15.304166666666667,1553103670.25
3678,31.89,15.308333333333334,1553103670.5
3679,31.89,15.3125,1553103670.75
3680,31.89,15.316666666666666,1553103671.0
3681,31.89,15.320833333333333,1553103671.25
3682,31.89,15.325,1553103671.5
3683,31.89,15.329166666666667,1553103671.75
3684,31.89,15.333333333333334,1553103672.0
3685,31.89,15.3375,1553103672.25
3686,31.89,15.341666666666667,1553103672.5
3687,31.89,15.345833333333333,1553103672.75
3688,31.91,15.35,1553103673.0
3689,31.91,15.354166666666666,1553103673.25
3690,31.91,15.358333333333333,1553103673.5
3691,31.91,15.3625,1553103673.75
3692,31.91,15.366666666666667,1553103674.0
3693,31.91,15.370833333333334,1553103674.25
3694,31.91,15.375,1553103674.5
3695,31.91,15.379166666666666,1553103674.75
3696,31.81,15.383333333333333,1553103675.0
3697,31.81,15.3875,1553103675.25
3698,31.81,15.391666666666667,1553103675.5
3699,31.81,15.395833333333334,1553103675.75
3700,31.87,15.4,1553103676.0
3701,31.87,15.404166666666667,1553103676.25
3702,31.87,15.408333333333333,1553103676.5
3703,31.87,15.4125,1553103676.75
3704,31.81,15.416666666666666,1553103677.0
3705,31.81,15.420833333333333,1553103677.25
3706,31.81,15.425,1553103677.5
3707,31.81,15.429166666666667,1553103677.75
3708,31.81,15.433333333333334,1553103678.0
3709,31.81,15.4375,1553103678.25
3710,31.81,15.441666666666666,1553103678.5
3711,31.81,15.445833333333333,1553103678.75
3712,31.83,15.45,1553103679.0
3713,31.83,15.454166666666667,1553103679.25
3714,31.83,15.458333333333334,1553103679.5
3715,31.83,15.4625,1553103679.75
3716,31.77,15.466666666666667,1553103680.0
3717,31.77,15.470833333333333,1553103680.25
3718,31.77,15.475,1553103680.5
3719,31.77,15.479166666666666,1553103680.75
3720,31.77,15.483333333333333,1553103681.0
3721,31.77,15.4875,1553103681.25
3722,31.77,15.491666666666667,1553103681.5
3723,31.77,15.495833333333334,1553103681.75
3724,31.73,15.5,1553103682.0
3725,31.73,15.504166666666666,1553103682.25
3726,31.73,15.508333333333333,1553103682.5
3727,31.73,15.5125,1553103682.75
3728,31.85,15.516666666666667,1553103683.0
3729,31.85,15.520833333333334,1553103683.25
3730,31.85,15.525,1553103683.5
3731,31.85,15.529166666666667,1553103683.75
3732,31.89,15.533333333333333,1553103684.0
3733,31.89,15.5375,1553103684.25
3734,31.89,15.541666666666666,1553103684.5
3735,31.89,15.545833333333333,1553103684.75
3736,31.87,15.55,1553103685.0
3737,31.87,15.554166666666667,1553103685.25
3738,31.87,15.558333333333334,1553103685.5
3739,31.87,15.5625,1553103685.75
3740,31.89,15.566666666666666,1553103686.0
3741,31.89,15.570833333333333,1553103686.25
3742,31.89,15.575,1553103686.5
3743,31.89,15.579166666666667,1553103686.75
3744,31.91,15.583333333333334,1553103687.0
3745,31.91,15.5875,1553103687.25
3746,31.91,15.591666666666667,1553103687.5
3747,31.91,15.595833333333333,1553103687.75
3748,31.91,15.6,1553103688.0
3749,31.91,15.604166666666666,1553103688.25
3750,31.91,15.608333333333333,1553103688.5
3751,31.91,15.6125,1553103688.75
3752,31.89,15.616666666666667,1553103689.0
3753,31.89,15.620833333333334,1553103689.25
3754,31.89,15.625,1553103689.5
3755,31.89,15.629166666666666,1553103689.75
3756,31.89,15.633333333333333,1553103690.0
3757,31.89,15.6375,1553103690.25
3758,31.89,15.641666666666667,1553103690.5
3759,31.89,15.645833333333334,1553103690.75
3760,31.87,15.65,1553103691.0
3761,31.87,15.654166666666667,1553103691.25
3762,31.87,15.658333333333333,1553103691.5
3763,31.87,15.6625,1553103691.75
3764,31.91,15.666666666666666,1553103692.0
3765,31.91,15.670833333333333,1553103692.25
3766,31.91,15.675,1553103692.5
3767,31.91,15.679166666666667,1553103692.75
3768,31.95,15.683333333333334,1553103693.0
3769,31.95,15.6875,1553103693.25
3770,31.95,15.691666666666666,1553103693.5
3771,31.95,15.695833333333333,1553103693.75
3772,31.87,15.7,1553103694.0
3773,31.87,15.704166666666667,1553103694.25
3774,31.87,15.708333333333334,1553103694.5
3775,31.87,15.7125,1553103694.75
3776,31.89,15.716666666666667,1553103695.0
3777,31.89,15.720833333333333,1553103695.25
3778,31.89,15.725,1553103695.5
3779,31.89,15.729166666666666,1553103695.75
3780,31.89,15.733333333333333,1553103696.0
3781,31.89,15.7375,1553103696.25
3782,31.89,15.741666666666667,1553103696.5
3783,31.89,15.745833333333334,1553103696.75
3784,31.87,15.75,1553103697.0
3785,31.87,15.754166666666666,1553103697.25
3786,31.87,15.758333333333333,1553103697.5
3787,31.87,15.7625,1553103697.75
3788,31.87,15.766666666666667,1553103698.0
3789,31.87,15.770833333333334,1553103698.25
3790,31.87,15.775,1553103698.5
3791,31.87,15.779166666666667,1553103698.75
3792,31.85,15.783333333333333,1553103699.0
3793,31.85,15.7875,1553103699.25
3794,31.85,15.791666666666666,1553103699.5
3795,31.85,15.795833333333333,1553103699.75
3796,31.85,15.8,1553103700.0
3797,31.85,15.804166666666667,1553103700.25
3798,31.85,15.808333333333334,1553103700.5
3799,31.85,15.8125,1553103700.75
3800,31.83,15.816666666666666,1553103701.0
3801,31.83,15.820833333333333,1553103701.25
3802,31.83,15.825,1553103701.5
3803,31.83,15.829166666666667,1553103701.75
3804,31.85,15.833333333333334,1553103702.0
3805,31.85,15.8375,1553103702.25
3806,31.85,15.841666666666667,1553103702.5
3807,31.85,15.845833333333333,1553103702.75
3808,31.83,15.85,1553103703.0
3809,31.83,15.854166666666666,1553103703.25
3810,31.83,15.858333333333333,1553103703.5
3811,31.83,15.8625,1553103703.75
3812,31.83,15.866666666666667,1553103704.0
3813,31.83,15.870833333333334,1553103704.25
3814,31.83,15.875,1553103704.5
3815,31.83,15.879166666666666,1553103704.75
3816,31.83,15.883333333333333,1553103705.0
3817,31.83,15.8875,1553103705.25
3818,31.83,15.891666666666667,1553103705.5
3819,31.83,15.895833333333334,1553103705.75
3820,31.85,15.9,1553103706.0
3821,31.85,15.904166666666667,1553103706.25
3822,31.85,15.908333333333333,1553103706.5
3823,31.85,15.9125,1553103706.75
3824,31.81,15.916666666666666,1553103707.0
3825,31.81,15.920833333333333,1553103707.25
3826,31.81,15.925,1553103707.5
3827,31.81,15.929166666666667,1553103707.75
3828,31.85,15.933333333333334,1553103708.0
3829,31.85,15.9375,1553103708.25
3830,31.85,15.941666666666666,1553103708.5
3831,31.85,15.945833333333333,1553103708.75
3832,31.85,15.95,1553103709.0
3833,31.85,15.954166666666667,1553103709.25
3834,31.85,15.958333333333334,1553103709.5
3835,31.85,15.9625,1553103709.75
3836,31.83,15.966666666666667,1553103710.0
3837,31.83,15.970833333333333,1553103710.25
3838,31.83,15.975,1553103710.5
3839,31.83,15.979166666666666,1553103710.75
3840,31.81,15.983333333333333,1553103711.0
3841,31.81,15.9875,1553103711.25
3842,31.81,15.991666666666667,1553103711.5
3843,31.81,15.995833333333334,1553103711.75
3844,31.85,16.0,1553103712.0
3845,31.85,16.004166666666666,1553103712.25
3846,31.85,16.008333333333333,1553103712.5
3847,31.85,16.0125,1553103712.75
3848,31.89,16.016666666666666,1553103713.0
3849,31.89,16.020833333333332,1553103713.25
3850,31.89,16.025,1553103713.5
3851,31.89,16.029166666666665,1553103713.75
3852,31.89,16.033333333333335,1553103714.0
3853,31.89,16.0375,1553103714.25
3854,31.89,16.041666666666668,1553103714.5
3855,31.89,16.045833333333334,1553103714.75
3856,31.89,16.05,1553103715.0
3857,31.89,16.054166666666667,1553103715.25
3858,31.89,16.058333333333334,1553103715.5
3859,31.89,16.0625,1553103715.75
3860,31.91,16.066666666666666,1553103716.0
3861,31.91,16.070833333333333,1553103716.25
3862,31.91,16.075,1553103716.5
3863,31.91,16.079166666666666,1553103716.75
3864,31.91,16.083333333333332,1553103717.0
3865,31.91,16.0875,1553103717.25
3866,31.91,16.091666666666665,1553103717.5
3867,31.91,16.095833333333335,1553103717.75
3868,31.91,16.1,1553103718.0
3869,31.91,16.104166666666668,1553103718.25
3870,31.91,16.108333333333334,1553103718.5
3871,31.91,16.1125,1553103718.75
3872,31.93,16.116666666666667,1553103719.0
3873,31.93,16.120833333333334,1553103719.25
3874,31.93,16.125,1553103719.5
3875,31.93,16.129166666666666,1553103719.75
3876,31.95,16.133333333333333,1553103720.0
3877,31.95,16.1375,1553103720.25
3878,31.95,16.141666666666666,1553103720.5
3879,31.95,16.145833333333332,1553103720.75
3880,31.97,16.15,1553103721.0
3881,31.97,16.154166666666665,1553103721.25
3882,31.97,16.158333333333335,1553103721.5
3883,31.97,16.1625,1553103721.75
3884,31.93,16.166666666666668,1553103722.0
3885,31.93,16.170833333333334,1553103722.25
3886,31.93,16.175,1553103722.5
3887,31.93,16.179166666666667,1553103722.75
3888,31.95,16.183333333333334,1553103723.0
3889,31.95,16.1875,1553103723.25
3890,31.95,16.191666666666666,1553103723.5
3891,31.95,16.195833333333333,1553103723.75
3892,31.95,16.2,1553103724.0
3893,31.95,16.204166666666666,1553103724.25
3894,31.95,16.208333333333332,1553103724.5
3895,31.95,16.2125,1553103724.75
3896,31.95,16.216666666666665,1553103725.0
3897,31.95,16.220833333333335,1553103725.25
3898,31.95,16.225,1553103725.5
3899,31.95,16.229166666666668,1553103725.75
3900,31.95,16.233333333333334,1553103726.0
3901,31.95,16.2375,1553103726.25
3902,31.95,16.241666666666667,1553103726.5
3903,31.95,16.245833333333334,1553103726.75
3904,31.93,16.25,1553103727.0
3905,31.93,16.254166666666666,1553103727.25
3906,31.93,16.258333333333333,1553103727.5
3907,31.93,16.2625,1553103727.75
3908,31.93,16.266666666666666,1553103728.0
3909,31.93,16.270833333333332,1553103728.25
3910,31.93,16.275,1553103728.5
3911,31.93,16.279166666666665,1553103728.75
3912,31.91,16.283333333333335,1553103729.0
3913,31.91,16.2875,1553103729.25
3914,31.91,16.291666666666668,1553103729.5
3915,31.91,16.295833333333334,1553103729.75
3916,31.91,16.3,1553103730.0
3917,31.91,16.304166666666667,1553103730.25
3918,31.91,16.308333333333334,1553103730.5
3919,31.91,16.3125,1553103730.75
3920,31.91,16.316666666666666,1553103731.0
3921,31.91,16.320833333333333,1553103731.25
3922,31.91,16.325,1553103731.5
3923,31.91,16.329166666666666,1553103731.75
3924,31.97,16.333333333333332,1553103732.0
3925,31.97,16.3375,1553103732.25
3926,31.97,16.341666666666665,1553103732.5
3927,31.97,16.345833333333335,1553103732.75
3928,31.99,16.35,1553103733.0
3929,31.99,16.354166666666668,1553103733.25
3930,31.99,16.358333333333334,1553103733.5
3931,31.99,16.3625,1553103733.75
3932,31.95,16.366666666666667,1553103734.0
3933,31.95,16.370833333333334,1553103734.25
3934,31.95,16.375,1553103734.5
3935,31.95,16.379166666666666,1553103734.75
3936,31.99,16.383333333333333,1553103735.0
3937,31.99,16.3875,1553103735.25
3938,31.99,16.391666666666666,1553103735.5
3939,31.99,16.395833333333332,1553103735.75
3940,31.97,16.4,1553103736.0
3941,31.97,16.404166666666665,1553103736.25
3942,31.97,16.408333333333335,1553103736.5
3943,31.97,16.4125,1553103736.75
3944,31.95,16.416666666666668,1553103737.0
3945,31.95,16.420833333333334,1553103737.25
3946,31.95,16.425,1553103737.5
3947,31.95,16.429166666666667,1553103737.75
3948,31.89,16.433333333333334,1553103738.0
3949,31.89,16.4375,1553103738.25
3950,31.89,16.441666666666666,1553103738.5
3951,31.89,16.445833333333333,1553103738.75
3952,31.87,16.45,1553103739.0
3953,31.87,16.454166666666666,1553103739.25
3954,31.87,16.458333333333332,1553103739.5
3955,31.87,16.4625,1553103739.75
3956,31.85,16.466666666666665,1553103740.0
3957,31.85,16.470833333333335,1553103740.25
3958,31.85,16.475,1553103740.5
3959,31.85,16.479166666666668,1553103740.75
3960,31.85,16.483333333333334,1553103741.0
3961,31.85,16.4875,1553103741.25
3962,31.85,16.491666666666667,1553103741.5
3963,31.85,16.495833333333334,1553103741.75
3964,31.83,16.5,1553103742.0
3965,31.83,16.504166666666666,1553103742.25
3966,31.83,16.508333333333333,1553103742.5
3967,31.83,16.5125,1553103742.75
3968,31.83,16.516666666666666,1553103743.0
3969,31.83,16.520833333333332,1553103743.25
3970,31.83,16.525,1553103743.5
3971,31.83,16.529166666666665,1553103743.75
3972,31.87,16.533333333333335,1553103744.0
3973,31.87,16.5375,1553103744.25
3974,31.87,16.541666666666668,1553103744.5
3975,31.87,16.545833333333334,1553103744.75
3976,31.83,16.55,1553103745.0
3977,31.83,16.554166666666667,1553103745.25
3978,31.83,16.558333333333334,1553103745.5
3979,31.83,16.5625,1553103745.75
3980,31.85,16.566666666666666,1553103746.0
3981,31.85,16.570833333333333,1553103746.25
3982,31.85,16.575,1553103746.5
3983,31.85,16.579166666666666,1553103746.75
3984,31.87,16.583333333333332,1553103747.0
3985,31.87,16.5875,1553103747.25
3986,31.87,16.591666666666665,1553103747.5
3987,31.87,16.595833333333335,1553103747.75
3988,31.85,16.6,1553103748.0
3989,31.85,16.604166666666668,1553103748.25
3990,31.85,16.608333333333334,1553103748.5
3991,31.85,16.6125,1553103748.75
3992,31.89,16.616666666666667,1553103749.0
3993,31.89,16.620833333333334,1553103749.25
3994,31.89,16.625,1553103749.5
3995,31.89,16.629166666666666,1553103749.75
3996,31.87,16.633333333333333,1553103750.0
3997,31.87,16.6375,1553103750.25
3998,31.87,16.641666666666666,1553103750.5
3999,31.87,16.645833333333332,1553103750.75
4000,31.87,16.65,1553103751.0
4001,31.87,16.654166666666665,1553103751.25
4002,31.87,16.658333333333335,1553103751.5
4003,31.87,16.6625,1553103751.75
4004,31.91,16.666666666666668,1553103752.0
4005,31.91,16.670833333333334,1553103752.25
4006,31.91,16.675,1553103752.5
4007,31.91,16.679166666666667,1553103752.75
4008,31.91,16.683333333333334,1553103753.0
4009,31.91,16.6875,1553103753.25
4010,31.91,16.691666666666666,1553103753.5
4011,31.91,16.695833333333333,1553103753.75
4012,31.93,16.7,1553103754.0
4013,31.93,16.704166666666666,1553103754.25
4014,31.93,16.708333333333332,1553103754.5
4015,31.93,16.7125,1553103754.75
4016,31.95,16.716666666666665,1553103755.0
4017,31.95,16.720833333333335,1553103755.25
4018,31.95,16.725,1553103755.5
4019,31.95,16.729166666666668,1553103755.75
4020,31.93,16.733333333333334,1553103756.0
4021,31.93,16.7375,1553103756.25
4022,31.93,16.741666666666667,1553103756.5
4023,31.93,16.745833333333334,1553103756.75
4024,31.93,16.75,1553103757.0
4025,31.93,16.754166666666666,1553103757.25
4026,31.93,16.758333333333333,1553103757.5
4027,31.93,16.7625,1553103757.75
4028,31.93,16.766666666666666,1553103758.0
4029,31.93,16.770833333333332,1553103758.25
4030,31.93,16.775,1553103758.5
4031,31.93,16.779166666666665,1553103758.75
4032,31.93,16.783333333333335,1553103759.0
4033,31.93,16.7875,1553103759.25
4034,31.93,16.791666666666668,1553103759.5
4035,31.93,16.795833333333334,1553103759.75
4036,31.93,16.8,1553103760.0
4037,31.93,16.804166666666667,1553103760.25
4038,31.93,16.808333333333334,1553103760.5
4039,31.93,16.8125,1553103760.75
4040,31.93,16.816666666666666,1553103761.0
4041,31.93,16.820833333333333,1553103761.25
4042,31.93,16.825,1553103761.5
4043,31.93,16.829166666666666,1553103761.75
4044,31.91,16.833333333333332,1553103762.0
4045,31.91,16.8375,1553103762.25
4046,31.91,16.841666666666665,1553103762.5
4047,31.91,16.845833333333335,1553103762.75
4048,31.91,16.85,1553103763.0
4049,31.91,16.854166666666668,1553103763.25
4050,31.91,16.858333333333334,1553103763.5
4051,31.91,16.8625,1553103763.75
4052,31.93,16.866666666666667,1553103764.0
4053,31.93,16.870833333333334,1553103764.25
4054,31.93,16.875,1553103764.5
4055,31.93,16.879166666666666,1553103764.75
4056,32.0,16.883333333333333,1553103765.0
4057,32.0,16.8875,1553103765.25
4058,32.0,16.891666666666666,1553103765.5
4059,32.0,16.895833333333332,1553103765.75
4060,32.03,16.9,1553103766.0
4061,32.03,16.904166666666665,1553103766.25
4062,32.03,16.908333333333335,1553103766.5
4063,32.03,16.9125,1553103766.75
4064,32.0,16.916666666666668,1553103767.0
4065,32.0,16.920833333333334,1553103767.25
4066,32.0,16.925,1553103767.5
4067,32.0,16.929166666666667,1553103767.75
4068,32.0,16.933333333333334,1553103768.0
4069,32.0,16.9375,1553103768.25
4070,32.0,16.941666666666666,1553103768.5
4071,32.0,16.945833333333333,1553103768.75
4072,32.07,16.95,1553103769.0
4073,32.07,16.954166666666666,1553103769.25
4074,32.07,16.958333333333332,1553103769.5
4075,32.07,16.9625,1553103769.75
4076,32.07,16.966666666666665,1553103770.0
4077,32.07,16.970833333333335,1553103770.25
4078,32.07,16.975,1553103770.5
4079,32.07,16.979166666666668,1553103770.75
4080,32.03,16.983333333333334,1553103771.0
4081,32.03,16.9875,1553103771.25
4082,32.03,16.991666666666667,1553103771.5
4083,32.03,16.995833333333334,1553103771.75
4084,32.03,17.0,1553103772.0
4085,32.03,17.004166666666666,1553103772.25
4086,32.03,17.008333333333333,1553103772.5
4087,32.03,17.0125,1553103772.75
4088,32.0,17.016666666666666,1553103773.0
4089,32.0,17.020833333333332,1553103773.25
4090,32.0,17.025,1553103773.5
4091,32.0,17.029166666666665,1553103773.75
4092,32.03,17.033333333333335,1553103774.0
4093,32.03,17.0375,1553103774.25
4094,32.03,17.041666666666668,1553103774.5
4095,32.03,17.045833333333334,1553103774.75
4096,32.03,17.05,1553103775.0
4097,32.03,17.054166666666667,1553103775.25
4098,32.03,17.058333333333334,1553103775.5
4099,32.03,17.0625,1553103775.75
4100,32.0,17.066666666666666,1553103776.0
4101,32.0,17.070833333333333,1553103776.25
4102,32.0,17.075,1553103776.5
4103,32.0,17.079166666666666,1553103776.75
4104,32.09,17.083333333333332,1553103777.0
4105,32.09,17.0875,1553103777.25
4106,32.09,17.091666666666665,1553103777.5
4107,32.09,17.095833333333335,1553103777.75
4108,32.03,17.1,1553103778.0
4109,32.03,17.104166666666668,1553103778.25
