,meas,tmins,tunix
5809,1.20984,24.1875,1509029118.25
5810,1.205996,24.191666666666666,1509029118.5
5811,1.20984,24.195833333333333,1509029118.75
5812,1.204715,24.2,1509029119.0
5813,1.200871,24.204166666666666,1509029119.25
5814,1.190621,24.208333333333332,1509029119.5
5815,1.191902,24.2125,1509029119.75
5816,1.186777,24.216666666666665,1509029120.0
5817,1.17909,24.220833333333335,1509029120.25
5818,1.175246,24.225,1509029120.5
5819,1.176527,24.229166666666668,1509029120.75
5820,1.173965,24.233333333333334,1509029121.0
5821,1.156027,24.2375,1509029121.25
5822,1.144496,24.241666666666667,1509029121.5
5823,1.149621,24.245833333333334,1509029121.75
5824,1.167558,24.25,1509029122.0
5825,1.162433,24.254166666666666,1509029122.25
5826,1.167558,24.258333333333333,1509029122.5
5827,1.171402,24.2625,1509029122.75
5828,1.167558,24.266666666666666,1509029123.0
5829,1.171402,24.270833333333332,1509029123.25
5830,1.159871,24.275,1509029123.5
5831,1.172683,24.279166666666665,1509029123.75
5832,1.14834,24.283333333333335,1509029124.0
5833,1.153464,24.2875,1509029124.25
5834,1.154746,24.291666666666668,1509029124.5
5835,1.14834,24.295833333333334,1509029124.75
5836,1.131683,24.3,1509029125.0
5837,1.154746,24.304166666666667,1509029125.25
5838,1.150902,24.308333333333334,1509029125.5
5839,1.102214,24.3125,1509029125.75
5840,1.089402,24.316666666666666,1509029126.0
5841,1.066339,24.320833333333333,1509029126.25
5842,1.071464,24.325,1509029126.5
5843,1.081714,24.329166666666666,1509029126.75
5844,1.111183,24.333333333333332,1509029127.0
5845,1.14834,24.3375,1509029127.25
5846,1.154746,24.341666666666665,1509029127.5
5847,1.154746,24.345833333333335,1509029127.75
5848,1.150902,24.35,1509029128.0
5849,1.154746,24.354166666666668,1509029128.25
5850,1.149621,24.358333333333334,1509029128.5
5851,1.150902,24.3625,1509029128.75
5852,1.152183,24.366666666666667,1509029129.0
5853,1.154746,24.370833333333334,1509029129.25
5854,1.149621,24.375,1509029129.5
5855,1.152183,24.379166666666666,1509029129.75
5856,1.149621,24.383333333333333,1509029130.0
5857,1.150902,24.3875,1509029130.25
5858,1.141933,24.391666666666666,1509029130.5
5859,1.149621,24.395833333333332,1509029130.75
5860,1.14834,24.4,1509029131.0
5861,1.145777,24.404166666666665,1509029131.25
5862,1.14834,24.408333333333335,1509029131.5
5863,1.140652,24.4125,1509029131.75
5864,1.139371,24.416666666666668,1509029132.0
5865,1.135527,24.420833333333334,1509029132.25
5866,1.135527,24.425,1509029132.5
5867,1.117589,24.429166666666667,1509029132.75
5868,1.129121,24.433333333333334,1509029133.0
5869,1.130402,24.4375,1509029133.25
5870,1.144496,24.441666666666666,1509029133.5
5871,1.129121,24.445833333333333,1509029133.75
5872,1.112464,24.45,1509029134.0
5873,1.103496,24.454166666666666,1509029134.25
5874,1.068902,24.458333333333332,1509029134.5
5875,1.070183,24.4625,1509029134.75
5876,1.113746,24.466666666666665,1509029135.0
5877,1.125277,24.470833333333335,1509029135.25
5878,1.131683,24.475,1509029135.5
5879,1.141933,24.479166666666668,1509029135.75
5880,1.093246,24.483333333333334,1509029136.0
5881,1.095808,24.4875,1509029136.25
5882,1.097089,24.491666666666667,1509029136.5
5883,1.099652,24.495833333333334,1509029136.75
5884,1.097089,24.5,1509029137.0
5885,1.098371,24.504166666666666,1509029137.25
5886,1.106058,24.508333333333333,1509029137.5
5887,1.102214,24.5125,1509029137.75
5888,1.107339,24.516666666666666,1509029138.0
5889,1.109902,24.520833333333332,1509029138.25
5890,1.106058,24.525,1509029138.5
5891,1.100933,24.529166666666665,1509029138.75
5892,1.107339,24.533333333333335,1509029139.0
5893,1.108621,24.5375,1509029139.25
5894,1.107339,24.541666666666668,1509029139.5
5895,1.108621,24.545833333333334,1509029139.75
5896,1.104777,24.55,1509029140.0
5897,1.108621,24.554166666666667,1509029140.25
5898,1.107339,24.558333333333334,1509029140.5
5899,1.117589,24.5625,1509029140.75
5900,1.115027,24.566666666666666,1509029141.0
5901,1.113746,24.570833333333333,1509029141.25
5902,1.111183,24.575,1509029141.5
5903,1.113746,24.579166666666666,1509029141.75
5904,1.108621,24.583333333333332,1509029142.0
5905,1.112464,24.5875,1509029142.25
5906,1.112464,24.591666666666665,1509029142.5
5907,1.108621,24.595833333333335,1509029142.75
5908,1.111183,24.6,1509029143.0
5909,1.109902,24.604166666666668,1509029143.25
5910,1.111183,24.608333333333334,1509029143.5
5911,1.102214,24.6125,1509029143.75
5912,1.108621,24.616666666666667,1509029144.0
5913,1.100933,24.620833333333334,1509029144.25
5914,1.104777,24.625,1509029144.5
5915,1.104777,24.629166666666666,1509029144.75
5916,1.102214,24.633333333333333,1509029145.0
5917,1.099652,24.6375,1509029145.25
5918,1.099652,24.641666666666666,1509029145.5
5919,1.100933,24.645833333333332,1509029145.75
5920,1.093246,24.65,1509029146.0
5921,1.097089,24.654166666666665,1509029146.25
5922,1.084277,24.658333333333335,1509029146.5
5923,1.090683,24.6625,1509029146.75
5924,1.081714,24.666666666666668,1509029147.0
5925,1.093246,24.670833333333334,1509029147.25
5926,1.082996,24.675,1509029147.5
5927,1.086839,24.679166666666667,1509029147.75
5928,1.089402,24.683333333333334,1509029148.0
5929,1.076589,24.6875,1509029148.25
5930,1.048402,24.691666666666666,1509029148.5
5931,0.988183,24.695833333333333,1509029148.75
5932,1.117589,24.7,1509029149.0
5933,1.074027,24.704166666666666,1509029149.25
5934,0.959995,24.708333333333332,1509029149.5
5935,0.866464,24.7125,1509029149.75
5936,0.91387,24.716666666666665,1509029150.0
5937,0.97537,24.720833333333335,1509029150.25
5938,0.942058,24.725,1509029150.5
5939,0.939495,24.729166666666668,1509029150.75
5940,0.940776,24.733333333333334,1509029151.0
5941,0.959995,24.7375,1509029151.25
5942,0.966401,24.741666666666667,1509029151.5
5943,0.972808,24.745833333333334,1509029151.75
5944,0.97537,24.75,1509029152.0
5945,0.977933,24.754166666666666,1509029152.25
5946,0.970245,24.758333333333333,1509029152.5
5947,0.97537,24.7625,1509029152.75
5948,0.979214,24.766666666666666,1509029153.0
5949,0.980495,24.770833333333332,1509029153.25
5950,0.98562,24.775,1509029153.5
5951,0.990745,24.779166666666665,1509029153.75
5952,0.984339,24.783333333333335,1509029154.0
5953,0.983058,24.7875,1509029154.25
5954,0.986901,24.791666666666668,1509029154.5
5955,0.989464,24.795833333333334,1509029154.75
5956,0.983058,24.8,1509029155.0
5957,0.980495,24.804166666666667,1509029155.25
5958,0.983058,24.808333333333334,1509029155.5
5959,0.976651,24.8125,1509029155.75
5960,0.981776,24.816666666666666,1509029156.0
5961,0.98562,24.820833333333333,1509029156.25
5962,0.977933,24.825,1509029156.5
5963,0.981776,24.829166666666666,1509029156.75
5964,0.980495,24.833333333333332,1509029157.0
5965,0.984339,24.8375,1509029157.25
5966,0.984339,24.841666666666665,1509029157.5
5967,0.983058,24.845833333333335,1509029157.75
5968,0.976651,24.85,1509029158.0
5969,0.977933,24.854166666666668,1509029158.25
5970,0.976651,24.858333333333334,1509029158.5
5971,0.981776,24.8625,1509029158.75
5972,0.980495,24.866666666666667,1509029159.0
5973,0.980495,24.870833333333334,1509029159.25
5974,0.979214,24.875,1509029159.5
5975,0.976651,24.879166666666666,1509029159.75
5976,0.979214,24.883333333333333,1509029160.0
5977,0.980495,24.8875,1509029160.25
5978,0.976651,24.891666666666666,1509029160.5
5979,0.968964,24.895833333333332,1509029160.75
5980,0.977933,24.9,1509029161.0
5981,0.97537,24.904166666666665,1509029161.25
5982,0.97537,24.908333333333335,1509029161.5
5983,0.976651,24.9125,1509029161.75
5984,0.974089,24.916666666666668,1509029162.0
5985,0.970245,24.920833333333334,1509029162.25
5986,0.966401,24.925,1509029162.5
5987,0.968964,24.929166666666667,1509029162.75
5988,0.963839,24.933333333333334,1509029163.0
5989,0.962558,24.9375,1509029163.25
5990,0.959995,24.941666666666666,1509029163.5
5991,0.961276,24.945833333333333,1509029163.75
5992,0.959995,24.95,1509029164.0
5993,0.961276,24.954166666666666,1509029164.25
5994,0.959995,24.958333333333332,1509029164.5
5995,0.953589,24.9625,1509029164.75
5996,0.957433,24.966666666666665,1509029165.0
5997,0.95487,24.970833333333335,1509029165.25
5998,0.957433,24.975,1509029165.5
5999,0.956151,24.979166666666668,1509029165.75
6000,0.952308,24.983333333333334,1509029166.0
6001,0.940776,24.9875,1509029166.25
6002,0.901057,24.991666666666667,1509029166.5
6003,0.884401,24.995833333333334,1509029166.75
6004,0.88312,25.0,1509029167.0
6005,0.866464,25.004166666666666,1509029167.25
6006,0.851089,25.008333333333333,1509029167.5
6007,0.897214,25.0125,1509029167.75
6008,0.929245,25.016666666666666,1509029168.0
6009,0.927964,25.020833333333332,1509029168.25
6010,0.917714,25.025,1509029168.5
6011,0.91387,25.029166666666665,1509029168.75
6012,0.901057,25.033333333333335,1509029169.0
6013,0.886964,25.0375,1509029169.25
6014,0.892089,25.041666666666668,1509029169.5
6015,0.917714,25.045833333333334,1509029169.75
6016,0.921558,25.05,1509029170.0
6017,0.906182,25.054166666666667,1509029170.25
6018,0.90362,25.058333333333334,1509029170.5
6019,0.916432,25.0625,1509029170.75
6020,0.933089,25.066666666666666,1509029171.0
6021,0.927964,25.070833333333333,1509029171.25
6022,0.925401,25.075,1509029171.5
6023,0.920276,25.079166666666666,1509029171.75
6024,0.933089,25.083333333333332,1509029172.0
6025,0.939495,25.0875,1509029172.25
6026,0.939495,25.091666666666665,1509029172.5
6027,0.938214,25.095833333333335,1509029172.75
6028,0.942058,25.1,1509029173.0
6029,0.942058,25.104166666666668,1509029173.25
6030,0.931808,25.108333333333334,1509029173.5
6031,0.942058,25.1125,1509029173.75
6032,0.951026,25.116666666666667,1509029174.0
6033,0.947183,25.120833333333334,1509029174.25
6034,0.925401,25.125,1509029174.5
6035,0.926683,25.129166666666666,1509029174.75
6036,0.915151,25.133333333333333,1509029175.0
6037,0.92412,25.1375,1509029175.25
6038,0.918995,25.141666666666666,1509029175.5
6039,0.916432,25.145833333333332,1509029175.75
6040,0.908745,25.15,1509029176.0
6041,0.890807,25.154166666666665,1509029176.25
6042,0.901057,25.158333333333335,1509029176.5
6043,0.915151,25.1625,1509029176.75
6044,0.910026,25.166666666666668,1509029177.0
6045,0.908745,25.170833333333334,1509029177.25
6046,0.910026,25.175,1509029177.5
6047,0.912589,25.179166666666667,1509029177.75
6048,0.91387,25.183333333333334,1509029178.0
6049,0.91387,25.1875,1509029178.25
6050,0.907464,25.191666666666666,1509029178.5
6051,0.906182,25.195833333333333,1509029178.75
6052,0.918995,25.2,1509029179.0
6053,0.929245,25.204166666666666,1509029179.25
6054,0.91387,25.208333333333332,1509029179.5
6055,0.90362,25.2125,1509029179.75
6056,0.911308,25.216666666666665,1509029180.0
6057,0.938214,25.220833333333335,1509029180.25
6058,0.930526,25.225,1509029180.5
6059,0.93437,25.229166666666668,1509029180.75
6060,0.915151,25.233333333333334,1509029181.0
6061,0.898495,25.2375,1509029181.25
6062,0.915151,25.241666666666667,1509029181.5
6063,0.917714,25.245833333333334,1509029181.75
6064,0.926683,25.25,1509029182.0
6065,0.926683,25.254166666666666,1509029182.25
6066,0.929245,25.258333333333333,1509029182.5
6067,0.911308,25.2625,1509029182.75
6068,0.910026,25.266666666666666,1509029183.0
6069,0.907464,25.270833333333332,1509029183.25
6070,0.921558,25.275,1509029183.5
6071,0.926683,25.279166666666665,1509029183.75
6072,0.930526,25.283333333333335,1509029184.0
6073,0.921558,25.2875,1509029184.25
6074,0.922839,25.291666666666668,1509029184.5
6075,0.921558,25.295833333333334,1509029184.75
6076,0.92412,25.3,1509029185.0
6077,0.931808,25.304166666666667,1509029185.25
6078,0.930526,25.308333333333334,1509029185.5
6079,0.927964,25.3125,1509029185.75
6080,0.918995,25.316666666666666,1509029186.0
6081,0.927964,25.320833333333333,1509029186.25
6082,0.91387,25.325,1509029186.5
6083,0.91387,25.329166666666666,1509029186.75
6084,0.91387,25.333333333333332,1509029187.0
6085,0.907464,25.3375,1509029187.25
6086,0.876714,25.341666666666665,1509029187.5
6087,0.851089,25.345833333333335,1509029187.75
6088,0.844682,25.35,1509029188.0
6089,0.840839,25.354166666666668,1509029188.25
6090,0.858776,25.358333333333334,1509029188.5
6091,0.86262,25.3625,1509029188.75
6092,0.865182,25.366666666666667,1509029189.0
6093,0.866464,25.370833333333334,1509029189.25
6094,0.86262,25.375,1509029189.5
6095,0.877995,25.379166666666666,1509029189.75
6096,0.885682,25.383333333333333,1509029190.0
6097,0.886964,25.3875,1509029190.25
6098,0.885682,25.391666666666666,1509029190.5
6099,0.888245,25.395833333333332,1509029190.75
6100,0.888245,25.4,1509029191.0
6101,0.890807,25.404166666666665,1509029191.25
6102,0.88312,25.408333333333335,1509029191.5
6103,0.889526,25.4125,1509029191.75
6104,0.890807,25.416666666666668,1509029192.0
6105,0.884401,25.420833333333334,1509029192.25
6106,0.885682,25.425,1509029192.5
6107,0.884401,25.429166666666667,1509029192.75
6108,0.88312,25.433333333333334,1509029193.0
6109,0.879276,25.4375,1509029193.25
6110,0.871589,25.441666666666666,1509029193.5
6111,0.871589,25.445833333333333,1509029193.75
6112,0.871589,25.45,1509029194.0
6113,0.876714,25.454166666666666,1509029194.25
6114,0.875432,25.458333333333332,1509029194.5
6115,0.869026,25.4625,1509029194.75
6116,0.869026,25.466666666666665,1509029195.0
6117,0.87287,25.470833333333335,1509029195.25
6118,0.869026,25.475,1509029195.5
6119,0.870307,25.479166666666668,1509029195.75
6120,0.840839,25.483333333333334,1509029196.0
6121,0.845964,25.4875,1509029196.25
6122,0.845964,25.491666666666667,1509029196.5
6123,0.866464,25.495833333333334,1509029196.75
6124,0.863901,25.5,1509029197.0
6125,0.858776,25.504166666666666,1509029197.25
6126,0.856214,25.508333333333333,1509029197.5
6127,0.854932,25.5125,1509029197.75
6128,0.853651,25.516666666666666,1509029198.0
6129,0.85237,25.520833333333332,1509029198.25
6130,0.853651,25.525,1509029198.5
6131,0.853651,25.529166666666665,1509029198.75
6132,0.85237,25.533333333333335,1509029199.0
6133,0.854932,25.5375,1509029199.25
6134,0.857495,25.541666666666668,1509029199.5
6135,0.856214,25.545833333333334,1509029199.75
6136,0.860057,25.55,1509029200.0
6137,0.860057,25.554166666666667,1509029200.25
6138,0.856214,25.558333333333334,1509029200.5
6139,0.853651,25.5625,1509029200.75
6140,0.85237,25.566666666666666,1509029201.0
6141,0.851089,25.570833333333333,1509029201.25
6142,0.851089,25.575,1509029201.5
6143,0.848526,25.579166666666666,1509029201.75
6144,0.84212,25.583333333333332,1509029202.0
6145,0.844682,25.5875,1509029202.25
6146,0.843401,25.591666666666665,1509029202.5
6147,0.845964,25.595833333333335,1509029202.75
6148,0.845964,25.6,1509029203.0
6149,0.830589,25.604166666666668,1509029203.25
6150,0.835714,25.608333333333334,1509029203.5
6151,0.825463,25.6125,1509029203.75
6152,0.835714,25.616666666666667,1509029204.0
6153,0.834432,25.620833333333334,1509029204.25
6154,0.824182,25.625,1509029204.5
6155,0.819057,25.629166666666666,1509029204.75
6156,0.83187,25.633333333333333,1509029205.0
6157,0.830589,25.6375,1509029205.25
6158,0.820338,25.641666666666666,1509029205.5
6159,0.810088,25.645833333333332,1509029205.75
6160,0.789588,25.65,1509029206.0
6161,0.798557,25.654166666666665,1509029206.25
6162,0.797276,25.658333333333335,1509029206.5
6163,0.802401,25.6625,1509029206.75
6164,0.793432,25.666666666666668,1509029207.0
6165,0.789588,25.670833333333334,1509029207.25
6166,0.797276,25.675,1509029207.5
6167,0.793432,25.679166666666667,1509029207.75
6168,0.793432,25.683333333333334,1509029208.0
6169,0.802401,25.6875,1509029208.25
6170,0.799838,25.691666666666666,1509029208.5
6171,0.803682,25.695833333333333,1509029208.75
6172,0.815213,25.7,1509029209.0
6173,0.813932,25.704166666666666,1509029209.25
6174,0.812651,25.708333333333332,1509029209.5
6175,0.813932,25.7125,1509029209.75
6176,0.817776,25.716666666666665,1509029210.0
6177,0.813932,25.720833333333335,1509029210.25
6178,0.816495,25.725,1509029210.5
6179,0.802401,25.729166666666668,1509029210.75
6180,0.803682,25.733333333333334,1509029211.0
6181,0.810088,25.7375,1509029211.25
6182,0.812651,25.741666666666667,1509029211.5
6183,0.81137,25.745833333333334,1509029211.75
6184,0.802401,25.75,1509029212.0
6185,0.813932,25.754166666666666,1509029212.25
6186,0.813932,25.758333333333333,1509029212.5
6187,0.813932,25.7625,1509029212.75
6188,0.807526,25.766666666666666,1509029213.0
6189,0.810088,25.770833333333332,1509029213.25
6190,0.797276,25.775,1509029213.5
6191,0.799838,25.779166666666665,1509029213.75
6192,0.806245,25.783333333333335,1509029214.0
6193,0.802401,25.7875,1509029214.25
6194,0.806245,25.791666666666668,1509029214.5
6195,0.806245,25.795833333333334,1509029214.75
6196,0.807526,25.8,1509029215.0
6197,0.802401,25.804166666666667,1509029215.25
6198,0.806245,25.808333333333334,1509029215.5
6199,0.797276,25.8125,1509029215.75
6200,0.80112,25.816666666666666,1509029216.0
6201,0.799838,25.820833333333333,1509029216.25
6202,0.798557,25.825,1509029216.5
6203,0.795995,25.829166666666666,1509029216.75
6204,0.793432,25.833333333333332,1509029217.0
6205,0.793432,25.8375,1509029217.25
6206,0.79087,25.841666666666665,1509029217.5
6207,0.792151,25.845833333333335,1509029217.75
6208,0.794713,25.85,1509029218.0
6209,0.793432,25.854166666666668,1509029218.25
6210,0.792151,25.858333333333334,1509029218.5
6211,0.795995,25.8625,1509029218.75
6212,0.79087,25.866666666666667,1509029219.0
6213,0.794713,25.870833333333334,1509029219.25
6214,0.794713,25.875,1509029219.5
6215,0.792151,25.879166666666666,1509029219.75
6216,0.792151,25.883333333333333,1509029220.0
6217,0.79087,25.8875,1509029220.25
6218,0.793432,25.891666666666666,1509029220.5
6219,0.789588,25.895833333333332,1509029220.75
6220,0.792151,25.9,1509029221.0
6221,0.785745,25.904166666666665,1509029221.25
6222,0.785745,25.908333333333335,1509029221.5
6223,0.783182,25.9125,1509029221.75
6224,0.774213,25.916666666666668,1509029222.0
6225,0.783182,25.920833333333334,1509029222.25
6226,0.781901,25.925,1509029222.5
6227,0.785745,25.929166666666667,1509029222.75
6228,0.781901,25.933333333333334,1509029223.0
6229,0.787026,25.9375,1509029223.25
