,meas,tmins,tunix
6349,33.95,26.4375,1509029253.25
6350,33.95,26.441666666666666,1509029253.5
6351,33.95,26.445833333333333,1509029253.75
6352,33.97,26.45,1509029254.0
6353,33.97,26.454166666666666,1509029254.25
6354,33.97,26.458333333333332,1509029254.5
6355,33.97,26.4625,1509029254.75
6356,33.93,26.466666666666665,1509029255.0
6357,33.93,26.470833333333335,1509029255.25
6358,33.93,26.475,1509029255.5
6359,33.93,26.479166666666668,1509029255.75
6360,33.95,26.483333333333334,1509029256.0
6361,33.95,26.4875,1509029256.25
6362,33.95,26.491666666666667,1509029256.5
6363,33.95,26.495833333333334,1509029256.75
6364,33.95,26.5,1509029257.0
6365,33.95,26.504166666666666,1509029257.25
6366,33.95,26.508333333333333,1509029257.5
6367,33.95,26.5125,1509029257.75
6368,33.97,26.516666666666666,1509029258.0
6369,33.97,26.520833333333332,1509029258.25
6370,33.97,26.525,1509029258.5
6371,33.97,26.529166666666665,1509029258.75
6372,33.95,26.533333333333335,1509029259.0
6373,33.95,26.5375,1509029259.25
6374,33.95,26.541666666666668,1509029259.5
6375,33.95,26.545833333333334,1509029259.75
6376,33.97,26.55,1509029260.0
6377,33.97,26.554166666666667,1509029260.25
6378,33.97,26.558333333333334,1509029260.5
6379,33.97,26.5625,1509029260.75
6380,33.97,26.566666666666666,1509029261.0
6381,33.97,26.570833333333333,1509029261.25
6382,33.97,26.575,1509029261.5
6383,33.97,26.579166666666666,1509029261.75
6384,33.95,26.583333333333332,1509029262.0
6385,33.95,26.5875,1509029262.25
6386,33.95,26.591666666666665,1509029262.5
6387,33.95,26.595833333333335,1509029262.75
6388,33.97,26.6,1509029263.0
6389,33.97,26.604166666666668,1509029263.25
6390,33.97,26.608333333333334,1509029263.5
6391,33.97,26.6125,1509029263.75
6392,33.97,26.616666666666667,1509029264.0
6393,33.97,26.620833333333334,1509029264.25
6394,33.97,26.625,1509029264.5
6395,33.97,26.629166666666666,1509029264.75
6396,33.95,26.633333333333333,1509029265.0
6397,33.95,26.6375,1509029265.25
6398,33.95,26.641666666666666,1509029265.5
6399,33.95,26.645833333333332,1509029265.75
6400,33.97,26.65,1509029266.0
6401,33.97,26.654166666666665,1509029266.25
6402,33.97,26.658333333333335,1509029266.5
6403,33.97,26.6625,1509029266.75
6404,33.95,26.666666666666668,1509029267.0
6405,33.95,26.670833333333334,1509029267.25
6406,33.95,26.675,1509029267.5
6407,33.95,26.679166666666667,1509029267.75
6408,33.95,26.683333333333334,1509029268.0
6409,33.95,26.6875,1509029268.25
6410,33.95,26.691666666666666,1509029268.5
6411,33.95,26.695833333333333,1509029268.75
6412,33.97,26.7,1509029269.0
6413,33.97,26.704166666666666,1509029269.25
6414,33.97,26.708333333333332,1509029269.5
6415,33.97,26.7125,1509029269.75
6416,33.95,26.716666666666665,1509029270.0
6417,33.95,26.720833333333335,1509029270.25
6418,33.95,26.725,1509029270.5
6419,33.95,26.729166666666668,1509029270.75
6420,33.95,26.733333333333334,1509029271.0
6421,33.95,26.7375,1509029271.25
6422,33.95,26.741666666666667,1509029271.5
6423,33.95,26.745833333333334,1509029271.75
6424,33.95,26.75,1509029272.0
6425,33.95,26.754166666666666,1509029272.25
6426,33.95,26.758333333333333,1509029272.5
6427,33.95,26.7625,1509029272.75
6428,33.95,26.766666666666666,1509029273.0
6429,33.95,26.770833333333332,1509029273.25
6430,33.95,26.775,1509029273.5
6431,33.95,26.779166666666665,1509029273.75
6432,33.91,26.783333333333335,1509029274.0
6433,33.91,26.7875,1509029274.25
6434,33.91,26.791666666666668,1509029274.5
6435,33.91,26.795833333333334,1509029274.75
6436,33.93,26.8,1509029275.0
6437,33.93,26.804166666666667,1509029275.25
6438,33.93,26.808333333333334,1509029275.5
6439,33.93,26.8125,1509029275.75
6440,33.93,26.816666666666666,1509029276.0
6441,33.93,26.820833333333333,1509029276.25
6442,33.93,26.825,1509029276.5
6443,33.93,26.829166666666666,1509029276.75
6444,33.93,26.833333333333332,1509029277.0
6445,33.93,26.8375,1509029277.25
6446,33.93,26.841666666666665,1509029277.5
6447,33.93,26.845833333333335,1509029277.75
6448,33.93,26.85,1509029278.0
6449,33.93,26.854166666666668,1509029278.25
6450,33.93,26.858333333333334,1509029278.5
6451,33.93,26.8625,1509029278.75
6452,33.91,26.866666666666667,1509029279.0
6453,33.91,26.870833333333334,1509029279.25
6454,33.91,26.875,1509029279.5
6455,33.91,26.879166666666666,1509029279.75
6456,33.91,26.883333333333333,1509029280.0
6457,33.91,26.8875,1509029280.25
6458,33.91,26.891666666666666,1509029280.5
6459,33.91,26.895833333333332,1509029280.75
6460,33.93,26.9,1509029281.0
6461,33.93,26.904166666666665,1509029281.25
6462,33.93,26.908333333333335,1509029281.5
6463,33.93,26.9125,1509029281.75
6464,33.93,26.916666666666668,1509029282.0
6465,33.93,26.920833333333334,1509029282.25
6466,33.93,26.925,1509029282.5
6467,33.93,26.929166666666667,1509029282.75
6468,33.93,26.933333333333334,1509029283.0
6469,33.93,26.9375,1509029283.25
6470,33.93,26.941666666666666,1509029283.5
6471,33.93,26.945833333333333,1509029283.75
6472,33.93,26.95,1509029284.0
6473,33.93,26.954166666666666,1509029284.25
6474,33.93,26.958333333333332,1509029284.5
6475,33.93,26.9625,1509029284.75
6476,33.93,26.966666666666665,1509029285.0
6477,33.93,26.970833333333335,1509029285.25
6478,33.93,26.975,1509029285.5
6479,33.93,26.979166666666668,1509029285.75
6480,33.91,26.983333333333334,1509029286.0
6481,33.91,26.9875,1509029286.25
6482,33.91,26.991666666666667,1509029286.5
6483,33.91,26.995833333333334,1509029286.75
6484,33.89,27.0,1509029287.0
6485,33.89,27.004166666666666,1509029287.25
6486,33.89,27.008333333333333,1509029287.5
6487,33.89,27.0125,1509029287.75
6488,33.93,27.016666666666666,1509029288.0
6489,33.93,27.020833333333332,1509029288.25
6490,33.93,27.025,1509029288.5
6491,33.93,27.029166666666665,1509029288.75
6492,33.93,27.033333333333335,1509029289.0
6493,33.93,27.0375,1509029289.25
6494,33.93,27.041666666666668,1509029289.5
6495,33.93,27.045833333333334,1509029289.75
6496,33.89,27.05,1509029290.0
6497,33.89,27.054166666666667,1509029290.25
6498,33.89,27.058333333333334,1509029290.5
6499,33.89,27.0625,1509029290.75
6500,33.89,27.066666666666666,1509029291.0
6501,33.89,27.070833333333333,1509029291.25
6502,33.89,27.075,1509029291.5
6503,33.89,27.079166666666666,1509029291.75
6504,33.91,27.083333333333332,1509029292.0
6505,33.91,27.0875,1509029292.25
6506,33.91,27.091666666666665,1509029292.5
6507,33.91,27.095833333333335,1509029292.75
6508,33.91,27.1,1509029293.0
6509,33.91,27.104166666666668,1509029293.25
6510,33.91,27.108333333333334,1509029293.5
6511,33.91,27.1125,1509029293.75
6512,33.91,27.116666666666667,1509029294.0
6513,33.91,27.120833333333334,1509029294.25
6514,33.91,27.125,1509029294.5
6515,33.91,27.129166666666666,1509029294.75
6516,33.91,27.133333333333333,1509029295.0
6517,33.91,27.1375,1509029295.25
6518,33.91,27.141666666666666,1509029295.5
6519,33.91,27.145833333333332,1509029295.75
6520,33.91,27.15,1509029296.0
6521,33.91,27.154166666666665,1509029296.25
6522,33.91,27.158333333333335,1509029296.5
6523,33.91,27.1625,1509029296.75
6524,33.91,27.166666666666668,1509029297.0
6525,33.91,27.170833333333334,1509029297.25
6526,33.91,27.175,1509029297.5
6527,33.91,27.179166666666667,1509029297.75
6528,33.91,27.183333333333334,1509029298.0
6529,33.91,27.1875,1509029298.25
6530,33.91,27.191666666666666,1509029298.5
6531,33.91,27.195833333333333,1509029298.75
6532,33.91,27.2,1509029299.0
6533,33.91,27.204166666666666,1509029299.25
6534,33.91,27.208333333333332,1509029299.5
6535,33.91,27.2125,1509029299.75
6536,33.91,27.216666666666665,1509029300.0
6537,33.91,27.220833333333335,1509029300.25
6538,33.91,27.225,1509029300.5
6539,33.91,27.229166666666668,1509029300.75
6540,33.91,27.233333333333334,1509029301.0
6541,33.91,27.2375,1509029301.25
6542,33.91,27.241666666666667,1509029301.5
6543,33.91,27.245833333333334,1509029301.75
6544,33.91,27.25,1509029302.0
6545,33.91,27.254166666666666,1509029302.25
6546,33.91,27.258333333333333,1509029302.5
6547,33.91,27.2625,1509029302.75
6548,33.89,27.266666666666666,1509029303.0
6549,33.89,27.270833333333332,1509029303.25
6550,33.89,27.275,1509029303.5
6551,33.89,27.279166666666665,1509029303.75
6552,33.91,27.283333333333335,1509029304.0
6553,33.91,27.2875,1509029304.25
6554,33.91,27.291666666666668,1509029304.5
6555,33.91,27.295833333333334,1509029304.75
6556,33.89,27.3,1509029305.0
6557,33.89,27.304166666666667,1509029305.25
6558,33.89,27.308333333333334,1509029305.5
6559,33.89,27.3125,1509029305.75
6560,33.91,27.316666666666666,1509029306.0
6561,33.91,27.320833333333333,1509029306.25
6562,33.91,27.325,1509029306.5
6563,33.91,27.329166666666666,1509029306.75
6564,33.89,27.333333333333332,1509029307.0
6565,33.89,27.3375,1509029307.25
6566,33.89,27.341666666666665,1509029307.5
6567,33.89,27.345833333333335,1509029307.75
6568,33.87,27.35,1509029308.0
6569,33.87,27.354166666666668,1509029308.25
6570,33.87,27.358333333333334,1509029308.5
6571,33.87,27.3625,1509029308.75
6572,33.84,27.366666666666667,1509029309.0
6573,33.84,27.370833333333334,1509029309.25
6574,33.84,27.375,1509029309.5
6575,33.84,27.379166666666666,1509029309.75
6576,33.84,27.383333333333333,1509029310.0
6577,33.84,27.3875,1509029310.25
6578,33.84,27.391666666666666,1509029310.5
6579,33.84,27.395833333333332,1509029310.75
6580,33.84,27.4,1509029311.0
6581,33.84,27.404166666666665,1509029311.25
6582,33.84,27.408333333333335,1509029311.5
6583,33.84,27.4125,1509029311.75
6584,33.84,27.416666666666668,1509029312.0
6585,33.84,27.420833333333334,1509029312.25
6586,33.84,27.425,1509029312.5
6587,33.84,27.429166666666667,1509029312.75
6588,33.83,27.433333333333334,1509029313.0
6589,33.83,27.4375,1509029313.25
6590,33.83,27.441666666666666,1509029313.5
6591,33.83,27.445833333333333,1509029313.75
6592,33.83,27.45,1509029314.0
6593,33.83,27.454166666666666,1509029314.25
6594,33.83,27.458333333333332,1509029314.5
6595,33.83,27.4625,1509029314.75
6596,33.81,27.466666666666665,1509029315.0
6597,33.81,27.470833333333335,1509029315.25
6598,33.81,27.475,1509029315.5
6599,33.81,27.479166666666668,1509029315.75
6600,33.81,27.483333333333334,1509029316.0
6601,33.81,27.4875,1509029316.25
6602,33.81,27.491666666666667,1509029316.5
6603,33.81,27.495833333333334,1509029316.75
6604,33.81,27.5,1509029317.0
6605,33.81,27.504166666666666,1509029317.25
6606,33.81,27.508333333333333,1509029317.5
6607,33.81,27.5125,1509029317.75
6608,33.79,27.516666666666666,1509029318.0
6609,33.79,27.520833333333332,1509029318.25
6610,33.79,27.525,1509029318.5
6611,33.79,27.529166666666665,1509029318.75
6612,33.81,27.533333333333335,1509029319.0
6613,33.81,27.5375,1509029319.25
6614,33.81,27.541666666666668,1509029319.5
6615,33.81,27.545833333333334,1509029319.75
6616,33.77,27.55,1509029320.0
6617,33.77,27.554166666666667,1509029320.25
6618,33.77,27.558333333333334,1509029320.5
6619,33.77,27.5625,1509029320.75
6620,33.79,27.566666666666666,1509029321.0
6621,33.79,27.570833333333333,1509029321.25
6622,33.79,27.575,1509029321.5
6623,33.79,27.579166666666666,1509029321.75
6624,33.79,27.583333333333332,1509029322.0
6625,33.79,27.5875,1509029322.25
6626,33.79,27.591666666666665,1509029322.5
6627,33.79,27.595833333333335,1509029322.75
6628,33.79,27.6,1509029323.0
6629,33.79,27.604166666666668,1509029323.25
6630,33.79,27.608333333333334,1509029323.5
6631,33.79,27.6125,1509029323.75
6632,33.77,27.616666666666667,1509029324.0
6633,33.77,27.620833333333334,1509029324.25
6634,33.77,27.625,1509029324.5
6635,33.77,27.629166666666666,1509029324.75
6636,33.77,27.633333333333333,1509029325.0
6637,33.77,27.6375,1509029325.25
6638,33.77,27.641666666666666,1509029325.5
6639,33.77,27.645833333333332,1509029325.75
6640,33.77,27.65,1509029326.0
6641,33.77,27.654166666666665,1509029326.25
6642,33.77,27.658333333333335,1509029326.5
6643,33.77,27.6625,1509029326.75
6644,33.75,27.666666666666668,1509029327.0
6645,33.75,27.670833333333334,1509029327.25
6646,33.75,27.675,1509029327.5
6647,33.75,27.679166666666667,1509029327.75
6648,33.77,27.683333333333334,1509029328.0
6649,33.77,27.6875,1509029328.25
6650,33.77,27.691666666666666,1509029328.5
6651,33.77,27.695833333333333,1509029328.75
6652,33.73,27.7,1509029329.0
6653,33.73,27.704166666666666,1509029329.25
6654,33.73,27.708333333333332,1509029329.5
6655,33.73,27.7125,1509029329.75
6656,33.73,27.716666666666665,1509029330.0
6657,33.73,27.720833333333335,1509029330.25
6658,33.73,27.725,1509029330.5
6659,33.73,27.729166666666668,1509029330.75
6660,33.75,27.733333333333334,1509029331.0
6661,33.75,27.7375,1509029331.25
6662,33.75,27.741666666666667,1509029331.5
6663,33.75,27.745833333333334,1509029331.75
6664,33.73,27.75,1509029332.0
6665,33.73,27.754166666666666,1509029332.25
6666,33.73,27.758333333333333,1509029332.5
6667,33.73,27.7625,1509029332.75
6668,33.71,27.766666666666666,1509029333.0
6669,33.71,27.770833333333332,1509029333.25
6670,33.71,27.775,1509029333.5
6671,33.71,27.779166666666665,1509029333.75
6672,33.73,27.783333333333335,1509029334.0
6673,33.73,27.7875,1509029334.25
6674,33.73,27.791666666666668,1509029334.5
6675,33.73,27.795833333333334,1509029334.75
6676,33.73,27.8,1509029335.0
6677,33.73,27.804166666666667,1509029335.25
6678,33.73,27.808333333333334,1509029335.5
6679,33.73,27.8125,1509029335.75
6680,33.71,27.816666666666666,1509029336.0
6681,33.71,27.820833333333333,1509029336.25
6682,33.71,27.825,1509029336.5
6683,33.71,27.829166666666666,1509029336.75
6684,33.71,27.833333333333332,1509029337.0
6685,33.71,27.8375,1509029337.25
6686,33.71,27.841666666666665,1509029337.5
6687,33.71,27.845833333333335,1509029337.75
6688,33.71,27.85,1509029338.0
6689,33.71,27.854166666666668,1509029338.25
6690,33.71,27.858333333333334,1509029338.5
6691,33.71,27.8625,1509029338.75
6692,33.68,27.866666666666667,1509029339.0
6693,33.68,27.870833333333334,1509029339.25
6694,33.68,27.875,1509029339.5
6695,33.68,27.879166666666666,1509029339.75
6696,33.68,27.883333333333333,1509029340.0
6697,33.68,27.8875,1509029340.25
6698,33.68,27.891666666666666,1509029340.5
6699,33.68,27.895833333333332,1509029340.75
6700,33.66,27.9,1509029341.0
6701,33.66,27.904166666666665,1509029341.25
6702,33.66,27.908333333333335,1509029341.5
6703,33.66,27.9125,1509029341.75
6704,33.66,27.916666666666668,1509029342.0
6705,33.66,27.920833333333334,1509029342.25
6706,33.66,27.925,1509029342.5
6707,33.66,27.929166666666667,1509029342.75
6708,33.65,27.933333333333334,1509029343.0
6709,33.65,27.9375,1509029343.25
6710,33.65,27.941666666666666,1509029343.5
6711,33.65,27.945833333333333,1509029343.75
6712,33.68,27.95,1509029344.0
6713,33.68,27.954166666666666,1509029344.25
6714,33.68,27.958333333333332,1509029344.5
6715,33.68,27.9625,1509029344.75
6716,33.66,27.966666666666665,1509029345.0
6717,33.66,27.970833333333335,1509029345.25
6718,33.66,27.975,1509029345.5
6719,33.66,27.979166666666668,1509029345.75
6720,33.66,27.983333333333334,1509029346.0
6721,33.66,27.9875,1509029346.25
6722,33.66,27.991666666666667,1509029346.5
6723,33.66,27.995833333333334,1509029346.75
6724,33.66,28.0,1509029347.0
6725,33.66,28.004166666666666,1509029347.25
6726,33.66,28.008333333333333,1509029347.5
6727,33.66,28.0125,1509029347.75
6728,33.66,28.016666666666666,1509029348.0
6729,33.66,28.020833333333332,1509029348.25
6730,33.66,28.025,1509029348.5
6731,33.66,28.029166666666665,1509029348.75
6732,33.66,28.033333333333335,1509029349.0
6733,33.66,28.0375,1509029349.25
6734,33.66,28.041666666666668,1509029349.5
6735,33.66,28.045833333333334,1509029349.75
6736,33.68,28.05,1509029350.0
6737,33.68,28.054166666666667,1509029350.25
6738,33.68,28.058333333333334,1509029350.5
6739,33.68,28.0625,1509029350.75
6740,33.66,28.066666666666666,1509029351.0
6741,33.66,28.070833333333333,1509029351.25
6742,33.66,28.075,1509029351.5
6743,33.66,28.079166666666666,1509029351.75
6744,33.65,28.083333333333332,1509029352.0
6745,33.65,28.0875,1509029352.25
6746,33.65,28.091666666666665,1509029352.5
6747,33.65,28.095833333333335,1509029352.75
6748,33.66,28.1,1509029353.0
6749,33.66,28.104166666666668,1509029353.25
6750,33.66,28.108333333333334,1509029353.5
6751,33.66,28.1125,1509029353.75
6752,33.65,28.116666666666667,1509029354.0
6753,33.65,28.120833333333334,1509029354.25
6754,33.65,28.125,1509029354.5
6755,33.65,28.129166666666666,1509029354.75
6756,33.63,28.133333333333333,1509029355.0
6757,33.63,28.1375,1509029355.25
6758,33.63,28.141666666666666,1509029355.5
6759,33.63,28.145833333333332,1509029355.75
6760,33.66,28.15,1509029356.0
6761,33.66,28.154166666666665,1509029356.25
6762,33.66,28.158333333333335,1509029356.5
6763,33.66,28.1625,1509029356.75
6764,33.63,28.166666666666668,1509029357.0
6765,33.63,28.170833333333334,1509029357.25
6766,33.63,28.175,1509029357.5
6767,33.63,28.179166666666667,1509029357.75
6768,33.65,28.183333333333334,1509029358.0
6769,33.65,28.1875,1509029358.25
6770,33.65,28.191666666666666,1509029358.5
6771,33.65,28.195833333333333,1509029358.75
6772,33.65,28.2,1509029359.0
6773,33.65,28.204166666666666,1509029359.25
6774,33.65,28.208333333333332,1509029359.5
6775,33.65,28.2125,1509029359.75
6776,33.63,28.216666666666665,1509029360.0
6777,33.63,28.220833333333335,1509029360.25
6778,33.63,28.225,1509029360.5
6779,33.63,28.229166666666668,1509029360.75
6780,33.63,28.233333333333334,1509029361.0
6781,33.63,28.2375,1509029361.25
6782,33.63,28.241666666666667,1509029361.5
6783,33.63,28.245833333333334,1509029361.75
6784,33.66,28.25,1509029362.0
6785,33.66,28.254166666666666,1509029362.25
6786,33.66,28.258333333333333,1509029362.5
6787,33.66,28.2625,1509029362.75
6788,33.66,28.266666666666666,1509029363.0
6789,33.66,28.270833333333332,1509029363.25
6790,33.66,28.275,1509029363.5
6791,33.66,28.279166666666665,1509029363.75
6792,33.66,28.283333333333335,1509029364.0
6793,33.66,28.2875,1509029364.25
6794,33.66,28.291666666666668,1509029364.5
6795,33.66,28.295833333333334,1509029364.75
6796,33.65,28.3,1509029365.0
6797,33.65,28.304166666666667,1509029365.25
6798,33.65,28.308333333333334,1509029365.5
6799,33.65,28.3125,1509029365.75
6800,33.65,28.316666666666666,1509029366.0
6801,33.65,28.320833333333333,1509029366.25
6802,33.65,28.325,1509029366.5
6803,33.65,28.329166666666666,1509029366.75
6804,33.63,28.333333333333332,1509029367.0
6805,33.63,28.3375,1509029367.25
6806,33.63,28.341666666666665,1509029367.5
6807,33.63,28.345833333333335,1509029367.75
6808,33.65,28.35,1509029368.0
6809,33.65,28.354166666666668,1509029368.25
6810,33.65,28.358333333333334,1509029368.5
6811,33.65,28.3625,1509029368.75
6812,33.65,28.366666666666667,1509029369.0
6813,33.65,28.370833333333334,1509029369.25
6814,33.65,28.375,1509029369.5
6815,33.65,28.379166666666666,1509029369.75
6816,33.66,28.383333333333333,1509029370.0
