,meas,tmins,tunix
3405,0.154855,13.004166666666666,1510240282.25
3406,0.153575,13.008333333333333,1510240282.5
3407,0.153575,13.0125,1510240282.75
3408,0.154855,13.016666666666667,1510240283.0
3409,0.153575,13.020833333333334,1510240283.25
3410,0.153575,13.025,1510240283.5
3411,0.154855,13.029166666666667,1510240283.75
3412,0.152295,13.033333333333333,1510240284.0
3413,0.154855,13.0375,1510240284.25
3414,0.151015,13.041666666666666,1510240284.5
3415,0.152295,13.045833333333333,1510240284.75
3416,0.153575,13.05,1510240285.0
3417,0.153575,13.054166666666667,1510240285.25
3418,0.152295,13.058333333333334,1510240285.5
3419,0.152295,13.0625,1510240285.75
3420,0.152295,13.066666666666666,1510240286.0
3421,0.151015,13.070833333333333,1510240286.25
3422,0.153575,13.075,1510240286.5
3423,0.152295,13.079166666666667,1510240286.75
3424,0.152295,13.083333333333334,1510240287.0
3425,0.153575,13.0875,1510240287.25
3426,0.153575,13.091666666666667,1510240287.5
3427,0.153575,13.095833333333333,1510240287.75
3428,0.154855,13.1,1510240288.0
3429,0.152295,13.104166666666666,1510240288.25
3430,0.152295,13.108333333333333,1510240288.5
3431,0.154855,13.1125,1510240288.75
3432,0.156134,13.116666666666667,1510240289.0
3433,0.157414,13.120833333333334,1510240289.25
3434,0.154855,13.125,1510240289.5
3435,0.154855,13.129166666666666,1510240289.75
3436,0.152295,13.133333333333333,1510240290.0
3437,0.153575,13.1375,1510240290.25
3438,0.152295,13.141666666666667,1510240290.5
3439,0.153575,13.145833333333334,1510240290.75
3440,0.152295,13.15,1510240291.0
3441,0.153575,13.154166666666667,1510240291.25
3442,0.152295,13.158333333333333,1510240291.5
3443,0.151015,13.1625,1510240291.75
3444,0.153575,13.166666666666666,1510240292.0
3445,0.153575,13.170833333333333,1510240292.25
3446,0.152295,13.175,1510240292.5
3447,0.152295,13.179166666666667,1510240292.75
3448,0.152295,13.183333333333334,1510240293.0
3449,0.153575,13.1875,1510240293.25
3450,0.152295,13.191666666666666,1510240293.5
3451,0.153575,13.195833333333333,1510240293.75
3452,0.152295,13.2,1510240294.0
3453,0.153575,13.204166666666667,1510240294.25
3454,0.153575,13.208333333333334,1510240294.5
3455,0.154855,13.2125,1510240294.75
3456,0.154855,13.216666666666667,1510240295.0
3457,0.161253,13.220833333333333,1510240295.25
3458,0.154855,13.225,1510240295.5
3459,0.157414,13.229166666666666,1510240295.75
3460,0.156134,13.233333333333333,1510240296.0
3461,0.156134,13.2375,1510240296.25
3462,0.157414,13.241666666666667,1510240296.5
3463,0.156134,13.245833333333334,1510240296.75
3464,0.157414,13.25,1510240297.0
3465,0.156134,13.254166666666666,1510240297.25
3466,0.157414,13.258333333333333,1510240297.5
3467,0.156134,13.2625,1510240297.75
3468,0.154855,13.266666666666667,1510240298.0
3469,0.158694,13.270833333333334,1510240298.25
3470,0.154855,13.275,1510240298.5
3471,0.153575,13.279166666666667,1510240298.75
3472,0.156134,13.283333333333333,1510240299.0
3473,0.153575,13.2875,1510240299.25
3474,0.153575,13.291666666666666,1510240299.5
3475,0.156134,13.295833333333333,1510240299.75
3476,0.153575,13.3,1510240300.0
3477,0.153575,13.304166666666667,1510240300.25
3478,0.152295,13.308333333333334,1510240300.5
3479,0.156134,13.3125,1510240300.75
3480,0.156134,13.316666666666666,1510240301.0
3481,0.156134,13.320833333333333,1510240301.25
3482,0.156134,13.325,1510240301.5
3483,0.156134,13.329166666666667,1510240301.75
3484,0.154855,13.333333333333334,1510240302.0
3485,0.156134,13.3375,1510240302.25
3486,0.153575,13.341666666666667,1510240302.5
3487,0.154855,13.345833333333333,1510240302.75
3488,0.154855,13.35,1510240303.0
3489,0.153575,13.354166666666666,1510240303.25
3490,0.153575,13.358333333333333,1510240303.5
3491,0.156134,13.3625,1510240303.75
3492,0.153575,13.366666666666667,1510240304.0
3493,0.152295,13.370833333333334,1510240304.25
3494,0.154855,13.375,1510240304.5
3495,0.153575,13.379166666666666,1510240304.75
3496,0.154855,13.383333333333333,1510240305.0
3497,0.154855,13.3875,1510240305.25
3498,0.153575,13.391666666666667,1510240305.5
3499,0.157414,13.395833333333334,1510240305.75
3500,0.159974,13.4,1510240306.0
3501,0.159974,13.404166666666667,1510240306.25
3502,0.156134,13.408333333333333,1510240306.5
3503,0.157414,13.4125,1510240306.75
3504,0.154855,13.416666666666666,1510240307.0
3505,0.156134,13.420833333333333,1510240307.25
3506,0.153575,13.425,1510240307.5
3507,0.153575,13.429166666666667,1510240307.75
3508,0.156134,13.433333333333334,1510240308.0
3509,0.156134,13.4375,1510240308.25
3510,0.158694,13.441666666666666,1510240308.5
3511,0.157414,13.445833333333333,1510240308.75
3512,0.157414,13.45,1510240309.0
3513,0.156134,13.454166666666667,1510240309.25
3514,0.158694,13.458333333333334,1510240309.5
3515,0.156134,13.4625,1510240309.75
3516,0.156134,13.466666666666667,1510240310.0
3517,0.156134,13.470833333333333,1510240310.25
3518,0.157414,13.475,1510240310.5
3519,0.156134,13.479166666666666,1510240310.75
3520,0.157414,13.483333333333333,1510240311.0
3521,0.157414,13.4875,1510240311.25
3522,0.153575,13.491666666666667,1510240311.5
3523,0.157414,13.495833333333334,1510240311.75
3524,0.157414,13.5,1510240312.0
3525,0.156134,13.504166666666666,1510240312.25
3526,0.154855,13.508333333333333,1510240312.5
3527,0.156134,13.5125,1510240312.75
3528,0.156134,13.516666666666667,1510240313.0
3529,0.154855,13.520833333333334,1510240313.25
3530,0.157414,13.525,1510240313.5
3531,0.156134,13.529166666666667,1510240313.75
3532,0.157414,13.533333333333333,1510240314.0
3533,0.157414,13.5375,1510240314.25
3534,0.158694,13.541666666666666,1510240314.5
3535,0.156134,13.545833333333333,1510240314.75
3536,0.156134,13.55,1510240315.0
3537,0.154855,13.554166666666667,1510240315.25
3538,0.153575,13.558333333333334,1510240315.5
3539,0.154855,13.5625,1510240315.75
3540,0.154855,13.566666666666666,1510240316.0
3541,0.154855,13.570833333333333,1510240316.25
3542,0.157414,13.575,1510240316.5
3543,0.156134,13.579166666666667,1510240316.75
3544,0.154855,13.583333333333334,1510240317.0
3545,0.158694,13.5875,1510240317.25
3546,0.154855,13.591666666666667,1510240317.5
3547,0.157414,13.595833333333333,1510240317.75
3548,0.156134,13.6,1510240318.0
3549,0.156134,13.604166666666666,1510240318.25
3550,0.157414,13.608333333333333,1510240318.5
3551,0.156134,13.6125,1510240318.75
3552,0.157414,13.616666666666667,1510240319.0
3553,0.156134,13.620833333333334,1510240319.25
3554,0.158694,13.625,1510240319.5
3555,0.157414,13.629166666666666,1510240319.75
3556,0.161253,13.633333333333333,1510240320.0
3557,0.158694,13.6375,1510240320.25
3558,0.161253,13.641666666666667,1510240320.5
3559,0.158694,13.645833333333334,1510240320.75
3560,0.159974,13.65,1510240321.0
3561,0.161253,13.654166666666667,1510240321.25
3562,0.159974,13.658333333333333,1510240321.5
3563,0.157414,13.6625,1510240321.75
3564,0.158694,13.666666666666666,1510240322.0
3565,0.158694,13.670833333333333,1510240322.25
3566,0.159974,13.675,1510240322.5
3567,0.163813,13.679166666666667,1510240322.75
3568,0.158694,13.683333333333334,1510240323.0
3569,0.157414,13.6875,1510240323.25
3570,0.158694,13.691666666666666,1510240323.5
3571,0.157414,13.695833333333333,1510240323.75
3572,0.158694,13.7,1510240324.0
3573,0.157414,13.704166666666667,1510240324.25
3574,0.159974,13.708333333333334,1510240324.5
3575,0.158694,13.7125,1510240324.75
3576,0.159974,13.716666666666667,1510240325.0
3577,0.157414,13.720833333333333,1510240325.25
3578,0.158694,13.725,1510240325.5
3579,0.162533,13.729166666666666,1510240325.75
3580,0.161253,13.733333333333333,1510240326.0
3581,0.168932,13.7375,1510240326.25
3582,0.168932,13.741666666666667,1510240326.5
3583,0.168932,13.745833333333334,1510240326.75
3584,0.167652,13.75,1510240327.0
3585,0.167652,13.754166666666666,1510240327.25
3586,0.167652,13.758333333333333,1510240327.5
3587,0.166373,13.7625,1510240327.75
3588,0.166373,13.766666666666667,1510240328.0
3589,0.168932,13.770833333333334,1510240328.25
3590,0.166373,13.775,1510240328.5
3591,0.167652,13.779166666666667,1510240328.75
3592,0.161253,13.783333333333333,1510240329.0
3593,0.161253,13.7875,1510240329.25
3594,0.162533,13.791666666666666,1510240329.5
3595,0.163813,13.795833333333333,1510240329.75
3596,0.161253,13.8,1510240330.0
3597,0.163813,13.804166666666667,1510240330.25
3598,0.162533,13.808333333333334,1510240330.5
3599,0.161253,13.8125,1510240330.75
3600,0.161253,13.816666666666666,1510240331.0
3601,0.161253,13.820833333333333,1510240331.25
3602,0.157414,13.825,1510240331.5
3603,0.158694,13.829166666666667,1510240331.75
3604,0.158694,13.833333333333334,1510240332.0
3605,0.159974,13.8375,1510240332.25
3606,0.161253,13.841666666666667,1510240332.5
3607,0.161253,13.845833333333333,1510240332.75
3608,0.159974,13.85,1510240333.0
3609,0.161253,13.854166666666666,1510240333.25
3610,0.157414,13.858333333333333,1510240333.5
3611,0.159974,13.8625,1510240333.75
3612,0.163813,13.866666666666667,1510240334.0
3613,0.158694,13.870833333333334,1510240334.25
3614,0.159974,13.875,1510240334.5
3615,0.162533,13.879166666666666,1510240334.75
3616,0.159974,13.883333333333333,1510240335.0
3617,0.159974,13.8875,1510240335.25
3618,0.158694,13.891666666666667,1510240335.5
3619,0.165093,13.895833333333334,1510240335.75
3620,0.159974,13.9,1510240336.0
3621,0.161253,13.904166666666667,1510240336.25
3622,0.162533,13.908333333333333,1510240336.5
3623,0.157414,13.9125,1510240336.75
3624,0.158694,13.916666666666666,1510240337.0
3625,0.157414,13.920833333333333,1510240337.25
3626,0.159974,13.925,1510240337.5
3627,0.159974,13.929166666666667,1510240337.75
3628,0.161253,13.933333333333334,1510240338.0
3629,0.159974,13.9375,1510240338.25
3630,0.161253,13.941666666666666,1510240338.5
3631,0.162533,13.945833333333333,1510240338.75
3632,0.159974,13.95,1510240339.0
3633,0.162533,13.954166666666667,1510240339.25
3634,0.158694,13.958333333333334,1510240339.5
3635,0.157414,13.9625,1510240339.75
3636,0.158694,13.966666666666667,1510240340.0
3637,0.158694,13.970833333333333,1510240340.25
3638,0.159974,13.975,1510240340.5
3639,0.166373,13.979166666666666,1510240340.75
3640,0.167652,13.983333333333333,1510240341.0
3641,0.157414,13.9875,1510240341.25
3642,0.163813,13.991666666666667,1510240341.5
3643,0.161253,13.995833333333334,1510240341.75
3644,0.161253,14.0,1510240342.0
3645,0.159974,14.004166666666666,1510240342.25
3646,0.161253,14.008333333333333,1510240342.5
3647,0.161253,14.0125,1510240342.75
3648,0.165093,14.016666666666667,1510240343.0
3649,0.163813,14.020833333333334,1510240343.25
3650,0.163813,14.025,1510240343.5
3651,0.166373,14.029166666666667,1510240343.75
3652,0.163813,14.033333333333333,1510240344.0
3653,0.165093,14.0375,1510240344.25
3654,0.165093,14.041666666666666,1510240344.5
3655,0.166373,14.045833333333333,1510240344.75
3656,0.165093,14.05,1510240345.0
3657,0.163813,14.054166666666667,1510240345.25
3658,0.165093,14.058333333333334,1510240345.5
3659,0.165093,14.0625,1510240345.75
3660,0.166373,14.066666666666666,1510240346.0
3661,0.166373,14.070833333333333,1510240346.25
3662,0.166373,14.075,1510240346.5
3663,0.167652,14.079166666666667,1510240346.75
3664,0.166373,14.083333333333334,1510240347.0
3665,0.170212,14.0875,1510240347.25
3666,0.167652,14.091666666666667,1510240347.5
3667,0.163813,14.095833333333333,1510240347.75
3668,0.158694,14.1,1510240348.0
3669,0.159974,14.104166666666666,1510240348.25
3670,0.161253,14.108333333333333,1510240348.5
3671,0.158694,14.1125,1510240348.75
3672,0.159974,14.116666666666667,1510240349.0
3673,0.159974,14.120833333333334,1510240349.25
3674,0.158694,14.125,1510240349.5
3675,0.159974,14.129166666666666,1510240349.75
3676,0.158694,14.133333333333333,1510240350.0
3677,0.158694,14.1375,1510240350.25
3678,0.157414,14.141666666666667,1510240350.5
3679,0.157414,14.145833333333334,1510240350.75
3680,0.157414,14.15,1510240351.0
3681,0.159974,14.154166666666667,1510240351.25
3682,0.157414,14.158333333333333,1510240351.5
3683,0.158694,14.1625,1510240351.75
3684,0.163813,14.166666666666666,1510240352.0
3685,0.163813,14.170833333333333,1510240352.25
3686,0.162533,14.175,1510240352.5
3687,0.163813,14.179166666666667,1510240352.75
3688,0.166373,14.183333333333334,1510240353.0
3689,0.165093,14.1875,1510240353.25
3690,0.166373,14.191666666666666,1510240353.5
3691,0.167652,14.195833333333333,1510240353.75
3692,0.167652,14.2,1510240354.0
3693,0.166373,14.204166666666667,1510240354.25
3694,0.165093,14.208333333333334,1510240354.5
3695,0.162533,14.2125,1510240354.75
3696,0.162533,14.216666666666667,1510240355.0
3697,0.163813,14.220833333333333,1510240355.25
3698,0.162533,14.225,1510240355.5
3699,0.165093,14.229166666666666,1510240355.75
3700,0.162533,14.233333333333333,1510240356.0
3701,0.159974,14.2375,1510240356.25
3702,0.163813,14.241666666666667,1510240356.5
3703,0.168932,14.245833333333334,1510240356.75
3704,0.167652,14.25,1510240357.0
3705,0.162533,14.254166666666666,1510240357.25
3706,0.162533,14.258333333333333,1510240357.5
3707,0.161253,14.2625,1510240357.75
3708,0.165093,14.266666666666667,1510240358.0
3709,0.170212,14.270833333333334,1510240358.25
3710,0.170212,14.275,1510240358.5
3711,0.165093,14.279166666666667,1510240358.75
3712,0.166373,14.283333333333333,1510240359.0
3713,0.162533,14.2875,1510240359.25
3714,0.170212,14.291666666666666,1510240359.5
3715,0.170212,14.295833333333333,1510240359.75
3716,0.166373,14.3,1510240360.0
3717,0.166373,14.304166666666667,1510240360.25
3718,0.166373,14.308333333333334,1510240360.5
3719,0.166373,14.3125,1510240360.75
3720,0.168932,14.316666666666666,1510240361.0
3721,0.206046,14.320833333333333,1510240361.25
3722,0.170212,14.325,1510240361.5
3723,0.18045,14.329166666666667,1510240361.75
3724,0.172772,14.333333333333334,1510240362.0
3725,0.175331,14.3375,1510240362.25
3726,0.174051,14.341666666666667,1510240362.5
3727,0.179171,14.345833333333333,1510240362.75
3728,0.18557,14.35,1510240363.0
3729,0.195808,14.354166666666666,1510240363.25
3730,0.18429,14.358333333333333,1510240363.5
3731,0.18557,14.3625,1510240363.75
3732,0.188129,14.366666666666667,1510240364.0
3733,0.191968,14.370833333333334,1510240364.25
3734,0.199647,14.375,1510240364.5
3735,0.204766,14.379166666666666,1510240364.75
3736,0.209886,14.383333333333333,1510240365.0
3737,0.213725,14.3875,1510240365.25
3738,0.254678,14.391666666666667,1510240365.5
3739,0.335305,14.395833333333334,1510240365.75
3740,0.3673,14.4,1510240366.0
3741,0.369859,14.404166666666667,1510240366.25
3742,0.381377,14.408333333333333,1510240366.5
3743,0.394175,14.4125,1510240366.75
3744,0.387776,14.416666666666666,1510240367.0
3745,0.386497,14.420833333333333,1510240367.25
3746,0.389056,14.425,1510240367.5
3747,0.389056,14.429166666666667,1510240367.75
3748,0.386497,14.433333333333334,1510240368.0
3749,0.385217,14.4375,1510240368.25
3750,0.385217,14.441666666666666,1510240368.5
3751,0.392895,14.445833333333333,1510240368.75
3752,0.394175,14.45,1510240369.0
3753,0.389056,14.454166666666667,1510240369.25
3754,0.387776,14.458333333333334,1510240369.5
3755,0.389056,14.4625,1510240369.75
3756,0.391616,14.466666666666667,1510240370.0
3757,0.390336,14.470833333333333,1510240370.25
3758,0.390336,14.475,1510240370.5
3759,0.392895,14.479166666666666,1510240370.75
3760,0.392895,14.483333333333333,1510240371.0
3761,0.391616,14.4875,1510240371.25
3762,0.387776,14.491666666666667,1510240371.5
3763,0.392895,14.495833333333334,1510240371.75
3764,0.394175,14.5,1510240372.0
3765,0.392895,14.504166666666666,1510240372.25
3766,0.390336,14.508333333333333,1510240372.5
3767,0.390336,14.5125,1510240372.75
3768,0.390336,14.516666666666667,1510240373.0
3769,0.392895,14.520833333333334,1510240373.25
3770,0.396735,14.525,1510240373.5
3771,0.395455,14.529166666666667,1510240373.75
3772,0.395455,14.533333333333333,1510240374.0
3773,0.399294,14.5375,1510240374.25
3774,0.395455,14.541666666666666,1510240374.5
3775,0.398015,14.545833333333333,1510240374.75
3776,0.400574,14.55,1510240375.0
3777,0.401854,14.554166666666667,1510240375.25
3778,0.401854,14.558333333333334,1510240375.5
3779,0.401854,14.5625,1510240375.75
3780,0.404414,14.566666666666666,1510240376.0
3781,0.400574,14.570833333333333,1510240376.25
3782,0.406973,14.575,1510240376.5
3783,0.398015,14.579166666666667,1510240376.75
3784,0.392895,14.583333333333334,1510240377.0
3785,0.394175,14.5875,1510240377.25
3786,0.394175,14.591666666666667,1510240377.5
3787,0.396735,14.595833333333333,1510240377.75
3788,0.391616,14.6,1510240378.0
3789,0.396735,14.604166666666666,1510240378.25
3790,0.394175,14.608333333333333,1510240378.5
3791,0.392895,14.6125,1510240378.75
3792,0.392895,14.616666666666667,1510240379.0
3793,0.392895,14.620833333333334,1510240379.25
3794,0.392895,14.625,1510240379.5
3795,0.395455,14.629166666666666,1510240379.75
3796,0.394175,14.633333333333333,1510240380.0
3797,0.392895,14.6375,1510240380.25
3798,0.394175,14.641666666666667,1510240380.5
3799,0.392895,14.645833333333334,1510240380.75
3800,0.390336,14.65,1510240381.0
3801,0.392895,14.654166666666667,1510240381.25
3802,0.390336,14.658333333333333,1510240381.5
3803,0.392895,14.6625,1510240381.75
3804,0.394175,14.666666666666666,1510240382.0
3805,0.396735,14.670833333333333,1510240382.25
3806,0.396735,14.675,1510240382.5
3807,0.401854,14.679166666666667,1510240382.75
3808,0.404414,14.683333333333334,1510240383.0
3809,0.409533,14.6875,1510240383.25
3810,0.398015,14.691666666666666,1510240383.5
3811,0.394175,14.695833333333333,1510240383.75
3812,0.396735,14.7,1510240384.0
3813,0.392895,14.704166666666667,1510240384.25
3814,0.394175,14.708333333333334,1510240384.5
3815,0.396735,14.7125,1510240384.75
3816,0.394175,14.716666666666667,1510240385.0
3817,0.395455,14.720833333333333,1510240385.25
3818,0.394175,14.725,1510240385.5
3819,0.396735,14.729166666666666,1510240385.75
3820,0.398015,14.733333333333333,1510240386.0
3821,0.398015,14.7375,1510240386.25
3822,0.401854,14.741666666666667,1510240386.5
3823,0.392895,14.745833333333334,1510240386.75
