,meas,tmins,tunix
7142,33.68,29.741666666666667,1555738567.5
7143,33.68,29.745833333333334,1555738567.75
7144,33.66,29.75,1555738568.0
7145,33.66,29.754166666666666,1555738568.25
7146,33.66,29.758333333333333,1555738568.5
7147,33.66,29.7625,1555738568.75
7148,33.61,29.766666666666666,1555738569.0
7149,33.61,29.770833333333332,1555738569.25
7150,33.61,29.775,1555738569.5
7151,33.61,29.779166666666665,1555738569.75
7152,33.61,29.783333333333335,1555738570.0
7153,33.61,29.7875,1555738570.25
7154,33.61,29.791666666666668,1555738570.5
7155,33.61,29.795833333333334,1555738570.75
7156,33.61,29.8,1555738571.0
7157,33.61,29.804166666666667,1555738571.25
7158,33.61,29.808333333333334,1555738571.5
7159,33.61,29.8125,1555738571.75
7160,33.61,29.816666666666666,1555738572.0
7161,33.61,29.820833333333333,1555738572.25
7162,33.61,29.825,1555738572.5
7163,33.61,29.829166666666666,1555738572.75
7164,33.59,29.833333333333332,1555738573.0
7165,33.59,29.8375,1555738573.25
7166,33.59,29.841666666666665,1555738573.5
7167,33.59,29.845833333333335,1555738573.75
7168,33.59,29.85,1555738574.0
7169,33.59,29.854166666666668,1555738574.25
7170,33.59,29.858333333333334,1555738574.5
7171,33.59,29.8625,1555738574.75
7172,33.57,29.866666666666667,1555738575.0
7173,33.57,29.870833333333334,1555738575.25
7174,33.57,29.875,1555738575.5
7175,33.57,29.879166666666666,1555738575.75
7176,33.53,29.883333333333333,1555738576.0
7177,33.53,29.8875,1555738576.25
7178,33.53,29.891666666666666,1555738576.5
7179,33.53,29.895833333333332,1555738576.75
7180,33.57,29.9,1555738577.0
7181,33.57,29.904166666666665,1555738577.25
7182,33.57,29.908333333333335,1555738577.5
7183,33.57,29.9125,1555738577.75
7184,33.57,29.916666666666668,1555738578.0
7185,33.57,29.920833333333334,1555738578.25
7186,33.57,29.925,1555738578.5
7187,33.57,29.929166666666667,1555738578.75
7188,33.55,29.933333333333334,1555738579.0
7189,33.55,29.9375,1555738579.25
7190,33.55,29.941666666666666,1555738579.5
7191,33.55,29.945833333333333,1555738579.75
7192,33.55,29.95,1555738580.0
7193,33.55,29.954166666666666,1555738580.25
7194,33.55,29.958333333333332,1555738580.5
7195,33.55,29.9625,1555738580.75
7196,33.53,29.966666666666665,1555738581.0
7197,33.53,29.970833333333335,1555738581.25
7198,33.53,29.975,1555738581.5
7199,33.53,29.979166666666668,1555738581.75
7200,33.53,29.983333333333334,1555738582.0
7201,33.53,29.9875,1555738582.25
7202,33.53,29.991666666666667,1555738582.5
7203,33.53,29.995833333333334,1555738582.75
7204,33.53,30.0,1555738583.0
7205,33.53,30.004166666666666,1555738583.25
7206,33.53,30.008333333333333,1555738583.5
7207,33.53,30.0125,1555738583.75
7208,33.5,30.016666666666666,1555738584.0
7209,33.5,30.020833333333332,1555738584.25
7210,33.5,30.025,1555738584.5
7211,33.5,30.029166666666665,1555738584.75
7212,33.49,30.033333333333335,1555738585.0
7213,33.49,30.0375,1555738585.25
7214,33.49,30.041666666666668,1555738585.5
7215,33.49,30.045833333333334,1555738585.75
7216,33.49,30.05,1555738586.0
7217,33.49,30.054166666666667,1555738586.25
7218,33.49,30.058333333333334,1555738586.5
7219,33.49,30.0625,1555738586.75
7220,33.49,30.066666666666666,1555738587.0
7221,33.49,30.070833333333333,1555738587.25
7222,33.49,30.075,1555738587.5
7223,33.49,30.079166666666666,1555738587.75
7224,33.47,30.083333333333332,1555738588.0
7225,33.47,30.0875,1555738588.25
7226,33.47,30.091666666666665,1555738588.5
7227,33.47,30.095833333333335,1555738588.75
7228,33.49,30.1,1555738589.0
7229,33.49,30.104166666666668,1555738589.25
7230,33.49,30.108333333333334,1555738589.5
7231,33.49,30.1125,1555738589.75
7232,33.49,30.116666666666667,1555738590.0
7233,33.49,30.120833333333334,1555738590.25
7234,33.49,30.125,1555738590.5
7235,33.49,30.129166666666666,1555738590.75
7236,33.41,30.133333333333333,1555738591.0
7237,33.41,30.1375,1555738591.25
7238,33.41,30.141666666666666,1555738591.5
7239,33.41,30.145833333333332,1555738591.75
7240,33.39,30.15,1555738592.0
7241,33.39,30.154166666666665,1555738592.25
7242,33.39,30.158333333333335,1555738592.5
7243,33.39,30.1625,1555738592.75
7244,33.34,30.166666666666668,1555738593.0
7245,33.34,30.170833333333334,1555738593.25
7246,33.34,30.175,1555738593.5
7247,33.34,30.179166666666667,1555738593.75
7248,33.33,30.183333333333334,1555738594.0
7249,33.33,30.1875,1555738594.25
7250,33.33,30.191666666666666,1555738594.5
7251,33.33,30.195833333333333,1555738594.75
7252,33.33,30.2,1555738595.0
7253,33.33,30.204166666666666,1555738595.25
7254,33.33,30.208333333333332,1555738595.5
7255,33.33,30.2125,1555738595.75
7256,33.33,30.216666666666665,1555738596.0
7257,33.33,30.220833333333335,1555738596.25
7258,33.33,30.225,1555738596.5
7259,33.33,30.229166666666668,1555738596.75
7260,33.29,30.233333333333334,1555738597.0
7261,33.29,30.2375,1555738597.25
7262,33.29,30.241666666666667,1555738597.5
7263,33.29,30.245833333333334,1555738597.75
7264,33.31,30.25,1555738598.0
7265,33.31,30.254166666666666,1555738598.25
7266,33.31,30.258333333333333,1555738598.5
7267,33.31,30.2625,1555738598.75
7268,33.31,30.266666666666666,1555738599.0
7269,33.31,30.270833333333332,1555738599.25
7270,33.31,30.275,1555738599.5
7271,33.31,30.279166666666665,1555738599.75
7272,33.29,30.283333333333335,1555738600.0
7273,33.29,30.2875,1555738600.25
7274,33.29,30.291666666666668,1555738600.5
7275,33.29,30.295833333333334,1555738600.75
7276,33.29,30.3,1555738601.0
7277,33.29,30.304166666666667,1555738601.25
7278,33.29,30.308333333333334,1555738601.5
7279,33.29,30.3125,1555738601.75
7280,33.27,30.316666666666666,1555738602.0
7281,33.27,30.320833333333333,1555738602.25
7282,33.27,30.325,1555738602.5
7283,33.27,30.329166666666666,1555738602.75
7284,33.25,30.333333333333332,1555738603.0
7285,33.25,30.3375,1555738603.25
7286,33.25,30.341666666666665,1555738603.5
7287,33.25,30.345833333333335,1555738603.75
7288,33.27,30.35,1555738604.0
7289,33.27,30.354166666666668,1555738604.25
7290,33.27,30.358333333333334,1555738604.5
7291,33.27,30.3625,1555738604.75
7292,33.25,30.366666666666667,1555738605.0
7293,33.25,30.370833333333334,1555738605.25
7294,33.25,30.375,1555738605.5
7295,33.25,30.379166666666666,1555738605.75
7296,33.29,30.383333333333333,1555738606.0
7297,33.29,30.3875,1555738606.25
7298,33.29,30.391666666666666,1555738606.5
7299,33.29,30.395833333333332,1555738606.75
7300,33.27,30.4,1555738607.0
7301,33.27,30.404166666666665,1555738607.25
7302,33.27,30.408333333333335,1555738607.5
7303,33.27,30.4125,1555738607.75
7304,33.27,30.416666666666668,1555738608.0
7305,33.27,30.420833333333334,1555738608.25
7306,33.27,30.425,1555738608.5
7307,33.27,30.429166666666667,1555738608.75
7308,33.27,30.433333333333334,1555738609.0
7309,33.27,30.4375,1555738609.25
7310,33.27,30.441666666666666,1555738609.5
7311,33.27,30.445833333333333,1555738609.75
7312,33.25,30.45,1555738610.0
7313,33.25,30.454166666666666,1555738610.25
7314,33.25,30.458333333333332,1555738610.5
7315,33.25,30.4625,1555738610.75
7316,33.27,30.466666666666665,1555738611.0
7317,33.27,30.470833333333335,1555738611.25
7318,33.27,30.475,1555738611.5
7319,33.27,30.479166666666668,1555738611.75
7320,33.23,30.483333333333334,1555738612.0
7321,33.23,30.4875,1555738612.25
7322,33.23,30.491666666666667,1555738612.5
7323,33.23,30.495833333333334,1555738612.75
7324,33.21,30.5,1555738613.0
7325,33.21,30.504166666666666,1555738613.25
7326,33.21,30.508333333333333,1555738613.5
7327,33.21,30.5125,1555738613.75
7328,33.13,30.516666666666666,1555738614.0
7329,33.13,30.520833333333332,1555738614.25
7330,33.13,30.525,1555738614.5
7331,33.13,30.529166666666665,1555738614.75
7332,33.11,30.533333333333335,1555738615.0
7333,33.11,30.5375,1555738615.25
7334,33.11,30.541666666666668,1555738615.5
7335,33.11,30.545833333333334,1555738615.75
7336,33.13,30.55,1555738616.0
7337,33.13,30.554166666666667,1555738616.25
7338,33.13,30.558333333333334,1555738616.5
7339,33.13,30.5625,1555738616.75
7340,33.11,30.566666666666666,1555738617.0
7341,33.11,30.570833333333333,1555738617.25
7342,33.11,30.575,1555738617.5
7343,33.11,30.579166666666666,1555738617.75
7344,33.13,30.583333333333332,1555738618.0
7345,33.13,30.5875,1555738618.25
7346,33.13,30.591666666666665,1555738618.5
7347,33.13,30.595833333333335,1555738618.75
7348,33.13,30.6,1555738619.0
7349,33.13,30.604166666666668,1555738619.25
7350,33.13,30.608333333333334,1555738619.5
7351,33.13,30.6125,1555738619.75
7352,33.13,30.616666666666667,1555738620.0
7353,33.13,30.620833333333334,1555738620.25
7354,33.13,30.625,1555738620.5
7355,33.13,30.629166666666666,1555738620.75
7356,33.11,30.633333333333333,1555738621.0
7357,33.11,30.6375,1555738621.25
7358,33.11,30.641666666666666,1555738621.5
7359,33.11,30.645833333333332,1555738621.75
7360,33.13,30.65,1555738622.0
7361,33.13,30.654166666666665,1555738622.25
7362,33.13,30.658333333333335,1555738622.5
7363,33.13,30.6625,1555738622.75
7364,33.11,30.666666666666668,1555738623.0
7365,33.11,30.670833333333334,1555738623.25
7366,33.11,30.675,1555738623.5
7367,33.11,30.679166666666667,1555738623.75
7368,33.13,30.683333333333334,1555738624.0
7369,33.13,30.6875,1555738624.25
7370,33.13,30.691666666666666,1555738624.5
7371,33.13,30.695833333333333,1555738624.75
7372,33.11,30.7,1555738625.0
7373,33.11,30.704166666666666,1555738625.25
7374,33.11,30.708333333333332,1555738625.5
7375,33.11,30.7125,1555738625.75
7376,33.13,30.716666666666665,1555738626.0
7377,33.13,30.720833333333335,1555738626.25
7378,33.13,30.725,1555738626.5
7379,33.13,30.729166666666668,1555738626.75
7380,33.16,30.733333333333334,1555738627.0
7381,33.16,30.7375,1555738627.25
7382,33.16,30.741666666666667,1555738627.5
7383,33.16,30.745833333333334,1555738627.75
7384,33.16,30.75,1555738628.0
7385,33.16,30.754166666666666,1555738628.25
7386,33.16,30.758333333333333,1555738628.5
7387,33.16,30.7625,1555738628.75
7388,33.11,30.766666666666666,1555738629.0
7389,33.11,30.770833333333332,1555738629.25
7390,33.11,30.775,1555738629.5
7391,33.11,30.779166666666665,1555738629.75
7392,33.13,30.783333333333335,1555738630.0
7393,33.13,30.7875,1555738630.25
7394,33.13,30.791666666666668,1555738630.5
7395,33.13,30.795833333333334,1555738630.75
7396,33.13,30.8,1555738631.0
7397,33.13,30.804166666666667,1555738631.25
7398,33.13,30.808333333333334,1555738631.5
7399,33.13,30.8125,1555738631.75
7400,33.16,30.816666666666666,1555738632.0
7401,33.16,30.820833333333333,1555738632.25
7402,33.16,30.825,1555738632.5
7403,33.16,30.829166666666666,1555738632.75
7404,33.15,30.833333333333332,1555738633.0
7405,33.15,30.8375,1555738633.25
7406,33.15,30.841666666666665,1555738633.5
7407,33.15,30.845833333333335,1555738633.75
7408,33.16,30.85,1555738634.0
7409,33.16,30.854166666666668,1555738634.25
7410,33.16,30.858333333333334,1555738634.5
7411,33.16,30.8625,1555738634.75
7412,33.15,30.866666666666667,1555738635.0
7413,33.15,30.870833333333334,1555738635.25
7414,33.15,30.875,1555738635.5
7415,33.15,30.879166666666666,1555738635.75
7416,33.13,30.883333333333333,1555738636.0
7417,33.13,30.8875,1555738636.25
7418,33.13,30.891666666666666,1555738636.5
7419,33.13,30.895833333333332,1555738636.75
7420,33.11,30.9,1555738637.0
7421,33.11,30.904166666666665,1555738637.25
7422,33.11,30.908333333333335,1555738637.5
7423,33.11,30.9125,1555738637.75
7424,33.11,30.916666666666668,1555738638.0
7425,33.11,30.920833333333334,1555738638.25
7426,33.11,30.925,1555738638.5
7427,33.11,30.929166666666667,1555738638.75
7428,33.11,30.933333333333334,1555738639.0
7429,33.11,30.9375,1555738639.25
7430,33.11,30.941666666666666,1555738639.5
7431,33.11,30.945833333333333,1555738639.75
7432,33.09,30.95,1555738640.0
7433,33.09,30.954166666666666,1555738640.25
7434,33.09,30.958333333333332,1555738640.5
7435,33.09,30.9625,1555738640.75
7436,33.11,30.966666666666665,1555738641.0
7437,33.11,30.970833333333335,1555738641.25
7438,33.11,30.975,1555738641.5
7439,33.11,30.979166666666668,1555738641.75
7440,33.09,30.983333333333334,1555738642.0
7441,33.09,30.9875,1555738642.25
7442,33.09,30.991666666666667,1555738642.5
7443,33.09,30.995833333333334,1555738642.75
7444,33.07,31.0,1555738643.0
7445,33.07,31.004166666666666,1555738643.25
7446,33.07,31.008333333333333,1555738643.5
7447,33.07,31.0125,1555738643.75
7448,33.09,31.016666666666666,1555738644.0
7449,33.09,31.020833333333332,1555738644.25
7450,33.09,31.025,1555738644.5
7451,33.09,31.029166666666665,1555738644.75
7452,33.09,31.033333333333335,1555738645.0
7453,33.09,31.0375,1555738645.25
7454,33.09,31.041666666666668,1555738645.5
7455,33.09,31.045833333333334,1555738645.75
7456,33.07,31.05,1555738646.0
7457,33.07,31.054166666666667,1555738646.25
7458,33.07,31.058333333333334,1555738646.5
7459,33.07,31.0625,1555738646.75
7460,33.07,31.066666666666666,1555738647.0
7461,33.07,31.070833333333333,1555738647.25
7462,33.07,31.075,1555738647.5
7463,33.07,31.079166666666666,1555738647.75
7464,32.97,31.083333333333332,1555738648.0
7465,32.97,31.0875,1555738648.25
7466,32.97,31.091666666666665,1555738648.5
7467,32.97,31.095833333333335,1555738648.75
7468,32.95,31.1,1555738649.0
7469,32.95,31.104166666666668,1555738649.25
7470,32.95,31.108333333333334,1555738649.5
7471,32.95,31.1125,1555738649.75
7472,32.97,31.116666666666667,1555738650.0
7473,32.97,31.120833333333334,1555738650.25
7474,32.97,31.125,1555738650.5
7475,32.97,31.129166666666666,1555738650.75
7476,32.99,31.133333333333333,1555738651.0
7477,32.99,31.1375,1555738651.25
7478,32.99,31.141666666666666,1555738651.5
7479,32.99,31.145833333333332,1555738651.75
7480,33.0,31.15,1555738652.0
7481,33.0,31.154166666666665,1555738652.25
7482,33.0,31.158333333333335,1555738652.5
7483,33.0,31.1625,1555738652.75
7484,33.0,31.166666666666668,1555738653.0
7485,33.0,31.170833333333334,1555738653.25
7486,33.0,31.175,1555738653.5
7487,33.0,31.179166666666667,1555738653.75
7488,33.0,31.183333333333334,1555738654.0
7489,33.0,31.1875,1555738654.25
7490,33.0,31.191666666666666,1555738654.5
7491,33.0,31.195833333333333,1555738654.75
7492,33.0,31.2,1555738655.0
7493,33.0,31.204166666666666,1555738655.25
7494,33.0,31.208333333333332,1555738655.5
7495,33.0,31.2125,1555738655.75
7496,32.99,31.216666666666665,1555738656.0
7497,32.99,31.220833333333335,1555738656.25
7498,32.99,31.225,1555738656.5
7499,32.99,31.229166666666668,1555738656.75
7500,33.03,31.233333333333334,1555738657.0
7501,33.03,31.2375,1555738657.25
7502,33.03,31.241666666666667,1555738657.5
7503,33.03,31.245833333333334,1555738657.75
7504,33.0,31.25,1555738658.0
7505,33.0,31.254166666666666,1555738658.25
7506,33.0,31.258333333333333,1555738658.5
7507,33.0,31.2625,1555738658.75
7508,32.99,31.266666666666666,1555738659.0
7509,32.99,31.270833333333332,1555738659.25
7510,32.99,31.275,1555738659.5
7511,32.99,31.279166666666665,1555738659.75
7512,32.97,31.283333333333335,1555738660.0
7513,32.97,31.2875,1555738660.25
7514,32.97,31.291666666666668,1555738660.5
7515,32.97,31.295833333333334,1555738660.75
7516,32.99,31.3,1555738661.0
7517,32.99,31.304166666666667,1555738661.25
7518,32.99,31.308333333333334,1555738661.5
7519,32.99,31.3125,1555738661.75
7520,32.99,31.316666666666666,1555738662.0
7521,32.99,31.320833333333333,1555738662.25
7522,32.99,31.325,1555738662.5
7523,32.99,31.329166666666666,1555738662.75
7524,32.97,31.333333333333332,1555738663.0
7525,32.97,31.3375,1555738663.25
7526,32.97,31.341666666666665,1555738663.5
7527,32.97,31.345833333333335,1555738663.75
7528,32.99,31.35,1555738664.0
7529,32.99,31.354166666666668,1555738664.25
7530,32.99,31.358333333333334,1555738664.5
7531,32.99,31.3625,1555738664.75
7532,32.99,31.366666666666667,1555738665.0
7533,32.99,31.370833333333334,1555738665.25
7534,32.99,31.375,1555738665.5
7535,32.99,31.379166666666666,1555738665.75
7536,32.97,31.383333333333333,1555738666.0
7537,32.97,31.3875,1555738666.25
7538,32.97,31.391666666666666,1555738666.5
7539,32.97,31.395833333333332,1555738666.75
7540,32.97,31.4,1555738667.0
7541,32.97,31.404166666666665,1555738667.25
7542,32.97,31.408333333333335,1555738667.5
7543,32.97,31.4125,1555738667.75
7544,32.95,31.416666666666668,1555738668.0
7545,32.95,31.420833333333334,1555738668.25
7546,32.95,31.425,1555738668.5
7547,32.95,31.429166666666667,1555738668.75
7548,32.99,31.433333333333334,1555738669.0
7549,32.99,31.4375,1555738669.25
7550,32.99,31.441666666666666,1555738669.5
7551,32.99,31.445833333333333,1555738669.75
7552,32.97,31.45,1555738670.0
7553,32.97,31.454166666666666,1555738670.25
7554,32.97,31.458333333333332,1555738670.5
7555,32.97,31.4625,1555738670.75
7556,32.97,31.466666666666665,1555738671.0
7557,32.97,31.470833333333335,1555738671.25
7558,32.97,31.475,1555738671.5
7559,32.97,31.479166666666668,1555738671.75
7560,32.95,31.483333333333334,1555738672.0
7561,32.95,31.4875,1555738672.25
7562,32.95,31.491666666666667,1555738672.5
7563,32.95,31.495833333333334,1555738672.75
7564,32.97,31.5,1555738673.0
7565,32.97,31.504166666666666,1555738673.25
7566,32.97,31.508333333333333,1555738673.5
7567,32.97,31.5125,1555738673.75
7568,32.97,31.516666666666666,1555738674.0
7569,32.97,31.520833333333332,1555738674.25
7570,32.97,31.525,1555738674.5
7571,32.97,31.529166666666665,1555738674.75
7572,32.95,31.533333333333335,1555738675.0
7573,32.95,31.5375,1555738675.25
7574,32.95,31.541666666666668,1555738675.5
7575,32.95,31.545833333333334,1555738675.75
7576,32.95,31.55,1555738676.0
7577,32.95,31.554166666666667,1555738676.25
7578,32.95,31.558333333333334,1555738676.5
7579,32.95,31.5625,1555738676.75
7580,32.95,31.566666666666666,1555738677.0
7581,32.95,31.570833333333333,1555738677.25
7582,32.95,31.575,1555738677.5
7583,32.95,31.579166666666666,1555738677.75
7584,33.05,31.583333333333332,1555738678.0
7585,33.05,31.5875,1555738678.25
7586,33.05,31.591666666666665,1555738678.5
7587,33.05,31.595833333333335,1555738678.75
7588,33.07,31.6,1555738679.0
7589,33.07,31.604166666666668,1555738679.25
7590,33.07,31.608333333333334,1555738679.5
7591,33.07,31.6125,1555738679.75
7592,33.13,31.616666666666667,1555738680.0
7593,33.13,31.620833333333334,1555738680.25
7594,33.13,31.625,1555738680.5
7595,33.13,31.629166666666666,1555738680.75
7596,33.25,31.633333333333333,1555738681.0
7597,33.25,31.6375,1555738681.25
7598,33.25,31.641666666666666,1555738681.5
7599,33.25,31.645833333333332,1555738681.75
7600,33.27,31.65,1555738682.0
7601,33.27,31.654166666666665,1555738682.25
7602,33.27,31.658333333333335,1555738682.5
7603,33.27,31.6625,1555738682.75
7604,33.23,31.666666666666668,1555738683.0
7605,33.23,31.670833333333334,1555738683.25
7606,33.23,31.675,1555738683.5
7607,33.23,31.679166666666667,1555738683.75
7608,33.25,31.683333333333334,1555738684.0
7609,33.25,31.6875,1555738684.25
