,meas,tmins,tunix
6237,29.19,25.970833333333335,1514903513.25
6238,29.19,25.975,1514903513.5
6239,29.19,25.979166666666668,1514903513.75
6240,29.21,25.983333333333334,1514903514.0
6241,29.21,25.9875,1514903514.25
6242,29.21,25.991666666666667,1514903514.5
6243,29.21,25.995833333333334,1514903514.75
6244,29.21,26.0,1514903515.0
6245,29.21,26.004166666666666,1514903515.25
6246,29.21,26.008333333333333,1514903515.5
6247,29.21,26.0125,1514903515.75
6248,29.21,26.016666666666666,1514903516.0
6249,29.21,26.020833333333332,1514903516.25
6250,29.21,26.025,1514903516.5
6251,29.21,26.029166666666665,1514903516.75
6252,29.21,26.033333333333335,1514903517.0
6253,29.21,26.0375,1514903517.25
6254,29.21,26.041666666666668,1514903517.5
6255,29.21,26.045833333333334,1514903517.75
6256,29.21,26.05,1514903518.0
6257,29.21,26.054166666666667,1514903518.25
6258,29.21,26.058333333333334,1514903518.5
6259,29.21,26.0625,1514903518.75
6260,29.23,26.066666666666666,1514903519.0
6261,29.23,26.070833333333333,1514903519.25
6262,29.23,26.075,1514903519.5
6263,29.23,26.079166666666666,1514903519.75
6264,29.21,26.083333333333332,1514903520.0
6265,29.21,26.0875,1514903520.25
6266,29.21,26.091666666666665,1514903520.5
6267,29.21,26.095833333333335,1514903520.75
6268,29.25,26.1,1514903521.0
6269,29.25,26.104166666666668,1514903521.25
6270,29.25,26.108333333333334,1514903521.5
6271,29.25,26.1125,1514903521.75
6272,29.25,26.116666666666667,1514903522.0
6273,29.25,26.120833333333334,1514903522.25
6274,29.25,26.125,1514903522.5
6275,29.25,26.129166666666666,1514903522.75
6276,29.23,26.133333333333333,1514903523.0
6277,29.23,26.1375,1514903523.25
6278,29.23,26.141666666666666,1514903523.5
6279,29.23,26.145833333333332,1514903523.75
6280,29.21,26.15,1514903524.0
6281,29.21,26.154166666666665,1514903524.25
6282,29.21,26.158333333333335,1514903524.5
6283,29.21,26.1625,1514903524.75
6284,29.23,26.166666666666668,1514903525.0
6285,29.23,26.170833333333334,1514903525.25
6286,29.23,26.175,1514903525.5
6287,29.23,26.179166666666667,1514903525.75
6288,29.23,26.183333333333334,1514903526.0
6289,29.23,26.1875,1514903526.25
6290,29.23,26.191666666666666,1514903526.5
6291,29.23,26.195833333333333,1514903526.75
6292,29.25,26.2,1514903527.0
6293,29.25,26.204166666666666,1514903527.25
6294,29.25,26.208333333333332,1514903527.5
6295,29.25,26.2125,1514903527.75
6296,29.23,26.216666666666665,1514903528.0
6297,29.23,26.220833333333335,1514903528.25
6298,29.23,26.225,1514903528.5
6299,29.23,26.229166666666668,1514903528.75
6300,29.23,26.233333333333334,1514903529.0
6301,29.23,26.2375,1514903529.25
6302,29.23,26.241666666666667,1514903529.5
6303,29.23,26.245833333333334,1514903529.75
6304,29.25,26.25,1514903530.0
6305,29.25,26.254166666666666,1514903530.25
6306,29.25,26.258333333333333,1514903530.5
6307,29.25,26.2625,1514903530.75
6308,29.23,26.266666666666666,1514903531.0
6309,29.23,26.270833333333332,1514903531.25
6310,29.23,26.275,1514903531.5
6311,29.23,26.279166666666665,1514903531.75
6312,29.25,26.283333333333335,1514903532.0
6313,29.25,26.2875,1514903532.25
6314,29.25,26.291666666666668,1514903532.5
6315,29.25,26.295833333333334,1514903532.75
6316,29.25,26.3,1514903533.0
6317,29.25,26.304166666666667,1514903533.25
6318,29.25,26.308333333333334,1514903533.5
6319,29.25,26.3125,1514903533.75
6320,29.25,26.316666666666666,1514903534.0
6321,29.25,26.320833333333333,1514903534.25
6322,29.25,26.325,1514903534.5
6323,29.25,26.329166666666666,1514903534.75
6324,29.27,26.333333333333332,1514903535.0
6325,29.27,26.3375,1514903535.25
6326,29.27,26.341666666666665,1514903535.5
6327,29.27,26.345833333333335,1514903535.75
6328,29.25,26.35,1514903536.0
6329,29.25,26.354166666666668,1514903536.25
6330,29.25,26.358333333333334,1514903536.5
6331,29.25,26.3625,1514903536.75
6332,29.25,26.366666666666667,1514903537.0
6333,29.25,26.370833333333334,1514903537.25
6334,29.25,26.375,1514903537.5
6335,29.25,26.379166666666666,1514903537.75
6336,29.27,26.383333333333333,1514903538.0
6337,29.27,26.3875,1514903538.25
6338,29.27,26.391666666666666,1514903538.5
6339,29.27,26.395833333333332,1514903538.75
6340,29.27,26.4,1514903539.0
6341,29.27,26.404166666666665,1514903539.25
6342,29.27,26.408333333333335,1514903539.5
6343,29.27,26.4125,1514903539.75
6344,29.25,26.416666666666668,1514903540.0
6345,29.25,26.420833333333334,1514903540.25
6346,29.25,26.425,1514903540.5
6347,29.25,26.429166666666667,1514903540.75
6348,29.27,26.433333333333334,1514903541.0
6349,29.27,26.4375,1514903541.25
6350,29.27,26.441666666666666,1514903541.5
6351,29.27,26.445833333333333,1514903541.75
6352,29.25,26.45,1514903542.0
6353,29.25,26.454166666666666,1514903542.25
6354,29.25,26.458333333333332,1514903542.5
6355,29.25,26.4625,1514903542.75
6356,29.25,26.466666666666665,1514903543.0
6357,29.25,26.470833333333335,1514903543.25
6358,29.25,26.475,1514903543.5
6359,29.25,26.479166666666668,1514903543.75
6360,29.25,26.483333333333334,1514903544.0
6361,29.25,26.4875,1514903544.25
6362,29.25,26.491666666666667,1514903544.5
6363,29.25,26.495833333333334,1514903544.75
6364,29.25,26.5,1514903545.0
6365,29.25,26.504166666666666,1514903545.25
6366,29.25,26.508333333333333,1514903545.5
6367,29.25,26.5125,1514903545.75
6368,29.27,26.516666666666666,1514903546.0
6369,29.27,26.520833333333332,1514903546.25
6370,29.27,26.525,1514903546.5
6371,29.27,26.529166666666665,1514903546.75
6372,29.25,26.533333333333335,1514903547.0
6373,29.25,26.5375,1514903547.25
6374,29.25,26.541666666666668,1514903547.5
6375,29.25,26.545833333333334,1514903547.75
6376,29.27,26.55,1514903548.0
6377,29.27,26.554166666666667,1514903548.25
6378,29.27,26.558333333333334,1514903548.5
6379,29.27,26.5625,1514903548.75
6380,29.27,26.566666666666666,1514903549.0
6381,29.27,26.570833333333333,1514903549.25
6382,29.27,26.575,1514903549.5
6383,29.27,26.579166666666666,1514903549.75
6384,29.29,26.583333333333332,1514903550.0
6385,29.29,26.5875,1514903550.25
6386,29.29,26.591666666666665,1514903550.5
6387,29.29,26.595833333333335,1514903550.75
6388,29.27,26.6,1514903551.0
6389,29.27,26.604166666666668,1514903551.25
6390,29.27,26.608333333333334,1514903551.5
6391,29.27,26.6125,1514903551.75
6392,29.29,26.616666666666667,1514903552.0
6393,29.29,26.620833333333334,1514903552.25
6394,29.29,26.625,1514903552.5
6395,29.29,26.629166666666666,1514903552.75
6396,29.29,26.633333333333333,1514903553.0
6397,29.29,26.6375,1514903553.25
6398,29.29,26.641666666666666,1514903553.5
6399,29.29,26.645833333333332,1514903553.75
6400,29.27,26.65,1514903554.0
6401,29.27,26.654166666666665,1514903554.25
6402,29.27,26.658333333333335,1514903554.5
6403,29.27,26.6625,1514903554.75
6404,29.27,26.666666666666668,1514903555.0
6405,29.27,26.670833333333334,1514903555.25
6406,29.27,26.675,1514903555.5
6407,29.27,26.679166666666667,1514903555.75
6408,29.27,26.683333333333334,1514903556.0
6409,29.27,26.6875,1514903556.25
6410,29.27,26.691666666666666,1514903556.5
6411,29.27,26.695833333333333,1514903556.75
6412,29.27,26.7,1514903557.0
6413,29.27,26.704166666666666,1514903557.25
6414,29.27,26.708333333333332,1514903557.5
6415,29.27,26.7125,1514903557.75
6416,29.25,26.716666666666665,1514903558.0
6417,29.25,26.720833333333335,1514903558.25
6418,29.25,26.725,1514903558.5
6419,29.25,26.729166666666668,1514903558.75
6420,29.25,26.733333333333334,1514903559.0
6421,29.25,26.7375,1514903559.25
6422,29.25,26.741666666666667,1514903559.5
6423,29.25,26.745833333333334,1514903559.75
6424,29.27,26.75,1514903560.0
6425,29.27,26.754166666666666,1514903560.25
6426,29.27,26.758333333333333,1514903560.5
6427,29.27,26.7625,1514903560.75
6428,29.27,26.766666666666666,1514903561.0
6429,29.27,26.770833333333332,1514903561.25
6430,29.27,26.775,1514903561.5
6431,29.27,26.779166666666665,1514903561.75
6432,29.23,26.783333333333335,1514903562.0
6433,29.23,26.7875,1514903562.25
6434,29.23,26.791666666666668,1514903562.5
6435,29.23,26.795833333333334,1514903562.75
6436,29.25,26.8,1514903563.0
6437,29.25,26.804166666666667,1514903563.25
6438,29.25,26.808333333333334,1514903563.5
6439,29.25,26.8125,1514903563.75
6440,29.27,26.816666666666666,1514903564.0
6441,29.27,26.820833333333333,1514903564.25
6442,29.27,26.825,1514903564.5
6443,29.27,26.829166666666666,1514903564.75
6444,29.29,26.833333333333332,1514903565.0
6445,29.29,26.8375,1514903565.25
6446,29.29,26.841666666666665,1514903565.5
6447,29.29,26.845833333333335,1514903565.75
6448,29.27,26.85,1514903566.0
6449,29.27,26.854166666666668,1514903566.25
6450,29.27,26.858333333333334,1514903566.5
6451,29.27,26.8625,1514903566.75
6452,29.25,26.866666666666667,1514903567.0
6453,29.25,26.870833333333334,1514903567.25
6454,29.25,26.875,1514903567.5
6455,29.25,26.879166666666666,1514903567.75
6456,29.27,26.883333333333333,1514903568.0
6457,29.27,26.8875,1514903568.25
6458,29.27,26.891666666666666,1514903568.5
6459,29.27,26.895833333333332,1514903568.75
6460,29.29,26.9,1514903569.0
6461,29.29,26.904166666666665,1514903569.25
6462,29.29,26.908333333333335,1514903569.5
6463,29.29,26.9125,1514903569.75
6464,29.31,26.916666666666668,1514903570.0
6465,29.31,26.920833333333334,1514903570.25
6466,29.31,26.925,1514903570.5
6467,29.31,26.929166666666667,1514903570.75
6468,29.31,26.933333333333334,1514903571.0
6469,29.31,26.9375,1514903571.25
6470,29.31,26.941666666666666,1514903571.5
6471,29.31,26.945833333333333,1514903571.75
6472,29.27,26.95,1514903572.0
6473,29.27,26.954166666666666,1514903572.25
6474,29.27,26.958333333333332,1514903572.5
6475,29.27,26.9625,1514903572.75
6476,29.29,26.966666666666665,1514903573.0
6477,29.29,26.970833333333335,1514903573.25
6478,29.29,26.975,1514903573.5
6479,29.29,26.979166666666668,1514903573.75
6480,29.27,26.983333333333334,1514903574.0
6481,29.27,26.9875,1514903574.25
6482,29.27,26.991666666666667,1514903574.5
6483,29.27,26.995833333333334,1514903574.75
6484,29.29,27.0,1514903575.0
6485,29.29,27.004166666666666,1514903575.25
6486,29.29,27.008333333333333,1514903575.5
6487,29.29,27.0125,1514903575.75
6488,29.29,27.016666666666666,1514903576.0
6489,29.29,27.020833333333332,1514903576.25
6490,29.29,27.025,1514903576.5
6491,29.29,27.029166666666665,1514903576.75
6492,29.31,27.033333333333335,1514903577.0
6493,29.31,27.0375,1514903577.25
6494,29.31,27.041666666666668,1514903577.5
6495,29.31,27.045833333333334,1514903577.75
6496,29.29,27.05,1514903578.0
6497,29.29,27.054166666666667,1514903578.25
6498,29.29,27.058333333333334,1514903578.5
6499,29.29,27.0625,1514903578.75
6500,29.31,27.066666666666666,1514903579.0
6501,29.31,27.070833333333333,1514903579.25
6502,29.31,27.075,1514903579.5
6503,29.31,27.079166666666666,1514903579.75
6504,29.31,27.083333333333332,1514903580.0
6505,29.31,27.0875,1514903580.25
6506,29.31,27.091666666666665,1514903580.5
6507,29.31,27.095833333333335,1514903580.75
6508,29.31,27.1,1514903581.0
6509,29.31,27.104166666666668,1514903581.25
6510,29.31,27.108333333333334,1514903581.5
6511,29.31,27.1125,1514903581.75
6512,29.33,27.116666666666667,1514903582.0
6513,29.33,27.120833333333334,1514903582.25
6514,29.33,27.125,1514903582.5
6515,29.33,27.129166666666666,1514903582.75
6516,29.31,27.133333333333333,1514903583.0
6517,29.31,27.1375,1514903583.25
6518,29.31,27.141666666666666,1514903583.5
6519,29.31,27.145833333333332,1514903583.75
6520,29.31,27.15,1514903584.0
6521,29.31,27.154166666666665,1514903584.25
6522,29.31,27.158333333333335,1514903584.5
6523,29.31,27.1625,1514903584.75
6524,29.35,27.166666666666668,1514903585.0
6525,29.35,27.170833333333334,1514903585.25
6526,29.35,27.175,1514903585.5
6527,29.35,27.179166666666667,1514903585.75
6528,29.35,27.183333333333334,1514903586.0
6529,29.35,27.1875,1514903586.25
6530,29.35,27.191666666666666,1514903586.5
6531,29.35,27.195833333333333,1514903586.75
6532,29.35,27.2,1514903587.0
6533,29.35,27.204166666666666,1514903587.25
6534,29.35,27.208333333333332,1514903587.5
6535,29.35,27.2125,1514903587.75
6536,29.33,27.216666666666665,1514903588.0
6537,29.33,27.220833333333335,1514903588.25
6538,29.33,27.225,1514903588.5
6539,29.33,27.229166666666668,1514903588.75
6540,29.33,27.233333333333334,1514903589.0
6541,29.33,27.2375,1514903589.25
6542,29.33,27.241666666666667,1514903589.5
6543,29.33,27.245833333333334,1514903589.75
6544,29.31,27.25,1514903590.0
6545,29.31,27.254166666666666,1514903590.25
6546,29.31,27.258333333333333,1514903590.5
6547,29.31,27.2625,1514903590.75
6548,29.33,27.266666666666666,1514903591.0
6549,29.33,27.270833333333332,1514903591.25
6550,29.33,27.275,1514903591.5
6551,29.33,27.279166666666665,1514903591.75
6552,29.29,27.283333333333335,1514903592.0
6553,29.29,27.2875,1514903592.25
6554,29.29,27.291666666666668,1514903592.5
6555,29.29,27.295833333333334,1514903592.75
6556,29.19,27.3,1514903593.0
6557,29.19,27.304166666666667,1514903593.25
6558,29.19,27.308333333333334,1514903593.5
6559,29.19,27.3125,1514903593.75
6560,29.23,27.316666666666666,1514903594.0
6561,29.23,27.320833333333333,1514903594.25
6562,29.23,27.325,1514903594.5
6563,29.23,27.329166666666666,1514903594.75
6564,29.27,27.333333333333332,1514903595.0
6565,29.27,27.3375,1514903595.25
6566,29.27,27.341666666666665,1514903595.5
6567,29.27,27.345833333333335,1514903595.75
6568,29.23,27.35,1514903596.0
6569,29.23,27.354166666666668,1514903596.25
6570,29.23,27.358333333333334,1514903596.5
6571,29.23,27.3625,1514903596.75
6572,29.25,27.366666666666667,1514903597.0
6573,29.25,27.370833333333334,1514903597.25
6574,29.25,27.375,1514903597.5
6575,29.25,27.379166666666666,1514903597.75
6576,29.29,27.383333333333333,1514903598.0
6577,29.29,27.3875,1514903598.25
6578,29.29,27.391666666666666,1514903598.5
6579,29.29,27.395833333333332,1514903598.75
6580,29.31,27.4,1514903599.0
6581,29.31,27.404166666666665,1514903599.25
6582,29.31,27.408333333333335,1514903599.5
6583,29.31,27.4125,1514903599.75
6584,29.29,27.416666666666668,1514903600.0
6585,29.29,27.420833333333334,1514903600.25
6586,29.29,27.425,1514903600.5
6587,29.29,27.429166666666667,1514903600.75
6588,29.31,27.433333333333334,1514903601.0
6589,29.31,27.4375,1514903601.25
6590,29.31,27.441666666666666,1514903601.5
6591,29.31,27.445833333333333,1514903601.75
6592,29.33,27.45,1514903602.0
6593,29.33,27.454166666666666,1514903602.25
6594,29.33,27.458333333333332,1514903602.5
6595,29.33,27.4625,1514903602.75
6596,29.33,27.466666666666665,1514903603.0
6597,29.33,27.470833333333335,1514903603.25
6598,29.33,27.475,1514903603.5
6599,29.33,27.479166666666668,1514903603.75
6600,29.33,27.483333333333334,1514903604.0
6601,29.33,27.4875,1514903604.25
6602,29.33,27.491666666666667,1514903604.5
6603,29.33,27.495833333333334,1514903604.75
6604,29.31,27.5,1514903605.0
6605,29.31,27.504166666666666,1514903605.25
6606,29.31,27.508333333333333,1514903605.5
6607,29.31,27.5125,1514903605.75
6608,29.31,27.516666666666666,1514903606.0
6609,29.31,27.520833333333332,1514903606.25
6610,29.31,27.525,1514903606.5
6611,29.31,27.529166666666665,1514903606.75
6612,29.33,27.533333333333335,1514903607.0
6613,29.33,27.5375,1514903607.25
6614,29.33,27.541666666666668,1514903607.5
6615,29.33,27.545833333333334,1514903607.75
6616,29.31,27.55,1514903608.0
6617,29.31,27.554166666666667,1514903608.25
6618,29.31,27.558333333333334,1514903608.5
6619,29.31,27.5625,1514903608.75
6620,29.31,27.566666666666666,1514903609.0
6621,29.31,27.570833333333333,1514903609.25
6622,29.31,27.575,1514903609.5
6623,29.31,27.579166666666666,1514903609.75
6624,29.35,27.583333333333332,1514903610.0
6625,29.35,27.5875,1514903610.25
6626,29.35,27.591666666666665,1514903610.5
6627,29.35,27.595833333333335,1514903610.75
6628,29.35,27.6,1514903611.0
6629,29.35,27.604166666666668,1514903611.25
6630,29.35,27.608333333333334,1514903611.5
6631,29.35,27.6125,1514903611.75
6632,29.35,27.616666666666667,1514903612.0
6633,29.35,27.620833333333334,1514903612.25
6634,29.35,27.625,1514903612.5
6635,29.35,27.629166666666666,1514903612.75
6636,29.31,27.633333333333333,1514903613.0
6637,29.31,27.6375,1514903613.25
6638,29.31,27.641666666666666,1514903613.5
6639,29.31,27.645833333333332,1514903613.75
6640,29.33,27.65,1514903614.0
6641,29.33,27.654166666666665,1514903614.25
6642,29.33,27.658333333333335,1514903614.5
6643,29.33,27.6625,1514903614.75
6644,29.35,27.666666666666668,1514903615.0
6645,29.35,27.670833333333334,1514903615.25
6646,29.35,27.675,1514903615.5
6647,29.35,27.679166666666667,1514903615.75
6648,29.35,27.683333333333334,1514903616.0
6649,29.35,27.6875,1514903616.25
6650,29.35,27.691666666666666,1514903616.5
6651,29.35,27.695833333333333,1514903616.75
6652,29.33,27.7,1514903617.0
6653,29.33,27.704166666666666,1514903617.25
6654,29.33,27.708333333333332,1514903617.5
6655,29.33,27.7125,1514903617.75
6656,29.37,27.716666666666665,1514903618.0
6657,29.37,27.720833333333335,1514903618.25
6658,29.37,27.725,1514903618.5
6659,29.37,27.729166666666668,1514903618.75
6660,29.37,27.733333333333334,1514903619.0
6661,29.37,27.7375,1514903619.25
6662,29.37,27.741666666666667,1514903619.5
6663,29.37,27.745833333333334,1514903619.75
6664,29.37,27.75,1514903620.0
6665,29.37,27.754166666666666,1514903620.25
6666,29.37,27.758333333333333,1514903620.5
6667,29.37,27.7625,1514903620.75
6668,29.37,27.766666666666666,1514903621.0
6669,29.37,27.770833333333332,1514903621.25
6670,29.37,27.775,1514903621.5
6671,29.37,27.779166666666665,1514903621.75
6672,29.37,27.783333333333335,1514903622.0
6673,29.37,27.7875,1514903622.25
6674,29.37,27.791666666666668,1514903622.5
6675,29.37,27.795833333333334,1514903622.75
6676,29.39,27.8,1514903623.0
6677,29.39,27.804166666666667,1514903623.25
6678,29.39,27.808333333333334,1514903623.5
6679,29.39,27.8125,1514903623.75
6680,29.41,27.816666666666666,1514903624.0
6681,29.41,27.820833333333333,1514903624.25
6682,29.41,27.825,1514903624.5
6683,29.41,27.829166666666666,1514903624.75
6684,29.39,27.833333333333332,1514903625.0
6685,29.39,27.8375,1514903625.25
6686,29.39,27.841666666666665,1514903625.5
6687,29.39,27.845833333333335,1514903625.75
6688,29.37,27.85,1514903626.0
6689,29.37,27.854166666666668,1514903626.25
6690,29.37,27.858333333333334,1514903626.5
6691,29.37,27.8625,1514903626.75
6692,29.41,27.866666666666667,1514903627.0
6693,29.41,27.870833333333334,1514903627.25
6694,29.41,27.875,1514903627.5
6695,29.41,27.879166666666666,1514903627.75
6696,29.39,27.883333333333333,1514903628.0
6697,29.39,27.8875,1514903628.25
6698,29.39,27.891666666666666,1514903628.5
6699,29.39,27.895833333333332,1514903628.75
6700,29.41,27.9,1514903629.0
6701,29.41,27.904166666666665,1514903629.25
6702,29.41,27.908333333333335,1514903629.5
6703,29.41,27.9125,1514903629.75
6704,29.41,27.916666666666668,1514903630.0
