,meas,tmins,tunix
6627,0.299813,27.595833333333335,1514903610.75
6628,0.298532,27.6,1514903611.0
6629,0.299813,27.604166666666668,1514903611.25
6630,0.298532,27.608333333333334,1514903611.5
6631,0.301095,27.6125,1514903611.75
6632,0.299813,27.616666666666667,1514903612.0
6633,0.299813,27.620833333333334,1514903612.25
6634,0.302376,27.625,1514903612.5
6635,0.301095,27.629166666666666,1514903612.75
6636,0.302376,27.633333333333333,1514903613.0
6637,0.302376,27.6375,1514903613.25
6638,0.302376,27.641666666666666,1514903613.5
6639,0.302376,27.645833333333332,1514903613.75
6640,0.302376,27.65,1514903614.0
6641,0.301095,27.654166666666665,1514903614.25
6642,0.299813,27.658333333333335,1514903614.5
6643,0.302376,27.6625,1514903614.75
6644,0.301095,27.666666666666668,1514903615.0
6645,0.304938,27.670833333333334,1514903615.25
6646,0.302376,27.675,1514903615.5
6647,0.303657,27.679166666666667,1514903615.75
6648,0.304938,27.683333333333334,1514903616.0
6649,0.302376,27.6875,1514903616.25
6650,0.304938,27.691666666666666,1514903616.5
6651,0.304938,27.695833333333333,1514903616.75
6652,0.303657,27.7,1514903617.0
6653,0.303657,27.704166666666666,1514903617.25
6654,0.304938,27.708333333333332,1514903617.5
6655,0.307501,27.7125,1514903617.75
6656,0.303657,27.716666666666665,1514903618.0
6657,0.304938,27.720833333333335,1514903618.25
6658,0.30622,27.725,1514903618.5
6659,0.30622,27.729166666666668,1514903618.75
6660,0.304938,27.733333333333334,1514903619.0
6661,0.307501,27.7375,1514903619.25
6662,0.30622,27.741666666666667,1514903619.5
6663,0.30622,27.745833333333334,1514903619.75
6664,0.307501,27.75,1514903620.0
6665,0.30622,27.754166666666666,1514903620.25
6666,0.308782,27.758333333333333,1514903620.5
6667,0.307501,27.7625,1514903620.75
6668,0.30622,27.766666666666666,1514903621.0
6669,0.307501,27.770833333333332,1514903621.25
6670,0.307501,27.775,1514903621.5
6671,0.30622,27.779166666666665,1514903621.75
6672,0.308782,27.783333333333335,1514903622.0
6673,0.29597,27.7875,1514903622.25
6674,0.294688,27.791666666666668,1514903622.5
6675,0.294688,27.795833333333334,1514903622.75
6676,0.297251,27.8,1514903623.0
6677,0.289563,27.804166666666667,1514903623.25
6678,0.287001,27.808333333333334,1514903623.5
6679,0.28572,27.8125,1514903623.75
6680,0.288282,27.816666666666666,1514903624.0
6681,0.283157,27.820833333333333,1514903624.25
6682,0.280595,27.825,1514903624.5
6683,0.284438,27.829166666666666,1514903624.75
6684,0.284438,27.833333333333332,1514903625.0
6685,0.287001,27.8375,1514903625.25
6686,0.287001,27.841666666666665,1514903625.5
6687,0.292126,27.845833333333335,1514903625.75
6688,0.290845,27.85,1514903626.0
6689,0.290845,27.854166666666668,1514903626.25
6690,0.289563,27.858333333333334,1514903626.5
6691,0.290845,27.8625,1514903626.75
6692,0.288282,27.866666666666667,1514903627.0
6693,0.290845,27.870833333333334,1514903627.25
6694,0.288282,27.875,1514903627.5
6695,0.289563,27.879166666666666,1514903627.75
6696,0.289563,27.883333333333333,1514903628.0
6697,0.288282,27.8875,1514903628.25
6698,0.288282,27.891666666666666,1514903628.5
6699,0.289563,27.895833333333332,1514903628.75
6700,0.289563,27.9,1514903629.0
6701,0.292126,27.904166666666665,1514903629.25
6702,0.290845,27.908333333333335,1514903629.5
6703,0.290845,27.9125,1514903629.75
6704,0.293407,27.916666666666668,1514903630.0
6705,0.29597,27.920833333333334,1514903630.25
6706,0.292126,27.925,1514903630.5
6707,0.293407,27.929166666666667,1514903630.75
6708,0.293407,27.933333333333334,1514903631.0
6709,0.298532,27.9375,1514903631.25
6710,0.293407,27.941666666666666,1514903631.5
6711,0.294688,27.945833333333333,1514903631.75
6712,0.294688,27.95,1514903632.0
6713,0.299813,27.954166666666666,1514903632.25
6714,0.293407,27.958333333333332,1514903632.5
6715,0.289563,27.9625,1514903632.75
6716,0.278032,27.966666666666665,1514903633.0
6717,0.269063,27.970833333333335,1514903633.25
6718,0.26522,27.975,1514903633.5
6719,0.263938,27.979166666666668,1514903633.75
6720,0.270345,27.983333333333334,1514903634.0
6721,0.27547,27.9875,1514903634.25
6722,0.278032,27.991666666666667,1514903634.5
6723,0.283157,27.995833333333334,1514903634.75
6724,0.281876,28.0,1514903635.0
6725,0.270345,28.004166666666666,1514903635.25
6726,0.261376,28.008333333333333,1514903635.5
6727,0.261376,28.0125,1514903635.75
6728,0.263938,28.016666666666666,1514903636.0
6729,0.270345,28.020833333333332,1514903636.25
6730,0.278032,28.025,1514903636.5
6731,0.279313,28.029166666666665,1514903636.75
6732,0.276751,28.033333333333335,1514903637.0
6733,0.272907,28.0375,1514903637.25
6734,0.271626,28.041666666666668,1514903637.5
6735,0.274188,28.045833333333334,1514903637.75
6736,0.27547,28.05,1514903638.0
6737,0.274188,28.054166666666667,1514903638.25
6738,0.266501,28.058333333333334,1514903638.5
6739,0.269063,28.0625,1514903638.75
6740,0.270345,28.066666666666666,1514903639.0
6741,0.271626,28.070833333333333,1514903639.25
6742,0.270345,28.075,1514903639.5
6743,0.267782,28.079166666666666,1514903639.75
6744,0.267782,28.083333333333332,1514903640.0
6745,0.267782,28.0875,1514903640.25
6746,0.266501,28.091666666666665,1514903640.5
6747,0.263938,28.095833333333335,1514903640.75
6748,0.261376,28.1,1514903641.0
6749,0.260095,28.104166666666668,1514903641.25
6750,0.256251,28.108333333333334,1514903641.5
6751,0.253688,28.1125,1514903641.75
6752,0.253688,28.116666666666667,1514903642.0
6753,0.253688,28.120833333333334,1514903642.25
6754,0.256251,28.125,1514903642.5
6755,0.25497,28.129166666666666,1514903642.75
6756,0.258813,28.133333333333333,1514903643.0
6757,0.261376,28.1375,1514903643.25
6758,0.262657,28.141666666666666,1514903643.5
6759,0.263938,28.145833333333332,1514903643.75
6760,0.270345,28.15,1514903644.0
6761,0.274188,28.154166666666665,1514903644.25
6762,0.279313,28.158333333333335,1514903644.5
6763,0.276751,28.1625,1514903644.75
6764,0.280595,28.166666666666668,1514903645.0
6765,0.27547,28.170833333333334,1514903645.25
6766,0.278032,28.175,1514903645.5
6767,0.269063,28.179166666666667,1514903645.75
6768,0.272907,28.183333333333334,1514903646.0
6769,0.266501,28.1875,1514903646.25
6770,0.267782,28.191666666666666,1514903646.5
6771,0.272907,28.195833333333333,1514903646.75
6772,0.276751,28.2,1514903647.0
6773,0.280595,28.204166666666666,1514903647.25
6774,0.279313,28.208333333333332,1514903647.5
6775,0.276751,28.2125,1514903647.75
6776,0.279313,28.216666666666665,1514903648.0
6777,0.278032,28.220833333333335,1514903648.25
6778,0.278032,28.225,1514903648.5
6779,0.281876,28.229166666666668,1514903648.75
6780,0.281876,28.233333333333334,1514903649.0
6781,0.28572,28.2375,1514903649.25
6782,0.284438,28.241666666666667,1514903649.5
6783,0.283157,28.245833333333334,1514903649.75
6784,0.284438,28.25,1514903650.0
6785,0.283157,28.254166666666666,1514903650.25
6786,0.288282,28.258333333333333,1514903650.5
6787,0.287001,28.2625,1514903650.75
6788,0.288282,28.266666666666666,1514903651.0
6789,0.287001,28.270833333333332,1514903651.25
6790,0.289563,28.275,1514903651.5
6791,0.288282,28.279166666666665,1514903651.75
6792,0.294688,28.283333333333335,1514903652.0
6793,0.288282,28.2875,1514903652.25
6794,0.293407,28.291666666666668,1514903652.5
6795,0.289563,28.295833333333334,1514903652.75
6796,0.290845,28.3,1514903653.0
6797,0.289563,28.304166666666667,1514903653.25
6798,0.290845,28.308333333333334,1514903653.5
6799,0.290845,28.3125,1514903653.75
6800,0.290845,28.316666666666666,1514903654.0
6801,0.293407,28.320833333333333,1514903654.25
6802,0.288282,28.325,1514903654.5
6803,0.292126,28.329166666666666,1514903654.75
6804,0.293407,28.333333333333332,1514903655.0
6805,0.292126,28.3375,1514903655.25
6806,0.292126,28.341666666666665,1514903655.5
6807,0.294688,28.345833333333335,1514903655.75
6808,0.293407,28.35,1514903656.0
6809,0.29597,28.354166666666668,1514903656.25
6810,0.294688,28.358333333333334,1514903656.5
6811,0.29597,28.3625,1514903656.75
6812,0.297251,28.366666666666667,1514903657.0
6813,0.29597,28.370833333333334,1514903657.25
6814,0.297251,28.375,1514903657.5
6815,0.297251,28.379166666666666,1514903657.75
6816,0.29597,28.383333333333333,1514903658.0
6817,0.297251,28.3875,1514903658.25
6818,0.297251,28.391666666666666,1514903658.5
6819,0.298532,28.395833333333332,1514903658.75
6820,0.298532,28.4,1514903659.0
6821,0.297251,28.404166666666665,1514903659.25
6822,0.29597,28.408333333333335,1514903659.5
6823,0.299813,28.4125,1514903659.75
6824,0.298532,28.416666666666668,1514903660.0
6825,0.299813,28.420833333333334,1514903660.25
6826,0.298532,28.425,1514903660.5
6827,0.299813,28.429166666666667,1514903660.75
6828,0.298532,28.433333333333334,1514903661.0
6829,0.302376,28.4375,1514903661.25
6830,0.301095,28.441666666666666,1514903661.5
6831,0.303657,28.445833333333333,1514903661.75
6832,0.299813,28.45,1514903662.0
6833,0.302376,28.454166666666666,1514903662.25
6834,0.301095,28.458333333333332,1514903662.5
6835,0.301095,28.4625,1514903662.75
6836,0.302376,28.466666666666665,1514903663.0
6837,0.302376,28.470833333333335,1514903663.25
6838,0.302376,28.475,1514903663.5
6839,0.301095,28.479166666666668,1514903663.75
6840,0.301095,28.483333333333334,1514903664.0
6841,0.303657,28.4875,1514903664.25
6842,0.302376,28.491666666666667,1514903664.5
6843,0.302376,28.495833333333334,1514903664.75
6844,0.303657,28.5,1514903665.0
6845,0.304938,28.504166666666666,1514903665.25
6846,0.308782,28.508333333333333,1514903665.5
6847,0.308782,28.5125,1514903665.75
6848,0.303657,28.516666666666666,1514903666.0
6849,0.30622,28.520833333333332,1514903666.25
6850,0.303657,28.525,1514903666.5
6851,0.303657,28.529166666666665,1514903666.75
6852,0.303657,28.533333333333335,1514903667.0
6853,0.303657,28.5375,1514903667.25
6854,0.304938,28.541666666666668,1514903667.5
6855,0.304938,28.545833333333334,1514903667.75
6856,0.310063,28.55,1514903668.0
6857,0.304938,28.554166666666667,1514903668.25
6858,0.307501,28.558333333333334,1514903668.5
6859,0.30622,28.5625,1514903668.75
6860,0.304938,28.566666666666666,1514903669.0
6861,0.303657,28.570833333333333,1514903669.25
6862,0.304938,28.575,1514903669.5
6863,0.303657,28.579166666666666,1514903669.75
6864,0.304938,28.583333333333332,1514903670.0
6865,0.307501,28.5875,1514903670.25
6866,0.307501,28.591666666666665,1514903670.5
6867,0.308782,28.595833333333335,1514903670.75
6868,0.307501,28.6,1514903671.0
6869,0.307501,28.604166666666668,1514903671.25
6870,0.301095,28.608333333333334,1514903671.5
6871,0.297251,28.6125,1514903671.75
6872,0.299813,28.616666666666667,1514903672.0
6873,0.299813,28.620833333333334,1514903672.25
6874,0.301095,28.625,1514903672.5
6875,0.298532,28.629166666666666,1514903672.75
6876,0.289563,28.633333333333333,1514903673.0
6877,0.278032,28.6375,1514903673.25
6878,0.27547,28.641666666666666,1514903673.5
6879,0.271626,28.645833333333332,1514903673.75
6880,0.266501,28.65,1514903674.0
6881,0.26522,28.654166666666665,1514903674.25
6882,0.258813,28.658333333333335,1514903674.5
6883,0.260095,28.6625,1514903674.75
6884,0.260095,28.666666666666668,1514903675.0
6885,0.257532,28.670833333333334,1514903675.25
6886,0.253688,28.675,1514903675.5
6887,0.266501,28.679166666666667,1514903675.75
6888,0.276751,28.683333333333334,1514903676.0
6889,0.28572,28.6875,1514903676.25
6890,0.283157,28.691666666666666,1514903676.5
6891,0.280595,28.695833333333333,1514903676.75
6892,0.283157,28.7,1514903677.0
6893,0.281876,28.704166666666666,1514903677.25
6894,0.278032,28.708333333333332,1514903677.5
6895,0.276751,28.7125,1514903677.75
6896,0.274188,28.716666666666665,1514903678.0
6897,0.267782,28.720833333333335,1514903678.25
6898,0.272907,28.725,1514903678.5
6899,0.271626,28.729166666666668,1514903678.75
6900,0.27547,28.733333333333334,1514903679.0
6901,0.276751,28.7375,1514903679.25
6902,0.28572,28.741666666666667,1514903679.5
6903,0.28572,28.745833333333334,1514903679.75
6904,0.289563,28.75,1514903680.0
6905,0.28572,28.754166666666666,1514903680.25
6906,0.288282,28.758333333333333,1514903680.5
6907,0.287001,28.7625,1514903680.75
6908,0.289563,28.766666666666666,1514903681.0
6909,0.289563,28.770833333333332,1514903681.25
6910,0.28572,28.775,1514903681.5
6911,0.284438,28.779166666666665,1514903681.75
6912,0.280595,28.783333333333335,1514903682.0
6913,0.279313,28.7875,1514903682.25
6914,0.276751,28.791666666666668,1514903682.5
6915,0.260095,28.795833333333334,1514903682.75
6916,0.253688,28.8,1514903683.0
6917,0.251126,28.804166666666667,1514903683.25
6918,0.24472,28.808333333333334,1514903683.5
6919,0.246001,28.8125,1514903683.75
6920,0.256251,28.816666666666666,1514903684.0
6921,0.257532,28.820833333333333,1514903684.25
6922,0.263938,28.825,1514903684.5
6923,0.279313,28.829166666666666,1514903684.75
6924,0.287001,28.833333333333332,1514903685.0
6925,0.284438,28.8375,1514903685.25
6926,0.280595,28.841666666666665,1514903685.5
6927,0.270345,28.845833333333335,1514903685.75
6928,0.270345,28.85,1514903686.0
6929,0.278032,28.854166666666668,1514903686.25
6930,0.281876,28.858333333333334,1514903686.5
6931,0.276751,28.8625,1514903686.75
6932,0.274188,28.866666666666667,1514903687.0
6933,0.278032,28.870833333333334,1514903687.25
6934,0.27547,28.875,1514903687.5
6935,0.280595,28.879166666666666,1514903687.75
6936,0.289563,28.883333333333333,1514903688.0
6937,0.292126,28.8875,1514903688.25
6938,0.287001,28.891666666666666,1514903688.5
6939,0.284438,28.895833333333332,1514903688.75
6940,0.287001,28.9,1514903689.0
6941,0.280595,28.904166666666665,1514903689.25
6942,0.280595,28.908333333333335,1514903689.5
6943,0.27547,28.9125,1514903689.75
6944,0.272907,28.916666666666668,1514903690.0
6945,0.262657,28.920833333333334,1514903690.25
6946,0.260095,28.925,1514903690.5
6947,0.257532,28.929166666666667,1514903690.75
6948,0.25497,28.933333333333334,1514903691.0
6949,0.258813,28.9375,1514903691.25
6950,0.260095,28.941666666666666,1514903691.5
6951,0.262657,28.945833333333333,1514903691.75
6952,0.263938,28.95,1514903692.0
6953,0.263938,28.954166666666666,1514903692.25
6954,0.261376,28.958333333333332,1514903692.5
6955,0.262657,28.9625,1514903692.75
6956,0.26522,28.966666666666665,1514903693.0
6957,0.26522,28.970833333333335,1514903693.25
6958,0.269063,28.975,1514903693.5
6959,0.26522,28.979166666666668,1514903693.75
6960,0.263938,28.983333333333334,1514903694.0
6961,0.26522,28.9875,1514903694.25
6962,0.26522,28.991666666666667,1514903694.5
6963,0.267782,28.995833333333334,1514903694.75
6964,0.272907,29.0,1514903695.0
6965,0.270345,29.004166666666666,1514903695.25
6966,0.272907,29.008333333333333,1514903695.5
6967,0.274188,29.0125,1514903695.75
6968,0.27547,29.016666666666666,1514903696.0
6969,0.27547,29.020833333333332,1514903696.25
6970,0.276751,29.025,1514903696.5
6971,0.278032,29.029166666666665,1514903696.75
6972,0.280595,29.033333333333335,1514903697.0
6973,0.281876,29.0375,1514903697.25
6974,0.280595,29.041666666666668,1514903697.5
6975,0.281876,29.045833333333334,1514903697.75
6976,0.283157,29.05,1514903698.0
6977,0.287001,29.054166666666667,1514903698.25
6978,0.284438,29.058333333333334,1514903698.5
6979,0.284438,29.0625,1514903698.75
6980,0.283157,29.066666666666666,1514903699.0
6981,0.28572,29.070833333333333,1514903699.25
6982,0.28572,29.075,1514903699.5
6983,0.28572,29.079166666666666,1514903699.75
6984,0.287001,29.083333333333332,1514903700.0
6985,0.28572,29.0875,1514903700.25
6986,0.287001,29.091666666666665,1514903700.5
6987,0.288282,29.095833333333335,1514903700.75
6988,0.292126,29.1,1514903701.0
6989,0.288282,29.104166666666668,1514903701.25
6990,0.288282,29.108333333333334,1514903701.5
6991,0.289563,29.1125,1514903701.75
6992,0.290845,29.116666666666667,1514903702.0
6993,0.289563,29.120833333333334,1514903702.25
6994,0.289563,29.125,1514903702.5
6995,0.272907,29.129166666666666,1514903702.75
6996,0.269063,29.133333333333333,1514903703.0
6997,0.27547,29.1375,1514903703.25
6998,0.278032,29.141666666666666,1514903703.5
6999,0.279313,29.145833333333332,1514903703.75
7000,0.279313,29.15,1514903704.0
7001,0.281876,29.154166666666665,1514903704.25
7002,0.281876,29.158333333333335,1514903704.5
7003,0.283157,29.1625,1514903704.75
7004,0.28572,29.166666666666668,1514903705.0
7005,0.287001,29.170833333333334,1514903705.25
7006,0.292126,29.175,1514903705.5
7007,0.270345,29.179166666666667,1514903705.75
7008,0.263938,29.183333333333334,1514903706.0
7009,0.263938,29.1875,1514903706.25
7010,0.270345,29.191666666666666,1514903706.5
7011,0.274188,29.195833333333333,1514903706.75
7012,0.280595,29.2,1514903707.0
7013,0.284438,29.204166666666666,1514903707.25
7014,0.288282,29.208333333333332,1514903707.5
7015,0.289563,29.2125,1514903707.75
7016,0.289563,29.216666666666665,1514903708.0
7017,0.292126,29.220833333333335,1514903708.25
7018,0.29597,29.225,1514903708.5
7019,0.290845,29.229166666666668,1514903708.75
7020,0.281876,29.233333333333334,1514903709.0
7021,0.281876,29.2375,1514903709.25
7022,0.279313,29.241666666666667,1514903709.5
7023,0.278032,29.245833333333334,1514903709.75
7024,0.278032,29.25,1514903710.0
7025,0.279313,29.254166666666666,1514903710.25
7026,0.280595,29.258333333333333,1514903710.5
7027,0.283157,29.2625,1514903710.75
7028,0.28572,29.266666666666666,1514903711.0
7029,0.281876,29.270833333333332,1514903711.25
7030,0.280595,29.275,1514903711.5
7031,0.283157,29.279166666666665,1514903711.75
7032,0.284438,29.283333333333335,1514903712.0
7033,0.281876,29.2875,1514903712.25
7034,0.283157,29.291666666666668,1514903712.5
7035,0.283157,29.295833333333334,1514903712.75
7036,0.280595,29.3,1514903713.0
7037,0.283157,29.304166666666667,1514903713.25
7038,0.28572,29.308333333333334,1514903713.5
7039,0.288282,29.3125,1514903713.75
7040,0.287001,29.316666666666666,1514903714.0
7041,0.284438,29.320833333333333,1514903714.25
7042,0.281876,29.325,1514903714.5
7043,0.287001,29.329166666666666,1514903714.75
7044,0.284438,29.333333333333332,1514903715.0
7045,0.289563,29.3375,1514903715.25
7046,0.281876,29.341666666666665,1514903715.5
7047,0.26522,29.345833333333335,1514903715.75
