,meas,tmins,tunix
7196,30.59,29.966666666666665,1514903753.0
7197,30.59,29.970833333333335,1514903753.25
7198,30.59,29.975,1514903753.5
7199,30.59,29.979166666666668,1514903753.75
7200,30.61,29.983333333333334,1514903754.0
7201,30.61,29.9875,1514903754.25
7202,30.61,29.991666666666667,1514903754.5
7203,30.61,29.995833333333334,1514903754.75
7204,30.57,30.0,1514903755.0
7205,30.57,30.004166666666666,1514903755.25
7206,30.57,30.008333333333333,1514903755.5
7207,30.57,30.0125,1514903755.75
7208,30.59,30.016666666666666,1514903756.0
7209,30.59,30.020833333333332,1514903756.25
7210,30.59,30.025,1514903756.5
7211,30.59,30.029166666666665,1514903756.75
7212,30.59,30.033333333333335,1514903757.0
7213,30.59,30.0375,1514903757.25
7214,30.59,30.041666666666668,1514903757.5
7215,30.59,30.045833333333334,1514903757.75
7216,30.59,30.05,1514903758.0
7217,30.59,30.054166666666667,1514903758.25
7218,30.59,30.058333333333334,1514903758.5
7219,30.59,30.0625,1514903758.75
7220,30.61,30.066666666666666,1514903759.0
7221,30.61,30.070833333333333,1514903759.25
7222,30.61,30.075,1514903759.5
7223,30.61,30.079166666666666,1514903759.75
7224,30.61,30.083333333333332,1514903760.0
7225,30.61,30.0875,1514903760.25
7226,30.61,30.091666666666665,1514903760.5
7227,30.61,30.095833333333335,1514903760.75
7228,30.61,30.1,1514903761.0
7229,30.61,30.104166666666668,1514903761.25
7230,30.61,30.108333333333334,1514903761.5
7231,30.61,30.1125,1514903761.75
7232,30.61,30.116666666666667,1514903762.0
7233,30.61,30.120833333333334,1514903762.25
7234,30.61,30.125,1514903762.5
7235,30.61,30.129166666666666,1514903762.75
7236,30.63,30.133333333333333,1514903763.0
7237,30.63,30.1375,1514903763.25
7238,30.63,30.141666666666666,1514903763.5
7239,30.63,30.145833333333332,1514903763.75
7240,30.61,30.15,1514903764.0
7241,30.61,30.154166666666665,1514903764.25
7242,30.61,30.158333333333335,1514903764.5
7243,30.61,30.1625,1514903764.75
7244,30.61,30.166666666666668,1514903765.0
7245,30.61,30.170833333333334,1514903765.25
7246,30.61,30.175,1514903765.5
7247,30.61,30.179166666666667,1514903765.75
7248,30.61,30.183333333333334,1514903766.0
7249,30.61,30.1875,1514903766.25
7250,30.61,30.191666666666666,1514903766.5
7251,30.61,30.195833333333333,1514903766.75
7252,30.63,30.2,1514903767.0
7253,30.63,30.204166666666666,1514903767.25
7254,30.63,30.208333333333332,1514903767.5
7255,30.63,30.2125,1514903767.75
7256,30.59,30.216666666666665,1514903768.0
7257,30.59,30.220833333333335,1514903768.25
7258,30.59,30.225,1514903768.5
7259,30.59,30.229166666666668,1514903768.75
7260,30.59,30.233333333333334,1514903769.0
7261,30.59,30.2375,1514903769.25
7262,30.59,30.241666666666667,1514903769.5
7263,30.59,30.245833333333334,1514903769.75
7264,30.61,30.25,1514903770.0
7265,30.61,30.254166666666666,1514903770.25
7266,30.61,30.258333333333333,1514903770.5
7267,30.61,30.2625,1514903770.75
7268,30.63,30.266666666666666,1514903771.0
7269,30.63,30.270833333333332,1514903771.25
7270,30.63,30.275,1514903771.5
7271,30.63,30.279166666666665,1514903771.75
7272,30.63,30.283333333333335,1514903772.0
7273,30.63,30.2875,1514903772.25
7274,30.63,30.291666666666668,1514903772.5
7275,30.63,30.295833333333334,1514903772.75
7276,30.61,30.3,1514903773.0
7277,30.61,30.304166666666667,1514903773.25
7278,30.61,30.308333333333334,1514903773.5
7279,30.61,30.3125,1514903773.75
7280,30.61,30.316666666666666,1514903774.0
7281,30.61,30.320833333333333,1514903774.25
7282,30.61,30.325,1514903774.5
7283,30.61,30.329166666666666,1514903774.75
7284,30.63,30.333333333333332,1514903775.0
7285,30.63,30.3375,1514903775.25
7286,30.63,30.341666666666665,1514903775.5
7287,30.63,30.345833333333335,1514903775.75
7288,30.61,30.35,1514903776.0
7289,30.61,30.354166666666668,1514903776.25
7290,30.61,30.358333333333334,1514903776.5
7291,30.61,30.3625,1514903776.75
7292,30.61,30.366666666666667,1514903777.0
7293,30.61,30.370833333333334,1514903777.25
7294,30.61,30.375,1514903777.5
7295,30.61,30.379166666666666,1514903777.75
7296,30.59,30.383333333333333,1514903778.0
7297,30.59,30.3875,1514903778.25
7298,30.59,30.391666666666666,1514903778.5
7299,30.59,30.395833333333332,1514903778.75
7300,30.61,30.4,1514903779.0
7301,30.61,30.404166666666665,1514903779.25
7302,30.61,30.408333333333335,1514903779.5
7303,30.61,30.4125,1514903779.75
7304,30.63,30.416666666666668,1514903780.0
7305,30.63,30.420833333333334,1514903780.25
7306,30.63,30.425,1514903780.5
7307,30.63,30.429166666666667,1514903780.75
7308,30.61,30.433333333333334,1514903781.0
7309,30.61,30.4375,1514903781.25
7310,30.61,30.441666666666666,1514903781.5
7311,30.61,30.445833333333333,1514903781.75
7312,30.63,30.45,1514903782.0
7313,30.63,30.454166666666666,1514903782.25
7314,30.63,30.458333333333332,1514903782.5
7315,30.63,30.4625,1514903782.75
7316,30.65,30.466666666666665,1514903783.0
7317,30.65,30.470833333333335,1514903783.25
7318,30.65,30.475,1514903783.5
7319,30.65,30.479166666666668,1514903783.75
7320,30.63,30.483333333333334,1514903784.0
7321,30.63,30.4875,1514903784.25
7322,30.63,30.491666666666667,1514903784.5
7323,30.63,30.495833333333334,1514903784.75
7324,30.63,30.5,1514903785.0
7325,30.63,30.504166666666666,1514903785.25
7326,30.63,30.508333333333333,1514903785.5
7327,30.63,30.5125,1514903785.75
7328,30.61,30.516666666666666,1514903786.0
7329,30.61,30.520833333333332,1514903786.25
7330,30.61,30.525,1514903786.5
7331,30.61,30.529166666666665,1514903786.75
7332,30.61,30.533333333333335,1514903787.0
7333,30.61,30.5375,1514903787.25
7334,30.61,30.541666666666668,1514903787.5
7335,30.61,30.545833333333334,1514903787.75
7336,30.65,30.55,1514903788.0
7337,30.65,30.554166666666667,1514903788.25
7338,30.65,30.558333333333334,1514903788.5
7339,30.65,30.5625,1514903788.75
7340,30.63,30.566666666666666,1514903789.0
7341,30.63,30.570833333333333,1514903789.25
7342,30.63,30.575,1514903789.5
7343,30.63,30.579166666666666,1514903789.75
7344,30.61,30.583333333333332,1514903790.0
7345,30.61,30.5875,1514903790.25
7346,30.61,30.591666666666665,1514903790.5
7347,30.61,30.595833333333335,1514903790.75
7348,30.63,30.6,1514903791.0
7349,30.63,30.604166666666668,1514903791.25
7350,30.63,30.608333333333334,1514903791.5
7351,30.63,30.6125,1514903791.75
7352,30.63,30.616666666666667,1514903792.0
7353,30.63,30.620833333333334,1514903792.25
7354,30.63,30.625,1514903792.5
7355,30.63,30.629166666666666,1514903792.75
7356,30.63,30.633333333333333,1514903793.0
7357,30.63,30.6375,1514903793.25
7358,30.63,30.641666666666666,1514903793.5
7359,30.63,30.645833333333332,1514903793.75
7360,30.65,30.65,1514903794.0
7361,30.65,30.654166666666665,1514903794.25
7362,30.65,30.658333333333335,1514903794.5
7363,30.65,30.6625,1514903794.75
7364,30.65,30.666666666666668,1514903795.0
7365,30.65,30.670833333333334,1514903795.25
7366,30.65,30.675,1514903795.5
7367,30.65,30.679166666666667,1514903795.75
7368,30.63,30.683333333333334,1514903796.0
7369,30.63,30.6875,1514903796.25
7370,30.63,30.691666666666666,1514903796.5
7371,30.63,30.695833333333333,1514903796.75
7372,30.65,30.7,1514903797.0
7373,30.65,30.704166666666666,1514903797.25
7374,30.65,30.708333333333332,1514903797.5
7375,30.65,30.7125,1514903797.75
7376,30.63,30.716666666666665,1514903798.0
7377,30.63,30.720833333333335,1514903798.25
7378,30.63,30.725,1514903798.5
7379,30.63,30.729166666666668,1514903798.75
7380,30.65,30.733333333333334,1514903799.0
7381,30.65,30.7375,1514903799.25
7382,30.65,30.741666666666667,1514903799.5
7383,30.65,30.745833333333334,1514903799.75
7384,30.67,30.75,1514903800.0
7385,30.67,30.754166666666666,1514903800.25
7386,30.67,30.758333333333333,1514903800.5
7387,30.67,30.7625,1514903800.75
7388,30.67,30.766666666666666,1514903801.0
7389,30.67,30.770833333333332,1514903801.25
7390,30.67,30.775,1514903801.5
7391,30.67,30.779166666666665,1514903801.75
7392,30.65,30.783333333333335,1514903802.0
7393,30.65,30.7875,1514903802.25
7394,30.65,30.791666666666668,1514903802.5
7395,30.65,30.795833333333334,1514903802.75
7396,30.65,30.8,1514903803.0
7397,30.65,30.804166666666667,1514903803.25
7398,30.65,30.808333333333334,1514903803.5
7399,30.65,30.8125,1514903803.75
7400,30.65,30.816666666666666,1514903804.0
7401,30.65,30.820833333333333,1514903804.25
7402,30.65,30.825,1514903804.5
7403,30.65,30.829166666666666,1514903804.75
7404,30.67,30.833333333333332,1514903805.0
7405,30.67,30.8375,1514903805.25
7406,30.67,30.841666666666665,1514903805.5
7407,30.67,30.845833333333335,1514903805.75
7408,30.65,30.85,1514903806.0
7409,30.65,30.854166666666668,1514903806.25
7410,30.65,30.858333333333334,1514903806.5
7411,30.65,30.8625,1514903806.75
7412,30.67,30.866666666666667,1514903807.0
7413,30.67,30.870833333333334,1514903807.25
7414,30.67,30.875,1514903807.5
7415,30.67,30.879166666666666,1514903807.75
7416,30.67,30.883333333333333,1514903808.0
7417,30.67,30.8875,1514903808.25
7418,30.67,30.891666666666666,1514903808.5
7419,30.67,30.895833333333332,1514903808.75
7420,30.69,30.9,1514903809.0
7421,30.69,30.904166666666665,1514903809.25
7422,30.69,30.908333333333335,1514903809.5
7423,30.69,30.9125,1514903809.75
7424,30.65,30.916666666666668,1514903810.0
7425,30.65,30.920833333333334,1514903810.25
7426,30.65,30.925,1514903810.5
7427,30.65,30.929166666666667,1514903810.75
7428,30.65,30.933333333333334,1514903811.0
7429,30.65,30.9375,1514903811.25
7430,30.65,30.941666666666666,1514903811.5
7431,30.65,30.945833333333333,1514903811.75
7432,30.67,30.95,1514903812.0
7433,30.67,30.954166666666666,1514903812.25
7434,30.67,30.958333333333332,1514903812.5
7435,30.67,30.9625,1514903812.75
7436,30.67,30.966666666666665,1514903813.0
7437,30.67,30.970833333333335,1514903813.25
7438,30.67,30.975,1514903813.5
7439,30.67,30.979166666666668,1514903813.75
7440,30.69,30.983333333333334,1514903814.0
7441,30.69,30.9875,1514903814.25
7442,30.69,30.991666666666667,1514903814.5
7443,30.69,30.995833333333334,1514903814.75
7444,30.65,31.0,1514903815.0
7445,30.65,31.004166666666666,1514903815.25
7446,30.65,31.008333333333333,1514903815.5
7447,30.65,31.0125,1514903815.75
7448,30.65,31.016666666666666,1514903816.0
7449,30.65,31.020833333333332,1514903816.25
7450,30.65,31.025,1514903816.5
7451,30.65,31.029166666666665,1514903816.75
7452,30.67,31.033333333333335,1514903817.0
7453,30.67,31.0375,1514903817.25
7454,30.67,31.041666666666668,1514903817.5
7455,30.67,31.045833333333334,1514903817.75
7456,30.69,31.05,1514903818.0
7457,30.69,31.054166666666667,1514903818.25
7458,30.69,31.058333333333334,1514903818.5
7459,30.69,31.0625,1514903818.75
7460,30.67,31.066666666666666,1514903819.0
7461,30.67,31.070833333333333,1514903819.25
7462,30.67,31.075,1514903819.5
7463,30.67,31.079166666666666,1514903819.75
7464,30.69,31.083333333333332,1514903820.0
7465,30.69,31.0875,1514903820.25
7466,30.69,31.091666666666665,1514903820.5
7467,30.69,31.095833333333335,1514903820.75
7468,30.69,31.1,1514903821.0
7469,30.69,31.104166666666668,1514903821.25
7470,30.69,31.108333333333334,1514903821.5
7471,30.69,31.1125,1514903821.75
7472,30.69,31.116666666666667,1514903822.0
7473,30.69,31.120833333333334,1514903822.25
7474,30.69,31.125,1514903822.5
7475,30.69,31.129166666666666,1514903822.75
7476,30.65,31.133333333333333,1514903823.0
7477,30.65,31.1375,1514903823.25
7478,30.65,31.141666666666666,1514903823.5
7479,30.65,31.145833333333332,1514903823.75
7480,30.69,31.15,1514903824.0
7481,30.69,31.154166666666665,1514903824.25
7482,30.69,31.158333333333335,1514903824.5
7483,30.69,31.1625,1514903824.75
7484,30.69,31.166666666666668,1514903825.0
7485,30.69,31.170833333333334,1514903825.25
7486,30.69,31.175,1514903825.5
7487,30.69,31.179166666666667,1514903825.75
7488,30.71,31.183333333333334,1514903826.0
7489,30.71,31.1875,1514903826.25
7490,30.71,31.191666666666666,1514903826.5
7491,30.71,31.195833333333333,1514903826.75
7492,30.69,31.2,1514903827.0
7493,30.69,31.204166666666666,1514903827.25
7494,30.69,31.208333333333332,1514903827.5
7495,30.69,31.2125,1514903827.75
7496,30.69,31.216666666666665,1514903828.0
7497,30.69,31.220833333333335,1514903828.25
7498,30.69,31.225,1514903828.5
7499,30.69,31.229166666666668,1514903828.75
7500,30.71,31.233333333333334,1514903829.0
7501,30.71,31.2375,1514903829.25
7502,30.71,31.241666666666667,1514903829.5
7503,30.71,31.245833333333334,1514903829.75
7504,30.69,31.25,1514903830.0
7505,30.69,31.254166666666666,1514903830.25
7506,30.69,31.258333333333333,1514903830.5
7507,30.69,31.2625,1514903830.75
7508,30.69,31.266666666666666,1514903831.0
7509,30.69,31.270833333333332,1514903831.25
7510,30.69,31.275,1514903831.5
7511,30.69,31.279166666666665,1514903831.75
7512,30.69,31.283333333333335,1514903832.0
7513,30.69,31.2875,1514903832.25
7514,30.69,31.291666666666668,1514903832.5
7515,30.69,31.295833333333334,1514903832.75
7516,30.69,31.3,1514903833.0
7517,30.69,31.304166666666667,1514903833.25
7518,30.69,31.308333333333334,1514903833.5
7519,30.69,31.3125,1514903833.75
7520,30.73,31.316666666666666,1514903834.0
7521,30.73,31.320833333333333,1514903834.25
7522,30.73,31.325,1514903834.5
7523,30.73,31.329166666666666,1514903834.75
7524,30.71,31.333333333333332,1514903835.0
7525,30.71,31.3375,1514903835.25
7526,30.71,31.341666666666665,1514903835.5
7527,30.71,31.345833333333335,1514903835.75
7528,30.73,31.35,1514903836.0
7529,30.73,31.354166666666668,1514903836.25
7530,30.73,31.358333333333334,1514903836.5
7531,30.73,31.3625,1514903836.75
7532,30.71,31.366666666666667,1514903837.0
7533,30.71,31.370833333333334,1514903837.25
7534,30.71,31.375,1514903837.5
7535,30.71,31.379166666666666,1514903837.75
7536,30.71,31.383333333333333,1514903838.0
7537,30.71,31.3875,1514903838.25
7538,30.71,31.391666666666666,1514903838.5
7539,30.71,31.395833333333332,1514903838.75
7540,30.71,31.4,1514903839.0
7541,30.71,31.404166666666665,1514903839.25
7542,30.71,31.408333333333335,1514903839.5
7543,30.71,31.4125,1514903839.75
7544,30.75,31.416666666666668,1514903840.0
7545,30.75,31.420833333333334,1514903840.25
7546,30.75,31.425,1514903840.5
7547,30.75,31.429166666666667,1514903840.75
7548,30.71,31.433333333333334,1514903841.0
7549,30.71,31.4375,1514903841.25
7550,30.71,31.441666666666666,1514903841.5
7551,30.71,31.445833333333333,1514903841.75
7552,30.73,31.45,1514903842.0
7553,30.73,31.454166666666666,1514903842.25
7554,30.73,31.458333333333332,1514903842.5
7555,30.73,31.4625,1514903842.75
7556,30.73,31.466666666666665,1514903843.0
7557,30.73,31.470833333333335,1514903843.25
7558,30.73,31.475,1514903843.5
7559,30.73,31.479166666666668,1514903843.75
7560,30.73,31.483333333333334,1514903844.0
7561,30.73,31.4875,1514903844.25
7562,30.73,31.491666666666667,1514903844.5
7563,30.73,31.495833333333334,1514903844.75
7564,30.71,31.5,1514903845.0
7565,30.71,31.504166666666666,1514903845.25
7566,30.71,31.508333333333333,1514903845.5
7567,30.71,31.5125,1514903845.75
7568,30.71,31.516666666666666,1514903846.0
7569,30.71,31.520833333333332,1514903846.25
7570,30.71,31.525,1514903846.5
7571,30.71,31.529166666666665,1514903846.75
7572,30.73,31.533333333333335,1514903847.0
7573,30.73,31.5375,1514903847.25
7574,30.73,31.541666666666668,1514903847.5
7575,30.73,31.545833333333334,1514903847.75
7576,30.73,31.55,1514903848.0
7577,30.73,31.554166666666667,1514903848.25
7578,30.73,31.558333333333334,1514903848.5
7579,30.73,31.5625,1514903848.75
7580,30.73,31.566666666666666,1514903849.0
7581,30.73,31.570833333333333,1514903849.25
7582,30.73,31.575,1514903849.5
7583,30.73,31.579166666666666,1514903849.75
7584,30.71,31.583333333333332,1514903850.0
7585,30.71,31.5875,1514903850.25
7586,30.71,31.591666666666665,1514903850.5
7587,30.71,31.595833333333335,1514903850.75
7588,30.75,31.6,1514903851.0
7589,30.75,31.604166666666668,1514903851.25
7590,30.75,31.608333333333334,1514903851.5
7591,30.75,31.6125,1514903851.75
7592,30.73,31.616666666666667,1514903852.0
7593,30.73,31.620833333333334,1514903852.25
7594,30.73,31.625,1514903852.5
7595,30.73,31.629166666666666,1514903852.75
7596,30.75,31.633333333333333,1514903853.0
7597,30.75,31.6375,1514903853.25
7598,30.75,31.641666666666666,1514903853.5
7599,30.75,31.645833333333332,1514903853.75
7600,30.73,31.65,1514903854.0
7601,30.73,31.654166666666665,1514903854.25
7602,30.73,31.658333333333335,1514903854.5
7603,30.73,31.6625,1514903854.75
7604,30.77,31.666666666666668,1514903855.0
7605,30.77,31.670833333333334,1514903855.25
7606,30.77,31.675,1514903855.5
7607,30.77,31.679166666666667,1514903855.75
7608,30.77,31.683333333333334,1514903856.0
7609,30.77,31.6875,1514903856.25
7610,30.77,31.691666666666666,1514903856.5
7611,30.77,31.695833333333333,1514903856.75
7612,30.69,31.7,1514903857.0
7613,30.69,31.704166666666666,1514903857.25
7614,30.69,31.708333333333332,1514903857.5
7615,30.69,31.7125,1514903857.75
7616,30.73,31.716666666666665,1514903858.0
7617,30.73,31.720833333333335,1514903858.25
7618,30.73,31.725,1514903858.5
7619,30.73,31.729166666666668,1514903858.75
7620,30.73,31.733333333333334,1514903859.0
7621,30.73,31.7375,1514903859.25
7622,30.73,31.741666666666667,1514903859.5
7623,30.73,31.745833333333334,1514903859.75
7624,30.73,31.75,1514903860.0
7625,30.73,31.754166666666666,1514903860.25
7626,30.73,31.758333333333333,1514903860.5
7627,30.73,31.7625,1514903860.75
7628,30.73,31.766666666666666,1514903861.0
7629,30.73,31.770833333333332,1514903861.25
7630,30.73,31.775,1514903861.5
7631,30.73,31.779166666666665,1514903861.75
7632,30.75,31.783333333333335,1514903862.0
7633,30.75,31.7875,1514903862.25
7634,30.75,31.791666666666668,1514903862.5
7635,30.75,31.795833333333334,1514903862.75
7636,30.73,31.8,1514903863.0
7637,30.73,31.804166666666667,1514903863.25
7638,30.73,31.808333333333334,1514903863.5
7639,30.73,31.8125,1514903863.75
7640,30.73,31.816666666666666,1514903864.0
7641,30.73,31.820833333333333,1514903864.25
7642,30.73,31.825,1514903864.5
7643,30.73,31.829166666666666,1514903864.75
7644,30.71,31.833333333333332,1514903865.0
7645,30.71,31.8375,1514903865.25
7646,30.71,31.841666666666665,1514903865.5
7647,30.71,31.845833333333335,1514903865.75
7648,30.73,31.85,1514903866.0
7649,30.73,31.854166666666668,1514903866.25
7650,30.73,31.858333333333334,1514903866.5
7651,30.73,31.8625,1514903866.75
7652,30.71,31.866666666666667,1514903867.0
7653,30.71,31.870833333333334,1514903867.25
7654,30.71,31.875,1514903867.5
7655,30.71,31.879166666666666,1514903867.75
7656,30.73,31.883333333333333,1514903868.0
7657,30.73,31.8875,1514903868.25
7658,30.73,31.891666666666666,1514903868.5
7659,30.73,31.895833333333332,1514903868.75
7660,30.73,31.9,1514903869.0
7661,30.73,31.904166666666665,1514903869.25
7662,30.73,31.908333333333335,1514903869.5
