,meas,tmins,tunix
5864,0.175437,24.416666666666668,1514903420.0
5865,0.176717,24.420833333333334,1514903420.25
5866,0.180559,24.425,1514903420.5
5867,0.176717,24.429166666666667,1514903420.75
5868,0.176717,24.433333333333334,1514903421.0
5869,0.175437,24.4375,1514903421.25
5870,0.175437,24.441666666666666,1514903421.5
5871,0.180559,24.445833333333333,1514903421.75
5872,0.175437,24.45,1514903422.0
5873,0.177998,24.454166666666666,1514903422.25
5874,0.180559,24.458333333333332,1514903422.5
5875,0.175437,24.4625,1514903422.75
5876,0.176717,24.466666666666665,1514903423.0
5877,0.177998,24.470833333333335,1514903423.25
5878,0.177998,24.475,1514903423.5
5879,0.177998,24.479166666666668,1514903423.75
5880,0.176717,24.483333333333334,1514903424.0
5881,0.177998,24.4875,1514903424.25
5882,0.177998,24.491666666666667,1514903424.5
5883,0.176717,24.495833333333334,1514903424.75
5884,0.177998,24.5,1514903425.0
5885,0.177998,24.504166666666666,1514903425.25
5886,0.177998,24.508333333333333,1514903425.5
5887,0.177998,24.5125,1514903425.75
5888,0.177998,24.516666666666666,1514903426.0
5889,0.177998,24.520833333333332,1514903426.25
5890,0.176717,24.525,1514903426.5
5891,0.179278,24.529166666666665,1514903426.75
5892,0.177998,24.533333333333335,1514903427.0
5893,0.177998,24.5375,1514903427.25
5894,0.177998,24.541666666666668,1514903427.5
5895,0.176717,24.545833333333334,1514903427.75
5896,0.176717,24.55,1514903428.0
5897,0.179278,24.554166666666667,1514903428.25
5898,0.176717,24.558333333333334,1514903428.5
5899,0.177998,24.5625,1514903428.75
5900,0.175437,24.566666666666666,1514903429.0
5901,0.176717,24.570833333333333,1514903429.25
5902,0.176717,24.575,1514903429.5
5903,0.176717,24.579166666666666,1514903429.75
5904,0.177998,24.583333333333332,1514903430.0
5905,0.177998,24.5875,1514903430.25
5906,0.176717,24.591666666666665,1514903430.5
5907,0.175437,24.595833333333335,1514903430.75
5908,0.177998,24.6,1514903431.0
5909,0.175437,24.604166666666668,1514903431.25
5910,0.177998,24.608333333333334,1514903431.5
5911,0.176717,24.6125,1514903431.75
5912,0.175437,24.616666666666667,1514903432.0
5913,0.177998,24.620833333333334,1514903432.25
5914,0.176717,24.625,1514903432.5
5915,0.176717,24.629166666666666,1514903432.75
5916,0.177998,24.633333333333333,1514903433.0
5917,0.176717,24.6375,1514903433.25
5918,0.177998,24.641666666666666,1514903433.5
5919,0.176717,24.645833333333332,1514903433.75
5920,0.176717,24.65,1514903434.0
5921,0.179278,24.654166666666665,1514903434.25
5922,0.172876,24.658333333333335,1514903434.5
5923,0.176717,24.6625,1514903434.75
5924,0.177998,24.666666666666668,1514903435.0
5925,0.175437,24.670833333333334,1514903435.25
5926,0.176717,24.675,1514903435.5
5927,0.177998,24.679166666666667,1514903435.75
5928,0.175437,24.683333333333334,1514903436.0
5929,0.177998,24.6875,1514903436.25
5930,0.177998,24.691666666666666,1514903436.5
5931,0.175437,24.695833333333333,1514903436.75
5932,0.177998,24.7,1514903437.0
5933,0.176717,24.704166666666666,1514903437.25
5934,0.180559,24.708333333333332,1514903437.5
5935,0.177998,24.7125,1514903437.75
5936,0.175437,24.716666666666665,1514903438.0
5937,0.176717,24.720833333333335,1514903438.25
5938,0.176717,24.725,1514903438.5
5939,0.176717,24.729166666666668,1514903438.75
5940,0.177998,24.733333333333334,1514903439.0
5941,0.176717,24.7375,1514903439.25
5942,0.176717,24.741666666666667,1514903439.5
5943,0.177998,24.745833333333334,1514903439.75
5944,0.176717,24.75,1514903440.0
5945,0.177998,24.754166666666666,1514903440.25
5946,0.177998,24.758333333333333,1514903440.5
5947,0.176717,24.7625,1514903440.75
5948,0.176717,24.766666666666666,1514903441.0
5949,0.177998,24.770833333333332,1514903441.25
5950,0.180559,24.775,1514903441.5
5951,0.176717,24.779166666666665,1514903441.75
5952,0.177998,24.783333333333335,1514903442.0
5953,0.176717,24.7875,1514903442.25
5954,0.179278,24.791666666666668,1514903442.5
5955,0.176717,24.795833333333334,1514903442.75
5956,0.179278,24.8,1514903443.0
5957,0.176717,24.804166666666667,1514903443.25
5958,0.176717,24.808333333333334,1514903443.5
5959,0.176717,24.8125,1514903443.75
5960,0.177998,24.816666666666666,1514903444.0
5961,0.176717,24.820833333333333,1514903444.25
5962,0.177998,24.825,1514903444.5
5963,0.176717,24.829166666666666,1514903444.75
5964,0.18184,24.833333333333332,1514903445.0
5965,0.177998,24.8375,1514903445.25
5966,0.175437,24.841666666666665,1514903445.5
5967,0.175437,24.845833333333335,1514903445.75
5968,0.177998,24.85,1514903446.0
5969,0.176717,24.854166666666668,1514903446.25
5970,0.176717,24.858333333333334,1514903446.5
5971,0.176717,24.8625,1514903446.75
5972,0.175437,24.866666666666667,1514903447.0
5973,0.18184,24.870833333333334,1514903447.25
5974,0.180559,24.875,1514903447.5
5975,0.18184,24.879166666666666,1514903447.75
5976,0.18184,24.883333333333333,1514903448.0
5977,0.179278,24.8875,1514903448.25
5978,0.180559,24.891666666666666,1514903448.5
5979,0.180559,24.895833333333332,1514903448.75
5980,0.18184,24.9,1514903449.0
5981,0.179278,24.904166666666665,1514903449.25
5982,0.18184,24.908333333333335,1514903449.5
5983,0.177998,24.9125,1514903449.75
5984,0.177998,24.916666666666668,1514903450.0
5985,0.18184,24.920833333333334,1514903450.25
5986,0.179278,24.925,1514903450.5
5987,0.179278,24.929166666666667,1514903450.75
5988,0.18184,24.933333333333334,1514903451.0
5989,0.179278,24.9375,1514903451.25
5990,0.179278,24.941666666666666,1514903451.5
5991,0.177998,24.945833333333333,1514903451.75
5992,0.179278,24.95,1514903452.0
5993,0.18184,24.954166666666666,1514903452.25
5994,0.18184,24.958333333333332,1514903452.5
5995,0.179278,24.9625,1514903452.75
5996,0.177998,24.966666666666665,1514903453.0
5997,0.180559,24.970833333333335,1514903453.25
5998,0.180559,24.975,1514903453.5
5999,0.177998,24.979166666666668,1514903453.75
6000,0.179278,24.983333333333334,1514903454.0
6001,0.177998,24.9875,1514903454.25
6002,0.177998,24.991666666666667,1514903454.5
6003,0.177998,24.995833333333334,1514903454.75
6004,0.176717,25.0,1514903455.0
6005,0.179278,25.004166666666666,1514903455.25
6006,0.179278,25.008333333333333,1514903455.5
6007,0.177998,25.0125,1514903455.75
6008,0.179278,25.016666666666666,1514903456.0
6009,0.179278,25.020833333333332,1514903456.25
6010,0.179278,25.025,1514903456.5
6011,0.179278,25.029166666666665,1514903456.75
6012,0.179278,25.033333333333335,1514903457.0
6013,0.179278,25.0375,1514903457.25
6014,0.177998,25.041666666666668,1514903457.5
6015,0.18184,25.045833333333334,1514903457.75
6016,0.177998,25.05,1514903458.0
6017,0.177998,25.054166666666667,1514903458.25
6018,0.177998,25.058333333333334,1514903458.5
6019,0.179278,25.0625,1514903458.75
6020,0.177998,25.066666666666666,1514903459.0
6021,0.176717,25.070833333333333,1514903459.25
6022,0.179278,25.075,1514903459.5
6023,0.177998,25.079166666666666,1514903459.75
6024,0.177998,25.083333333333332,1514903460.0
6025,0.177998,25.0875,1514903460.25
6026,0.176717,25.091666666666665,1514903460.5
6027,0.179278,25.095833333333335,1514903460.75
6028,0.177998,25.1,1514903461.0
6029,0.179278,25.104166666666668,1514903461.25
6030,0.179278,25.108333333333334,1514903461.5
6031,0.179278,25.1125,1514903461.75
6032,0.179278,25.116666666666667,1514903462.0
6033,0.179278,25.120833333333334,1514903462.25
6034,0.177998,25.125,1514903462.5
6035,0.180559,25.129166666666666,1514903462.75
6036,0.179278,25.133333333333333,1514903463.0
6037,0.177998,25.1375,1514903463.25
6038,0.179278,25.141666666666666,1514903463.5
6039,0.177998,25.145833333333332,1514903463.75
6040,0.177998,25.15,1514903464.0
6041,0.175437,25.154166666666665,1514903464.25
6042,0.179278,25.158333333333335,1514903464.5
6043,0.179278,25.1625,1514903464.75
6044,0.18312,25.166666666666668,1514903465.0
6045,0.177998,25.170833333333334,1514903465.25
6046,0.179278,25.175,1514903465.5
6047,0.179278,25.179166666666667,1514903465.75
6048,0.179278,25.183333333333334,1514903466.0
6049,0.179278,25.1875,1514903466.25
6050,0.177998,25.191666666666666,1514903466.5
6051,0.179278,25.195833333333333,1514903466.75
6052,0.179278,25.2,1514903467.0
6053,0.18184,25.204166666666666,1514903467.25
6054,0.179278,25.208333333333332,1514903467.5
6055,0.179278,25.2125,1514903467.75
6056,0.180559,25.216666666666665,1514903468.0
6057,0.180559,25.220833333333335,1514903468.25
6058,0.179278,25.225,1514903468.5
6059,0.179278,25.229166666666668,1514903468.75
6060,0.179278,25.233333333333334,1514903469.0
6061,0.180559,25.2375,1514903469.25
6062,0.180559,25.241666666666667,1514903469.5
6063,0.179278,25.245833333333334,1514903469.75
6064,0.180559,25.25,1514903470.0
6065,0.179278,25.254166666666666,1514903470.25
6066,0.177998,25.258333333333333,1514903470.5
6067,0.180559,25.2625,1514903470.75
6068,0.179278,25.266666666666666,1514903471.0
6069,0.179278,25.270833333333332,1514903471.25
6070,0.180559,25.275,1514903471.5
6071,0.177998,25.279166666666665,1514903471.75
6072,0.180559,25.283333333333335,1514903472.0
6073,0.185681,25.2875,1514903472.25
6074,0.179278,25.291666666666668,1514903472.5
6075,0.180559,25.295833333333334,1514903472.75
6076,0.179278,25.3,1514903473.0
6077,0.180559,25.304166666666667,1514903473.25
6078,0.180559,25.308333333333334,1514903473.5
6079,0.179278,25.3125,1514903473.75
6080,0.179278,25.316666666666666,1514903474.0
6081,0.18312,25.320833333333333,1514903474.25
6082,0.176717,25.325,1514903474.5
6083,0.180559,25.329166666666666,1514903474.75
6084,0.179278,25.333333333333332,1514903475.0
6085,0.177998,25.3375,1514903475.25
6086,0.180559,25.341666666666665,1514903475.5
6087,0.177998,25.345833333333335,1514903475.75
6088,0.179278,25.35,1514903476.0
6089,0.177998,25.354166666666668,1514903476.25
6090,0.179278,25.358333333333334,1514903476.5
6091,0.179278,25.3625,1514903476.75
6092,0.177998,25.366666666666667,1514903477.0
6093,0.18184,25.370833333333334,1514903477.25
6094,0.179278,25.375,1514903477.5
6095,0.179278,25.379166666666666,1514903477.75
6096,0.180559,25.383333333333333,1514903478.0
6097,0.184401,25.3875,1514903478.25
6098,0.177998,25.391666666666666,1514903478.5
6099,0.179278,25.395833333333332,1514903478.75
6100,0.180559,25.4,1514903479.0
6101,0.177998,25.404166666666665,1514903479.25
6102,0.177998,25.408333333333335,1514903479.5
6103,0.177998,25.4125,1514903479.75
6104,0.180559,25.416666666666668,1514903480.0
6105,0.179278,25.420833333333334,1514903480.25
6106,0.177998,25.425,1514903480.5
6107,0.180559,25.429166666666667,1514903480.75
6108,0.180559,25.433333333333334,1514903481.0
6109,0.177998,25.4375,1514903481.25
6110,0.177998,25.441666666666666,1514903481.5
6111,0.179278,25.445833333333333,1514903481.75
6112,0.177998,25.45,1514903482.0
6113,0.177998,25.454166666666666,1514903482.25
6114,0.179278,25.458333333333332,1514903482.5
6115,0.180559,25.4625,1514903482.75
6116,0.177998,25.466666666666665,1514903483.0
6117,0.177998,25.470833333333335,1514903483.25
6118,0.180559,25.475,1514903483.5
6119,0.180559,25.479166666666668,1514903483.75
6120,0.176717,25.483333333333334,1514903484.0
6121,0.180559,25.4875,1514903484.25
6122,0.179278,25.491666666666667,1514903484.5
6123,0.18184,25.495833333333334,1514903484.75
6124,0.180559,25.5,1514903485.0
6125,0.180559,25.504166666666666,1514903485.25
6126,0.18312,25.508333333333333,1514903485.5
6127,0.184401,25.5125,1514903485.75
6128,0.18312,25.516666666666666,1514903486.0
6129,0.185681,25.520833333333332,1514903486.25
6130,0.185681,25.525,1514903486.5
6131,0.18312,25.529166666666665,1514903486.75
6132,0.184401,25.533333333333335,1514903487.0
6133,0.184401,25.5375,1514903487.25
6134,0.184401,25.541666666666668,1514903487.5
6135,0.18312,25.545833333333334,1514903487.75
6136,0.180559,25.55,1514903488.0
6137,0.180559,25.554166666666667,1514903488.25
6138,0.179278,25.558333333333334,1514903488.5
6139,0.179278,25.5625,1514903488.75
6140,0.179278,25.566666666666666,1514903489.0
6141,0.180559,25.570833333333333,1514903489.25
6142,0.184401,25.575,1514903489.5
6143,0.180559,25.579166666666666,1514903489.75
6144,0.180559,25.583333333333332,1514903490.0
6145,0.180559,25.5875,1514903490.25
6146,0.179278,25.591666666666665,1514903490.5
6147,0.179278,25.595833333333335,1514903490.75
6148,0.179278,25.6,1514903491.0
6149,0.179278,25.604166666666668,1514903491.25
6150,0.180559,25.608333333333334,1514903491.5
6151,0.18184,25.6125,1514903491.75
6152,0.180559,25.616666666666667,1514903492.0
6153,0.180559,25.620833333333334,1514903492.25
6154,0.18184,25.625,1514903492.5
6155,0.180559,25.629166666666666,1514903492.75
6156,0.18184,25.633333333333333,1514903493.0
6157,0.185681,25.6375,1514903493.25
6158,0.180559,25.641666666666666,1514903493.5
6159,0.185681,25.645833333333332,1514903493.75
6160,0.163912,25.65,1514903494.0
6161,0.174156,25.654166666666665,1514903494.25
6162,0.174156,25.658333333333335,1514903494.5
6163,0.174156,25.6625,1514903494.75
6164,0.172876,25.666666666666668,1514903495.0
6165,0.170314,25.670833333333334,1514903495.25
6166,0.170314,25.675,1514903495.5
6167,0.170314,25.679166666666667,1514903495.75
6168,0.170314,25.683333333333334,1514903496.0
6169,0.170314,25.6875,1514903496.25
6170,0.170314,25.691666666666666,1514903496.5
6171,0.161351,25.695833333333333,1514903496.75
6172,0.165192,25.7,1514903497.0
6173,0.169034,25.704166666666666,1514903497.25
6174,0.172876,25.708333333333332,1514903497.5
6175,0.179278,25.7125,1514903497.75
6176,0.174156,25.716666666666665,1514903498.0
6177,0.166473,25.720833333333335,1514903498.25
6178,0.171595,25.725,1514903498.5
6179,0.174156,25.729166666666668,1514903498.75
6180,0.176717,25.733333333333334,1514903499.0
6181,0.176717,25.7375,1514903499.25
6182,0.177998,25.741666666666667,1514903499.5
6183,0.180559,25.745833333333334,1514903499.75
6184,0.180559,25.75,1514903500.0
6185,0.18312,25.754166666666666,1514903500.25
6186,0.180559,25.758333333333333,1514903500.5
6187,0.18184,25.7625,1514903500.75
6188,0.180559,25.766666666666666,1514903501.0
6189,0.18312,25.770833333333332,1514903501.25
6190,0.179278,25.775,1514903501.5
6191,0.18184,25.779166666666665,1514903501.75
6192,0.179278,25.783333333333335,1514903502.0
6193,0.180559,25.7875,1514903502.25
6194,0.179278,25.791666666666668,1514903502.5
6195,0.179278,25.795833333333334,1514903502.75
6196,0.18184,25.8,1514903503.0
6197,0.179278,25.804166666666667,1514903503.25
6198,0.179278,25.808333333333334,1514903503.5
6199,0.18184,25.8125,1514903503.75
6200,0.179278,25.816666666666666,1514903504.0
6201,0.179278,25.820833333333333,1514903504.25
6202,0.180559,25.825,1514903504.5
6203,0.179278,25.829166666666666,1514903504.75
6204,0.179278,25.833333333333332,1514903505.0
6205,0.180559,25.8375,1514903505.25
6206,0.179278,25.841666666666665,1514903505.5
6207,0.18184,25.845833333333335,1514903505.75
6208,0.18184,25.85,1514903506.0
6209,0.180559,25.854166666666668,1514903506.25
6210,0.180559,25.858333333333334,1514903506.5
6211,0.180559,25.8625,1514903506.75
6212,0.180559,25.866666666666667,1514903507.0
6213,0.180559,25.870833333333334,1514903507.25
6214,0.180559,25.875,1514903507.5
6215,0.18184,25.879166666666666,1514903507.75
6216,0.18184,25.883333333333333,1514903508.0
6217,0.18184,25.8875,1514903508.25
6218,0.18312,25.891666666666666,1514903508.5
6219,0.18184,25.895833333333332,1514903508.75
6220,0.180559,25.9,1514903509.0
6221,0.18184,25.904166666666665,1514903509.25
6222,0.18184,25.908333333333335,1514903509.5
6223,0.180559,25.9125,1514903509.75
6224,0.18312,25.916666666666668,1514903510.0
6225,0.18184,25.920833333333334,1514903510.25
6226,0.18312,25.925,1514903510.5
6227,0.18184,25.929166666666667,1514903510.75
6228,0.184401,25.933333333333334,1514903511.0
6229,0.184401,25.9375,1514903511.25
6230,0.180559,25.941666666666666,1514903511.5
6231,0.180559,25.945833333333333,1514903511.75
6232,0.180559,25.95,1514903512.0
6233,0.179278,25.954166666666666,1514903512.25
6234,0.180559,25.958333333333332,1514903512.5
6235,0.180559,25.9625,1514903512.75
6236,0.180559,25.966666666666665,1514903513.0
6237,0.18184,25.970833333333335,1514903513.25
6238,0.180559,25.975,1514903513.5
6239,0.180559,25.979166666666668,1514903513.75
6240,0.18312,25.983333333333334,1514903514.0
6241,0.184401,25.9875,1514903514.25
6242,0.18312,25.991666666666667,1514903514.5
6243,0.18312,25.995833333333334,1514903514.75
6244,0.18312,26.0,1514903515.0
6245,0.188242,26.004166666666666,1514903515.25
6246,0.184401,26.008333333333333,1514903515.5
6247,0.184401,26.0125,1514903515.75
6248,0.185681,26.016666666666666,1514903516.0
6249,0.184401,26.020833333333332,1514903516.25
6250,0.18312,26.025,1514903516.5
6251,0.184401,26.029166666666665,1514903516.75
6252,0.184401,26.033333333333335,1514903517.0
6253,0.188242,26.0375,1514903517.25
6254,0.185681,26.041666666666668,1514903517.5
6255,0.184401,26.045833333333334,1514903517.75
6256,0.185681,26.05,1514903518.0
6257,0.185681,26.054166666666667,1514903518.25
6258,0.185681,26.058333333333334,1514903518.5
6259,0.18312,26.0625,1514903518.75
6260,0.185681,26.066666666666666,1514903519.0
6261,0.184401,26.070833333333333,1514903519.25
6262,0.185681,26.075,1514903519.5
6263,0.185681,26.079166666666666,1514903519.75
6264,0.184401,26.083333333333332,1514903520.0
6265,0.186962,26.0875,1514903520.25
6266,0.184401,26.091666666666665,1514903520.5
6267,0.185681,26.095833333333335,1514903520.75
6268,0.185681,26.1,1514903521.0
6269,0.185681,26.104166666666668,1514903521.25
6270,0.185681,26.108333333333334,1514903521.5
6271,0.185681,26.1125,1514903521.75
6272,0.189523,26.116666666666667,1514903522.0
6273,0.185681,26.120833333333334,1514903522.25
6274,0.185681,26.125,1514903522.5
6275,0.189523,26.129166666666666,1514903522.75
6276,0.186962,26.133333333333333,1514903523.0
6277,0.186962,26.1375,1514903523.25
6278,0.185681,26.141666666666666,1514903523.5
6279,0.186962,26.145833333333332,1514903523.75
6280,0.190803,26.15,1514903524.0
6281,0.185681,26.154166666666665,1514903524.25
6282,0.186962,26.158333333333335,1514903524.5
6283,0.190803,26.1625,1514903524.75
6284,0.186962,26.166666666666668,1514903525.0
