,meas,tmins,tunix
3307,0.047378,13.745833333333334,1538658621.75
3308,0.048658,13.75,1538658622.0
3309,0.055061,13.754166666666666,1538658622.25
3310,0.057622,13.758333333333333,1538658622.5
3311,0.051219,13.7625,1538658622.75
3312,0.047378,13.766666666666667,1538658623.0
3313,0.033293,13.770833333333334,1538658623.25
3314,0.028171,13.775,1538658623.5
3315,0.056341,13.779166666666667,1538658623.75
3316,0.05378,13.783333333333333,1538658624.0
3317,0.07939,13.7875,1538658624.25
3318,0.085792,13.791666666666666,1538658624.5
3319,0.081951,13.795833333333333,1538658624.75
3320,0.083231,13.8,1538658625.0
3321,0.084512,13.804166666666667,1538658625.25
3322,0.083231,13.808333333333334,1538658625.5
3323,0.085792,13.8125,1538658625.75
3324,0.087073,13.816666666666666,1538658626.0
3325,0.089634,13.820833333333333,1538658626.25
3326,0.085792,13.825,1538658626.5
3327,0.087073,13.829166666666667,1538658626.75
3328,0.089634,13.833333333333334,1538658627.0
3329,0.087073,13.8375,1538658627.25
3330,0.087073,13.841666666666667,1538658627.5
3331,0.087073,13.845833333333333,1538658627.75
3332,0.092195,13.85,1538658628.0
3333,0.088353,13.854166666666666,1538658628.25
3334,0.087073,13.858333333333333,1538658628.5
3335,0.088353,13.8625,1538658628.75
3336,0.087073,13.866666666666667,1538658629.0
3337,0.088353,13.870833333333334,1538658629.25
3338,0.088353,13.875,1538658629.5
3339,0.088353,13.879166666666666,1538658629.75
3340,0.088353,13.883333333333333,1538658630.0
3341,0.089634,13.8875,1538658630.25
3342,0.089634,13.891666666666667,1538658630.5
3343,0.089634,13.895833333333334,1538658630.75
3344,0.090914,13.9,1538658631.0
3345,0.089634,13.904166666666667,1538658631.25
3346,0.089634,13.908333333333333,1538658631.5
3347,0.089634,13.9125,1538658631.75
3348,0.089634,13.916666666666666,1538658632.0
3349,0.088353,13.920833333333333,1538658632.25
3350,0.075548,13.925,1538658632.5
3351,0.072988,13.929166666666667,1538658632.75
3352,0.072988,13.933333333333334,1538658633.0
3353,0.072988,13.9375,1538658633.25
3354,0.070427,13.941666666666666,1538658633.5
3355,0.070427,13.945833333333333,1538658633.75
3356,0.069146,13.95,1538658634.0
3357,0.070427,13.954166666666667,1538658634.25
3358,0.067866,13.958333333333334,1538658634.5
3359,0.067866,13.9625,1538658634.75
3360,0.070427,13.966666666666667,1538658635.0
3361,0.061463,13.970833333333333,1538658635.25
3362,0.058902,13.975,1538658635.5
3363,0.064024,13.979166666666666,1538658635.75
3364,0.069146,13.983333333333333,1538658636.0
3365,0.072988,13.9875,1538658636.25
3366,0.072988,13.991666666666667,1538658636.5
3367,0.072988,13.995833333333334,1538658636.75
3368,0.075548,14.0,1538658637.0
3369,0.07939,14.004166666666666,1538658637.25
3370,0.078109,14.008333333333333,1538658637.5
3371,0.07939,14.0125,1538658637.75
3372,0.08067,14.016666666666667,1538658638.0
3373,0.08067,14.020833333333334,1538658638.25
3374,0.07939,14.025,1538658638.5
3375,0.078109,14.029166666666667,1538658638.75
3376,0.075548,14.033333333333333,1538658639.0
3377,0.072988,14.0375,1538658639.25
3378,0.070427,14.041666666666666,1538658639.5
3379,0.076829,14.045833333333333,1538658639.75
3380,0.084512,14.05,1538658640.0
3381,0.084512,14.054166666666667,1538658640.25
3382,0.085792,14.058333333333334,1538658640.5
3383,0.085792,14.0625,1538658640.75
3384,0.085792,14.066666666666666,1538658641.0
3385,0.085792,14.070833333333333,1538658641.25
3386,0.088353,14.075,1538658641.5
3387,0.088353,14.079166666666667,1538658641.75
3388,0.087073,14.083333333333334,1538658642.0
3389,0.088353,14.0875,1538658642.25
3390,0.087073,14.091666666666667,1538658642.5
3391,0.089634,14.095833333333333,1538658642.75
3392,0.084512,14.1,1538658643.0
3393,0.060183,14.104166666666666,1538658643.25
3394,0.057622,14.108333333333333,1538658643.5
3395,0.071707,14.1125,1538658643.75
3396,0.070427,14.116666666666667,1538658644.0
3397,0.070427,14.120833333333334,1538658644.25
3398,0.067866,14.125,1538658644.5
3399,0.064024,14.129166666666666,1538658644.75
3400,0.070427,14.133333333333333,1538658645.0
3401,0.074268,14.1375,1538658645.25
3402,0.083231,14.141666666666667,1538658645.5
3403,0.089634,14.145833333333334,1538658645.75
3404,0.088353,14.15,1538658646.0
3405,0.089634,14.154166666666667,1538658646.25
3406,0.089634,14.158333333333333,1538658646.5
3407,0.084512,14.1625,1538658646.75
3408,0.089634,14.166666666666666,1538658647.0
3409,0.085792,14.170833333333333,1538658647.25
3410,0.087073,14.175,1538658647.5
3411,0.085792,14.179166666666667,1538658647.75
3412,0.087073,14.183333333333334,1538658648.0
3413,0.088353,14.1875,1538658648.25
3414,0.088353,14.191666666666666,1538658648.5
3415,0.088353,14.195833333333333,1538658648.75
3416,0.087073,14.2,1538658649.0
3417,0.088353,14.204166666666667,1538658649.25
3418,0.087073,14.208333333333334,1538658649.5
3419,0.087073,14.2125,1538658649.75
3420,0.088353,14.216666666666667,1538658650.0
3421,0.087073,14.220833333333333,1538658650.25
3422,0.087073,14.225,1538658650.5
3423,0.088353,14.229166666666666,1538658650.75
3424,0.093475,14.233333333333333,1538658651.0
3425,0.074268,14.2375,1538658651.25
3426,0.067866,14.241666666666667,1538658651.5
3427,0.067866,14.245833333333334,1538658651.75
3428,0.071707,14.25,1538658652.0
3429,0.08067,14.254166666666666,1538658652.25
3430,0.085792,14.258333333333333,1538658652.5
3431,0.090914,14.2625,1538658652.75
3432,0.084512,14.266666666666667,1538658653.0
3433,0.088353,14.270833333333334,1538658653.25
3434,0.07939,14.275,1538658653.5
3435,0.078109,14.279166666666667,1538658653.75
3436,0.074268,14.283333333333333,1538658654.0
3437,0.070427,14.2875,1538658654.25
3438,0.072988,14.291666666666666,1538658654.5
3439,0.070427,14.295833333333333,1538658654.75
3440,0.071707,14.3,1538658655.0
3441,0.071707,14.304166666666667,1538658655.25
3442,0.075548,14.308333333333334,1538658655.5
3443,0.084512,14.3125,1538658655.75
3444,0.083231,14.316666666666666,1538658656.0
3445,0.084512,14.320833333333333,1538658656.25
3446,0.084512,14.325,1538658656.5
3447,0.085792,14.329166666666667,1538658656.75
3448,0.088353,14.333333333333334,1538658657.0
3449,0.089634,14.3375,1538658657.25
3450,0.089634,14.341666666666667,1538658657.5
3451,0.090914,14.345833333333333,1538658657.75
3452,0.092195,14.35,1538658658.0
3453,0.090914,14.354166666666666,1538658658.25
3454,0.092195,14.358333333333333,1538658658.5
3455,0.097317,14.3625,1538658658.75
3456,0.092195,14.366666666666667,1538658659.0
3457,0.094756,14.370833333333334,1538658659.25
3458,0.092195,14.375,1538658659.5
3459,0.092195,14.379166666666666,1538658659.75
3460,0.093475,14.383333333333333,1538658660.0
3461,0.092195,14.3875,1538658660.25
3462,0.093475,14.391666666666667,1538658660.5
3463,0.093475,14.395833333333334,1538658660.75
3464,0.094756,14.4,1538658661.0
3465,0.093475,14.404166666666667,1538658661.25
3466,0.094756,14.408333333333333,1538658661.5
3467,0.093475,14.4125,1538658661.75
3468,0.094756,14.416666666666666,1538658662.0
3469,0.094756,14.420833333333333,1538658662.25
3470,0.093475,14.425,1538658662.5
3471,0.094756,14.429166666666667,1538658662.75
3472,0.093475,14.433333333333334,1538658663.0
3473,0.093475,14.4375,1538658663.25
3474,0.094756,14.441666666666666,1538658663.5
3475,0.093475,14.445833333333333,1538658663.75
3476,0.094756,14.45,1538658664.0
3477,0.093475,14.454166666666667,1538658664.25
3478,0.093475,14.458333333333334,1538658664.5
3479,0.094756,14.4625,1538658664.75
3480,0.092195,14.466666666666667,1538658665.0
3481,0.093475,14.470833333333333,1538658665.25
3482,0.093475,14.475,1538658665.5
3483,0.093475,14.479166666666666,1538658665.75
3484,0.093475,14.483333333333333,1538658666.0
3485,0.094756,14.4875,1538658666.25
3486,0.094756,14.491666666666667,1538658666.5
3487,0.092195,14.495833333333334,1538658666.75
3488,0.093475,14.5,1538658667.0
3489,0.096036,14.504166666666666,1538658667.25
3490,0.093475,14.508333333333333,1538658667.5
3491,0.093475,14.5125,1538658667.75
3492,0.093475,14.516666666666667,1538658668.0
3493,0.093475,14.520833333333334,1538658668.25
3494,0.092195,14.525,1538658668.5
3495,0.088353,14.529166666666667,1538658668.75
3496,0.092195,14.533333333333333,1538658669.0
3497,0.092195,14.5375,1538658669.25
3498,0.090914,14.541666666666666,1538658669.5
3499,0.093475,14.545833333333333,1538658669.75
3500,0.094756,14.55,1538658670.0
3501,0.094756,14.554166666666667,1538658670.25
3502,0.094756,14.558333333333334,1538658670.5
3503,0.093475,14.5625,1538658670.75
3504,0.094756,14.566666666666666,1538658671.0
3505,0.096036,14.570833333333333,1538658671.25
3506,0.096036,14.575,1538658671.5
3507,0.093475,14.579166666666667,1538658671.75
3508,0.093475,14.583333333333334,1538658672.0
3509,0.093475,14.5875,1538658672.25
3510,0.093475,14.591666666666667,1538658672.5
3511,0.094756,14.595833333333333,1538658672.75
3512,0.094756,14.6,1538658673.0
3513,0.096036,14.604166666666666,1538658673.25
3514,0.096036,14.608333333333333,1538658673.5
3515,0.094756,14.6125,1538658673.75
3516,0.094756,14.616666666666667,1538658674.0
3517,0.094756,14.620833333333334,1538658674.25
3518,0.093475,14.625,1538658674.5
3519,0.094756,14.629166666666666,1538658674.75
3520,0.096036,14.633333333333333,1538658675.0
3521,0.097317,14.6375,1538658675.25
3522,0.092195,14.641666666666667,1538658675.5
3523,0.096036,14.645833333333334,1538658675.75
3524,0.094756,14.65,1538658676.0
3525,0.096036,14.654166666666667,1538658676.25
3526,0.096036,14.658333333333333,1538658676.5
3527,0.094756,14.6625,1538658676.75
3528,0.096036,14.666666666666666,1538658677.0
3529,0.094756,14.670833333333333,1538658677.25
3530,0.096036,14.675,1538658677.5
3531,0.094756,14.679166666666667,1538658677.75
3532,0.097317,14.683333333333334,1538658678.0
3533,0.094756,14.6875,1538658678.25
3534,0.098597,14.691666666666666,1538658678.5
3535,0.096036,14.695833333333333,1538658678.75
3536,0.097317,14.7,1538658679.0
3537,0.097317,14.704166666666667,1538658679.25
3538,0.098597,14.708333333333334,1538658679.5
3539,0.096036,14.7125,1538658679.75
3540,0.096036,14.716666666666667,1538658680.0
3541,0.094756,14.720833333333333,1538658680.25
3542,0.096036,14.725,1538658680.5
3543,0.097317,14.729166666666666,1538658680.75
3544,0.096036,14.733333333333333,1538658681.0
3545,0.096036,14.7375,1538658681.25
3546,0.094756,14.741666666666667,1538658681.5
3547,0.094756,14.745833333333334,1538658681.75
3548,0.094756,14.75,1538658682.0
3549,0.096036,14.754166666666666,1538658682.25
3550,0.093475,14.758333333333333,1538658682.5
3551,0.094756,14.7625,1538658682.75
3552,0.096036,14.766666666666667,1538658683.0
3553,0.093475,14.770833333333334,1538658683.25
3554,0.096036,14.775,1538658683.5
3555,0.094756,14.779166666666667,1538658683.75
3556,0.096036,14.783333333333333,1538658684.0
3557,0.093475,14.7875,1538658684.25
3558,0.090914,14.791666666666666,1538658684.5
3559,0.087073,14.795833333333333,1538658684.75
3560,0.090914,14.8,1538658685.0
3561,0.099878,14.804166666666667,1538658685.25
3562,0.097317,14.808333333333334,1538658685.5
3563,0.094756,14.8125,1538658685.75
3564,0.093475,14.816666666666666,1538658686.0
3565,0.090914,14.820833333333333,1538658686.25
3566,0.087073,14.825,1538658686.5
3567,0.092195,14.829166666666667,1538658686.75
3568,0.094756,14.833333333333334,1538658687.0
3569,0.090914,14.8375,1538658687.25
3570,0.092195,14.841666666666667,1538658687.5
3571,0.093475,14.845833333333333,1538658687.75
3572,0.094756,14.85,1538658688.0
3573,0.101158,14.854166666666666,1538658688.25
3574,0.101158,14.858333333333333,1538658688.5
3575,0.102439,14.8625,1538658688.75
3576,0.099878,14.866666666666667,1538658689.0
3577,0.101158,14.870833333333334,1538658689.25
3578,0.102439,14.875,1538658689.5
3579,0.099878,14.879166666666666,1538658689.75
3580,0.099878,14.883333333333333,1538658690.0
3581,0.102439,14.8875,1538658690.25
3582,0.107561,14.891666666666667,1538658690.5
3583,0.116524,14.895833333333334,1538658690.75
3584,0.116524,14.9,1538658691.0
3585,0.116524,14.904166666666667,1538658691.25
3586,0.116524,14.908333333333333,1538658691.5
3587,0.115243,14.9125,1538658691.75
3588,0.117804,14.916666666666666,1538658692.0
3589,0.115243,14.920833333333333,1538658692.25
3590,0.111402,14.925,1538658692.5
3591,0.112682,14.929166666666667,1538658692.75
3592,0.112682,14.933333333333334,1538658693.0
3593,0.113963,14.9375,1538658693.25
3594,0.113963,14.941666666666666,1538658693.5
3595,0.112682,14.945833333333333,1538658693.75
3596,0.112682,14.95,1538658694.0
3597,0.115243,14.954166666666667,1538658694.25
3598,0.113963,14.958333333333334,1538658694.5
3599,0.112682,14.9625,1538658694.75
3600,0.113963,14.966666666666667,1538658695.0
3601,0.113963,14.970833333333333,1538658695.25
3602,0.108841,14.975,1538658695.5
3603,0.113963,14.979166666666666,1538658695.75
3604,0.111402,14.983333333333333,1538658696.0
3605,0.110122,14.9875,1538658696.25
3606,0.107561,14.991666666666667,1538658696.5
3607,0.105,14.995833333333334,1538658696.75
3608,0.096036,15.0,1538658697.0
3609,0.088353,15.004166666666666,1538658697.25
3610,0.087073,15.008333333333333,1538658697.5
3611,0.092195,15.0125,1538658697.75
3612,0.098597,15.016666666666667,1538658698.0
3613,0.098597,15.020833333333334,1538658698.25
3614,0.102439,15.025,1538658698.5
3615,0.103719,15.029166666666667,1538658698.75
3616,0.103719,15.033333333333333,1538658699.0
3617,0.105,15.0375,1538658699.25
3618,0.103719,15.041666666666666,1538658699.5
3619,0.105,15.045833333333333,1538658699.75
3620,0.103719,15.05,1538658700.0
3621,0.105,15.054166666666667,1538658700.25
3622,0.10628,15.058333333333334,1538658700.5
3623,0.103719,15.0625,1538658700.75
3624,0.105,15.066666666666666,1538658701.0
3625,0.105,15.070833333333333,1538658701.25
3626,0.105,15.075,1538658701.5
3627,0.108841,15.079166666666667,1538658701.75
3628,0.108841,15.083333333333334,1538658702.0
3629,0.108841,15.0875,1538658702.25
3630,0.103719,15.091666666666667,1538658702.5
3631,0.10628,15.095833333333333,1538658702.75
3632,0.103719,15.1,1538658703.0
3633,0.107561,15.104166666666666,1538658703.25
3634,0.105,15.108333333333333,1538658703.5
3635,0.103719,15.1125,1538658703.75
3636,0.10628,15.116666666666667,1538658704.0
3637,0.103719,15.120833333333334,1538658704.25
3638,0.103719,15.125,1538658704.5
3639,0.103719,15.129166666666666,1538658704.75
3640,0.10628,15.133333333333333,1538658705.0
3641,0.10628,15.1375,1538658705.25
3642,0.107561,15.141666666666667,1538658705.5
3643,0.10628,15.145833333333334,1538658705.75
3644,0.105,15.15,1538658706.0
3645,0.105,15.154166666666667,1538658706.25
3646,0.10628,15.158333333333333,1538658706.5
3647,0.103719,15.1625,1538658706.75
3648,0.10628,15.166666666666666,1538658707.0
3649,0.105,15.170833333333333,1538658707.25
3650,0.10628,15.175,1538658707.5
3651,0.107561,15.179166666666667,1538658707.75
3652,0.10628,15.183333333333334,1538658708.0
3653,0.10628,15.1875,1538658708.25
3654,0.105,15.191666666666666,1538658708.5
3655,0.107561,15.195833333333333,1538658708.75
3656,0.105,15.2,1538658709.0
3657,0.10628,15.204166666666667,1538658709.25
3658,0.105,15.208333333333334,1538658709.5
3659,0.108841,15.2125,1538658709.75
3660,0.10628,15.216666666666667,1538658710.0
3661,0.105,15.220833333333333,1538658710.25
3662,0.10628,15.225,1538658710.5
3663,0.105,15.229166666666666,1538658710.75
3664,0.105,15.233333333333333,1538658711.0
3665,0.10628,15.2375,1538658711.25
3666,0.105,15.241666666666667,1538658711.5
3667,0.103719,15.245833333333334,1538658711.75
3668,0.105,15.25,1538658712.0
3669,0.107561,15.254166666666666,1538658712.25
3670,0.105,15.258333333333333,1538658712.5
3671,0.105,15.2625,1538658712.75
3672,0.105,15.266666666666667,1538658713.0
3673,0.105,15.270833333333334,1538658713.25
3674,0.10628,15.275,1538658713.5
3675,0.105,15.279166666666667,1538658713.75
3676,0.105,15.283333333333333,1538658714.0
3677,0.103719,15.2875,1538658714.25
3678,0.105,15.291666666666666,1538658714.5
3679,0.10628,15.295833333333333,1538658714.75
3680,0.10628,15.3,1538658715.0
3681,0.10628,15.304166666666667,1538658715.25
3682,0.101158,15.308333333333334,1538658715.5
3683,0.10628,15.3125,1538658715.75
3684,0.105,15.316666666666666,1538658716.0
3685,0.105,15.320833333333333,1538658716.25
3686,0.103719,15.325,1538658716.5
3687,0.10628,15.329166666666667,1538658716.75
3688,0.105,15.333333333333334,1538658717.0
3689,0.103719,15.3375,1538658717.25
3690,0.10628,15.341666666666667,1538658717.5
3691,0.105,15.345833333333333,1538658717.75
3692,0.10628,15.35,1538658718.0
3693,0.105,15.354166666666666,1538658718.25
3694,0.105,15.358333333333333,1538658718.5
3695,0.10628,15.3625,1538658718.75
3696,0.103719,15.366666666666667,1538658719.0
3697,0.103719,15.370833333333334,1538658719.25
3698,0.105,15.375,1538658719.5
3699,0.105,15.379166666666666,1538658719.75
3700,0.103719,15.383333333333333,1538658720.0
3701,0.105,15.3875,1538658720.25
3702,0.103719,15.391666666666667,1538658720.5
3703,0.103719,15.395833333333334,1538658720.75
3704,0.103719,15.4,1538658721.0
3705,0.103719,15.404166666666667,1538658721.25
3706,0.105,15.408333333333333,1538658721.5
3707,0.103719,15.4125,1538658721.75
3708,0.105,15.416666666666666,1538658722.0
3709,0.105,15.420833333333333,1538658722.25
3710,0.103719,15.425,1538658722.5
3711,0.105,15.429166666666667,1538658722.75
3712,0.103719,15.433333333333334,1538658723.0
3713,0.105,15.4375,1538658723.25
3714,0.103719,15.441666666666666,1538658723.5
3715,0.103719,15.445833333333333,1538658723.75
3716,0.103719,15.45,1538658724.0
3717,0.105,15.454166666666667,1538658724.25
3718,0.105,15.458333333333334,1538658724.5
3719,0.103719,15.4625,1538658724.75
3720,0.105,15.466666666666667,1538658725.0
3721,0.105,15.470833333333333,1538658725.25
3722,0.105,15.475,1538658725.5
3723,0.103719,15.479166666666666,1538658725.75
3724,0.105,15.483333333333333,1538658726.0
3725,0.108841,15.4875,1538658726.25
3726,0.107561,15.491666666666667,1538658726.5
3727,0.102439,15.495833333333334,1538658726.75
3728,0.102439,15.5,1538658727.0
3729,0.105,15.504166666666666,1538658727.25
