,meas,tmins,tunix
6426,35.43,26.758333333333333,1538659402.5
6427,35.43,26.7625,1538659402.75
6428,35.43,26.766666666666666,1538659403.0
6429,35.43,26.770833333333332,1538659403.25
6430,35.43,26.775,1538659403.5
6431,35.43,26.779166666666665,1538659403.75
6432,35.41,26.783333333333335,1538659404.0
6433,35.41,26.7875,1538659404.25
6434,35.41,26.791666666666668,1538659404.5
6435,35.41,26.795833333333334,1538659404.75
6436,35.41,26.8,1538659405.0
6437,35.41,26.804166666666667,1538659405.25
6438,35.41,26.808333333333334,1538659405.5
6439,35.41,26.8125,1538659405.75
6440,35.43,26.816666666666666,1538659406.0
6441,35.43,26.820833333333333,1538659406.25
6442,35.43,26.825,1538659406.5
6443,35.43,26.829166666666666,1538659406.75
6444,35.43,26.833333333333332,1538659407.0
6445,35.43,26.8375,1538659407.25
6446,35.43,26.841666666666665,1538659407.5
6447,35.43,26.845833333333335,1538659407.75
6448,35.41,26.85,1538659408.0
6449,35.41,26.854166666666668,1538659408.25
6450,35.41,26.858333333333334,1538659408.5
6451,35.41,26.8625,1538659408.75
6452,35.43,26.866666666666667,1538659409.0
6453,35.43,26.870833333333334,1538659409.25
6454,35.43,26.875,1538659409.5
6455,35.43,26.879166666666666,1538659409.75
6456,35.43,26.883333333333333,1538659410.0
6457,35.43,26.8875,1538659410.25
6458,35.43,26.891666666666666,1538659410.5
6459,35.43,26.895833333333332,1538659410.75
6460,35.43,26.9,1538659411.0
6461,35.43,26.904166666666665,1538659411.25
6462,35.43,26.908333333333335,1538659411.5
6463,35.43,26.9125,1538659411.75
6464,35.43,26.916666666666668,1538659412.0
6465,35.43,26.920833333333334,1538659412.25
6466,35.43,26.925,1538659412.5
6467,35.43,26.929166666666667,1538659412.75
6468,35.43,26.933333333333334,1538659413.0
6469,35.43,26.9375,1538659413.25
6470,35.43,26.941666666666666,1538659413.5
6471,35.43,26.945833333333333,1538659413.75
6472,35.43,26.95,1538659414.0
6473,35.43,26.954166666666666,1538659414.25
6474,35.43,26.958333333333332,1538659414.5
6475,35.43,26.9625,1538659414.75
6476,35.43,26.966666666666665,1538659415.0
6477,35.43,26.970833333333335,1538659415.25
6478,35.43,26.975,1538659415.5
6479,35.43,26.979166666666668,1538659415.75
6480,35.43,26.983333333333334,1538659416.0
6481,35.43,26.9875,1538659416.25
6482,35.43,26.991666666666667,1538659416.5
6483,35.43,26.995833333333334,1538659416.75
6484,35.43,27.0,1538659417.0
6485,35.43,27.004166666666666,1538659417.25
6486,35.43,27.008333333333333,1538659417.5
6487,35.43,27.0125,1538659417.75
6488,35.43,27.016666666666666,1538659418.0
6489,35.43,27.020833333333332,1538659418.25
6490,35.43,27.025,1538659418.5
6491,35.43,27.029166666666665,1538659418.75
6492,35.43,27.033333333333335,1538659419.0
6493,35.43,27.0375,1538659419.25
6494,35.43,27.041666666666668,1538659419.5
6495,35.43,27.045833333333334,1538659419.75
6496,35.43,27.05,1538659420.0
6497,35.43,27.054166666666667,1538659420.25
6498,35.43,27.058333333333334,1538659420.5
6499,35.43,27.0625,1538659420.75
6500,35.43,27.066666666666666,1538659421.0
6501,35.43,27.070833333333333,1538659421.25
6502,35.43,27.075,1538659421.5
6503,35.43,27.079166666666666,1538659421.75
6504,35.45,27.083333333333332,1538659422.0
6505,35.45,27.0875,1538659422.25
6506,35.45,27.091666666666665,1538659422.5
6507,35.45,27.095833333333335,1538659422.75
6508,35.41,27.1,1538659423.0
6509,35.41,27.104166666666668,1538659423.25
6510,35.41,27.108333333333334,1538659423.5
6511,35.41,27.1125,1538659423.75
6512,35.45,27.116666666666667,1538659424.0
6513,35.45,27.120833333333334,1538659424.25
6514,35.45,27.125,1538659424.5
6515,35.45,27.129166666666666,1538659424.75
6516,35.43,27.133333333333333,1538659425.0
6517,35.43,27.1375,1538659425.25
6518,35.43,27.141666666666666,1538659425.5
6519,35.43,27.145833333333332,1538659425.75
6520,35.47,27.15,1538659426.0
6521,35.47,27.154166666666665,1538659426.25
6522,35.47,27.158333333333335,1538659426.5
6523,35.47,27.1625,1538659426.75
6524,35.43,27.166666666666668,1538659427.0
6525,35.43,27.170833333333334,1538659427.25
6526,35.43,27.175,1538659427.5
6527,35.43,27.179166666666667,1538659427.75
6528,35.43,27.183333333333334,1538659428.0
6529,35.43,27.1875,1538659428.25
6530,35.43,27.191666666666666,1538659428.5
6531,35.43,27.195833333333333,1538659428.75
6532,35.45,27.2,1538659429.0
6533,35.45,27.204166666666666,1538659429.25
6534,35.45,27.208333333333332,1538659429.5
6535,35.45,27.2125,1538659429.75
6536,35.43,27.216666666666665,1538659430.0
6537,35.43,27.220833333333335,1538659430.25
6538,35.43,27.225,1538659430.5
6539,35.43,27.229166666666668,1538659430.75
6540,35.47,27.233333333333334,1538659431.0
6541,35.47,27.2375,1538659431.25
6542,35.47,27.241666666666667,1538659431.5
6543,35.47,27.245833333333334,1538659431.75
6544,35.45,27.25,1538659432.0
6545,35.45,27.254166666666666,1538659432.25
6546,35.45,27.258333333333333,1538659432.5
6547,35.45,27.2625,1538659432.75
6548,35.43,27.266666666666666,1538659433.0
6549,35.43,27.270833333333332,1538659433.25
6550,35.43,27.275,1538659433.5
6551,35.43,27.279166666666665,1538659433.75
6552,35.45,27.283333333333335,1538659434.0
6553,35.45,27.2875,1538659434.25
6554,35.45,27.291666666666668,1538659434.5
6555,35.45,27.295833333333334,1538659434.75
6556,35.43,27.3,1538659435.0
6557,35.43,27.304166666666667,1538659435.25
6558,35.43,27.308333333333334,1538659435.5
6559,35.43,27.3125,1538659435.75
6560,35.43,27.316666666666666,1538659436.0
6561,35.43,27.320833333333333,1538659436.25
6562,35.43,27.325,1538659436.5
6563,35.43,27.329166666666666,1538659436.75
6564,35.43,27.333333333333332,1538659437.0
6565,35.43,27.3375,1538659437.25
6566,35.43,27.341666666666665,1538659437.5
6567,35.43,27.345833333333335,1538659437.75
6568,35.45,27.35,1538659438.0
6569,35.45,27.354166666666668,1538659438.25
6570,35.45,27.358333333333334,1538659438.5
6571,35.45,27.3625,1538659438.75
6572,35.43,27.366666666666667,1538659439.0
6573,35.43,27.370833333333334,1538659439.25
6574,35.43,27.375,1538659439.5
6575,35.43,27.379166666666666,1538659439.75
6576,35.45,27.383333333333333,1538659440.0
6577,35.45,27.3875,1538659440.25
6578,35.45,27.391666666666666,1538659440.5
6579,35.45,27.395833333333332,1538659440.75
6580,35.45,27.4,1538659441.0
6581,35.45,27.404166666666665,1538659441.25
6582,35.45,27.408333333333335,1538659441.5
6583,35.45,27.4125,1538659441.75
6584,35.43,27.416666666666668,1538659442.0
6585,35.43,27.420833333333334,1538659442.25
6586,35.43,27.425,1538659442.5
6587,35.43,27.429166666666667,1538659442.75
6588,35.47,27.433333333333334,1538659443.0
6589,35.47,27.4375,1538659443.25
6590,35.47,27.441666666666666,1538659443.5
6591,35.47,27.445833333333333,1538659443.75
6592,35.47,27.45,1538659444.0
6593,35.47,27.454166666666666,1538659444.25
6594,35.47,27.458333333333332,1538659444.5
6595,35.47,27.4625,1538659444.75
6596,35.43,27.466666666666665,1538659445.0
6597,35.43,27.470833333333335,1538659445.25
6598,35.43,27.475,1538659445.5
6599,35.43,27.479166666666668,1538659445.75
6600,35.43,27.483333333333334,1538659446.0
6601,35.43,27.4875,1538659446.25
6602,35.43,27.491666666666667,1538659446.5
6603,35.43,27.495833333333334,1538659446.75
6604,35.45,27.5,1538659447.0
6605,35.45,27.504166666666666,1538659447.25
6606,35.45,27.508333333333333,1538659447.5
6607,35.45,27.5125,1538659447.75
6608,35.45,27.516666666666666,1538659448.0
6609,35.45,27.520833333333332,1538659448.25
6610,35.45,27.525,1538659448.5
6611,35.45,27.529166666666665,1538659448.75
6612,35.45,27.533333333333335,1538659449.0
6613,35.45,27.5375,1538659449.25
6614,35.45,27.541666666666668,1538659449.5
6615,35.45,27.545833333333334,1538659449.75
6616,35.45,27.55,1538659450.0
6617,35.45,27.554166666666667,1538659450.25
6618,35.45,27.558333333333334,1538659450.5
6619,35.45,27.5625,1538659450.75
6620,35.43,27.566666666666666,1538659451.0
6621,35.43,27.570833333333333,1538659451.25
6622,35.43,27.575,1538659451.5
6623,35.43,27.579166666666666,1538659451.75
6624,35.45,27.583333333333332,1538659452.0
6625,35.45,27.5875,1538659452.25
6626,35.45,27.591666666666665,1538659452.5
6627,35.45,27.595833333333335,1538659452.75
6628,35.47,27.6,1538659453.0
6629,35.47,27.604166666666668,1538659453.25
6630,35.47,27.608333333333334,1538659453.5
6631,35.47,27.6125,1538659453.75
6632,35.45,27.616666666666667,1538659454.0
6633,35.45,27.620833333333334,1538659454.25
6634,35.45,27.625,1538659454.5
6635,35.45,27.629166666666666,1538659454.75
6636,35.47,27.633333333333333,1538659455.0
6637,35.47,27.6375,1538659455.25
6638,35.47,27.641666666666666,1538659455.5
6639,35.47,27.645833333333332,1538659455.75
6640,35.45,27.65,1538659456.0
6641,35.45,27.654166666666665,1538659456.25
6642,35.45,27.658333333333335,1538659456.5
6643,35.45,27.6625,1538659456.75
6644,35.43,27.666666666666668,1538659457.0
6645,35.43,27.670833333333334,1538659457.25
6646,35.43,27.675,1538659457.5
6647,35.43,27.679166666666667,1538659457.75
6648,35.47,27.683333333333334,1538659458.0
6649,35.47,27.6875,1538659458.25
6650,35.47,27.691666666666666,1538659458.5
6651,35.47,27.695833333333333,1538659458.75
6652,35.45,27.7,1538659459.0
6653,35.45,27.704166666666666,1538659459.25
6654,35.45,27.708333333333332,1538659459.5
6655,35.45,27.7125,1538659459.75
6656,35.47,27.716666666666665,1538659460.0
6657,35.47,27.720833333333335,1538659460.25
6658,35.47,27.725,1538659460.5
6659,35.47,27.729166666666668,1538659460.75
6660,35.45,27.733333333333334,1538659461.0
6661,35.45,27.7375,1538659461.25
6662,35.45,27.741666666666667,1538659461.5
6663,35.45,27.745833333333334,1538659461.75
6664,35.45,27.75,1538659462.0
6665,35.45,27.754166666666666,1538659462.25
6666,35.45,27.758333333333333,1538659462.5
6667,35.45,27.7625,1538659462.75
6668,35.45,27.766666666666666,1538659463.0
6669,35.45,27.770833333333332,1538659463.25
6670,35.45,27.775,1538659463.5
6671,35.45,27.779166666666665,1538659463.75
6672,35.45,27.783333333333335,1538659464.0
6673,35.45,27.7875,1538659464.25
6674,35.45,27.791666666666668,1538659464.5
6675,35.45,27.795833333333334,1538659464.75
6676,35.47,27.8,1538659465.0
6677,35.47,27.804166666666667,1538659465.25
6678,35.47,27.808333333333334,1538659465.5
6679,35.47,27.8125,1538659465.75
6680,35.45,27.816666666666666,1538659466.0
6681,35.45,27.820833333333333,1538659466.25
6682,35.45,27.825,1538659466.5
6683,35.45,27.829166666666666,1538659466.75
6684,35.47,27.833333333333332,1538659467.0
6685,35.47,27.8375,1538659467.25
6686,35.47,27.841666666666665,1538659467.5
6687,35.47,27.845833333333335,1538659467.75
6688,35.45,27.85,1538659468.0
6689,35.45,27.854166666666668,1538659468.25
6690,35.45,27.858333333333334,1538659468.5
6691,35.45,27.8625,1538659468.75
6692,35.47,27.866666666666667,1538659469.0
6693,35.47,27.870833333333334,1538659469.25
6694,35.47,27.875,1538659469.5
6695,35.47,27.879166666666666,1538659469.75
6696,35.43,27.883333333333333,1538659470.0
6697,35.43,27.8875,1538659470.25
6698,35.43,27.891666666666666,1538659470.5
6699,35.43,27.895833333333332,1538659470.75
6700,35.45,27.9,1538659471.0
6701,35.45,27.904166666666665,1538659471.25
6702,35.45,27.908333333333335,1538659471.5
6703,35.45,27.9125,1538659471.75
6704,35.47,27.916666666666668,1538659472.0
6705,35.47,27.920833333333334,1538659472.25
6706,35.47,27.925,1538659472.5
6707,35.47,27.929166666666667,1538659472.75
6708,35.47,27.933333333333334,1538659473.0
6709,35.47,27.9375,1538659473.25
6710,35.47,27.941666666666666,1538659473.5
6711,35.47,27.945833333333333,1538659473.75
6712,35.47,27.95,1538659474.0
6713,35.47,27.954166666666666,1538659474.25
6714,35.47,27.958333333333332,1538659474.5
6715,35.47,27.9625,1538659474.75
6716,35.47,27.966666666666665,1538659475.0
6717,35.47,27.970833333333335,1538659475.25
6718,35.47,27.975,1538659475.5
6719,35.47,27.979166666666668,1538659475.75
6720,35.49,27.983333333333334,1538659476.0
6721,35.49,27.9875,1538659476.25
6722,35.49,27.991666666666667,1538659476.5
6723,35.49,27.995833333333334,1538659476.75
6724,35.47,28.0,1538659477.0
6725,35.47,28.004166666666666,1538659477.25
6726,35.47,28.008333333333333,1538659477.5
6727,35.47,28.0125,1538659477.75
6728,35.47,28.016666666666666,1538659478.0
6729,35.47,28.020833333333332,1538659478.25
6730,35.47,28.025,1538659478.5
6731,35.47,28.029166666666665,1538659478.75
6732,35.47,28.033333333333335,1538659479.0
6733,35.47,28.0375,1538659479.25
6734,35.47,28.041666666666668,1538659479.5
6735,35.47,28.045833333333334,1538659479.75
6736,35.47,28.05,1538659480.0
6737,35.47,28.054166666666667,1538659480.25
6738,35.47,28.058333333333334,1538659480.5
6739,35.47,28.0625,1538659480.75
6740,35.49,28.066666666666666,1538659481.0
6741,35.49,28.070833333333333,1538659481.25
6742,35.49,28.075,1538659481.5
6743,35.49,28.079166666666666,1538659481.75
6744,35.45,28.083333333333332,1538659482.0
6745,35.45,28.0875,1538659482.25
6746,35.45,28.091666666666665,1538659482.5
6747,35.45,28.095833333333335,1538659482.75
6748,35.47,28.1,1538659483.0
6749,35.47,28.104166666666668,1538659483.25
6750,35.47,28.108333333333334,1538659483.5
6751,35.47,28.1125,1538659483.75
6752,35.47,28.116666666666667,1538659484.0
6753,35.47,28.120833333333334,1538659484.25
6754,35.47,28.125,1538659484.5
6755,35.47,28.129166666666666,1538659484.75
6756,35.47,28.133333333333333,1538659485.0
6757,35.47,28.1375,1538659485.25
6758,35.47,28.141666666666666,1538659485.5
6759,35.47,28.145833333333332,1538659485.75
6760,35.47,28.15,1538659486.0
6761,35.47,28.154166666666665,1538659486.25
6762,35.47,28.158333333333335,1538659486.5
6763,35.47,28.1625,1538659486.75
6764,35.47,28.166666666666668,1538659487.0
6765,35.47,28.170833333333334,1538659487.25
6766,35.47,28.175,1538659487.5
6767,35.47,28.179166666666667,1538659487.75
6768,35.47,28.183333333333334,1538659488.0
6769,35.47,28.1875,1538659488.25
6770,35.47,28.191666666666666,1538659488.5
6771,35.47,28.195833333333333,1538659488.75
6772,35.45,28.2,1538659489.0
6773,35.45,28.204166666666666,1538659489.25
6774,35.45,28.208333333333332,1538659489.5
6775,35.45,28.2125,1538659489.75
6776,35.47,28.216666666666665,1538659490.0
6777,35.47,28.220833333333335,1538659490.25
6778,35.47,28.225,1538659490.5
6779,35.47,28.229166666666668,1538659490.75
6780,35.45,28.233333333333334,1538659491.0
6781,35.45,28.2375,1538659491.25
6782,35.45,28.241666666666667,1538659491.5
6783,35.45,28.245833333333334,1538659491.75
6784,35.43,28.25,1538659492.0
6785,35.43,28.254166666666666,1538659492.25
6786,35.43,28.258333333333333,1538659492.5
6787,35.43,28.2625,1538659492.75
6788,35.45,28.266666666666666,1538659493.0
6789,35.45,28.270833333333332,1538659493.25
6790,35.45,28.275,1538659493.5
6791,35.45,28.279166666666665,1538659493.75
6792,35.45,28.283333333333335,1538659494.0
6793,35.45,28.2875,1538659494.25
6794,35.45,28.291666666666668,1538659494.5
6795,35.45,28.295833333333334,1538659494.75
6796,35.47,28.3,1538659495.0
6797,35.47,28.304166666666667,1538659495.25
6798,35.47,28.308333333333334,1538659495.5
6799,35.47,28.3125,1538659495.75
6800,35.45,28.316666666666666,1538659496.0
6801,35.45,28.320833333333333,1538659496.25
6802,35.45,28.325,1538659496.5
6803,35.45,28.329166666666666,1538659496.75
6804,35.45,28.333333333333332,1538659497.0
6805,35.45,28.3375,1538659497.25
6806,35.45,28.341666666666665,1538659497.5
6807,35.45,28.345833333333335,1538659497.75
6808,35.45,28.35,1538659498.0
6809,35.45,28.354166666666668,1538659498.25
6810,35.45,28.358333333333334,1538659498.5
6811,35.45,28.3625,1538659498.75
6812,35.45,28.366666666666667,1538659499.0
6813,35.45,28.370833333333334,1538659499.25
6814,35.45,28.375,1538659499.5
6815,35.45,28.379166666666666,1538659499.75
6816,35.47,28.383333333333333,1538659500.0
6817,35.47,28.3875,1538659500.25
6818,35.47,28.391666666666666,1538659500.5
6819,35.47,28.395833333333332,1538659500.75
6820,35.47,28.4,1538659501.0
6821,35.47,28.404166666666665,1538659501.25
6822,35.47,28.408333333333335,1538659501.5
6823,35.47,28.4125,1538659501.75
6824,35.47,28.416666666666668,1538659502.0
6825,35.47,28.420833333333334,1538659502.25
6826,35.47,28.425,1538659502.5
6827,35.47,28.429166666666667,1538659502.75
6828,35.45,28.433333333333334,1538659503.0
6829,35.45,28.4375,1538659503.25
6830,35.45,28.441666666666666,1538659503.5
6831,35.45,28.445833333333333,1538659503.75
6832,35.47,28.45,1538659504.0
6833,35.47,28.454166666666666,1538659504.25
6834,35.47,28.458333333333332,1538659504.5
6835,35.47,28.4625,1538659504.75
6836,35.47,28.466666666666665,1538659505.0
6837,35.47,28.470833333333335,1538659505.25
6838,35.47,28.475,1538659505.5
6839,35.47,28.479166666666668,1538659505.75
6840,35.5,28.483333333333334,1538659506.0
6841,35.5,28.4875,1538659506.25
6842,35.5,28.491666666666667,1538659506.5
6843,35.5,28.495833333333334,1538659506.75
6844,35.5,28.5,1538659507.0
6845,35.5,28.504166666666666,1538659507.25
6846,35.5,28.508333333333333,1538659507.5
6847,35.5,28.5125,1538659507.75
6848,35.49,28.516666666666666,1538659508.0
6849,35.49,28.520833333333332,1538659508.25
6850,35.49,28.525,1538659508.5
6851,35.49,28.529166666666665,1538659508.75
6852,35.47,28.533333333333335,1538659509.0
6853,35.47,28.5375,1538659509.25
6854,35.47,28.541666666666668,1538659509.5
6855,35.47,28.545833333333334,1538659509.75
6856,35.49,28.55,1538659510.0
6857,35.49,28.554166666666667,1538659510.25
6858,35.49,28.558333333333334,1538659510.5
6859,35.49,28.5625,1538659510.75
6860,35.5,28.566666666666666,1538659511.0
6861,35.5,28.570833333333333,1538659511.25
6862,35.5,28.575,1538659511.5
6863,35.5,28.579166666666666,1538659511.75
6864,35.49,28.583333333333332,1538659512.0
6865,35.49,28.5875,1538659512.25
6866,35.49,28.591666666666665,1538659512.5
6867,35.49,28.595833333333335,1538659512.75
6868,35.5,28.6,1538659513.0
6869,35.5,28.604166666666668,1538659513.25
6870,35.5,28.608333333333334,1538659513.5
6871,35.5,28.6125,1538659513.75
6872,35.47,28.616666666666667,1538659514.0
6873,35.47,28.620833333333334,1538659514.25
6874,35.47,28.625,1538659514.5
6875,35.47,28.629166666666666,1538659514.75
6876,35.49,28.633333333333333,1538659515.0
6877,35.49,28.6375,1538659515.25
6878,35.49,28.641666666666666,1538659515.5
6879,35.49,28.645833333333332,1538659515.75
6880,35.5,28.65,1538659516.0
6881,35.5,28.654166666666665,1538659516.25
6882,35.5,28.658333333333335,1538659516.5
6883,35.5,28.6625,1538659516.75
6884,35.5,28.666666666666668,1538659517.0
6885,35.5,28.670833333333334,1538659517.25
6886,35.5,28.675,1538659517.5
6887,35.5,28.679166666666667,1538659517.75
6888,35.49,28.683333333333334,1538659518.0
6889,35.49,28.6875,1538659518.25
6890,35.49,28.691666666666666,1538659518.5
6891,35.49,28.695833333333333,1538659518.75
6892,35.47,28.7,1538659519.0
6893,35.47,28.704166666666666,1538659519.25
