,meas,tmins,tunix
6502,0.075526,27.075,1538659421.5
6503,0.072966,27.079166666666666,1538659421.75
6504,0.075526,27.083333333333332,1538659422.0
6505,0.074246,27.0875,1538659422.25
6506,0.071686,27.091666666666665,1538659422.5
6507,0.074246,27.095833333333335,1538659422.75
6508,0.075526,27.1,1538659423.0
6509,0.074246,27.104166666666668,1538659423.25
6510,0.075526,27.108333333333334,1538659423.5
6511,0.075526,27.1125,1538659423.75
6512,0.074246,27.116666666666667,1538659424.0
6513,0.076806,27.120833333333334,1538659424.25
6514,0.074246,27.125,1538659424.5
6515,0.072966,27.129166666666666,1538659424.75
6516,0.074246,27.133333333333333,1538659425.0
6517,0.078086,27.1375,1538659425.25
6518,0.072966,27.141666666666666,1538659425.5
6519,0.076806,27.145833333333332,1538659425.75
6520,0.075526,27.15,1538659426.0
6521,0.074246,27.154166666666665,1538659426.25
6522,0.076806,27.158333333333335,1538659426.5
6523,0.075526,27.1625,1538659426.75
6524,0.074246,27.166666666666668,1538659427.0
6525,0.072966,27.170833333333334,1538659427.25
6526,0.076806,27.175,1538659427.5
6527,0.075526,27.179166666666667,1538659427.75
6528,0.075526,27.183333333333334,1538659428.0
6529,0.076806,27.1875,1538659428.25
6530,0.075526,27.191666666666666,1538659428.5
6531,0.075526,27.195833333333333,1538659428.75
6532,0.076806,27.2,1538659429.0
6533,0.074246,27.204166666666666,1538659429.25
6534,0.075526,27.208333333333332,1538659429.5
6535,0.076806,27.2125,1538659429.75
6536,0.074246,27.216666666666665,1538659430.0
6537,0.076806,27.220833333333335,1538659430.25
6538,0.074246,27.225,1538659430.5
6539,0.074246,27.229166666666668,1538659430.75
6540,0.075526,27.233333333333334,1538659431.0
6541,0.074246,27.2375,1538659431.25
6542,0.075526,27.241666666666667,1538659431.5
6543,0.075526,27.245833333333334,1538659431.75
6544,0.074246,27.25,1538659432.0
6545,0.076806,27.254166666666666,1538659432.25
6546,0.076806,27.258333333333333,1538659432.5
6547,0.075526,27.2625,1538659432.75
6548,0.075526,27.266666666666666,1538659433.0
6549,0.079366,27.270833333333332,1538659433.25
6550,0.078086,27.275,1538659433.5
6551,0.075526,27.279166666666665,1538659433.75
6552,0.076806,27.283333333333335,1538659434.0
6553,0.075526,27.2875,1538659434.25
6554,0.074246,27.291666666666668,1538659434.5
6555,0.076806,27.295833333333334,1538659434.75
6556,0.075526,27.3,1538659435.0
6557,0.075526,27.304166666666667,1538659435.25
6558,0.078086,27.308333333333334,1538659435.5
6559,0.078086,27.3125,1538659435.75
6560,0.074246,27.316666666666666,1538659436.0
6561,0.076806,27.320833333333333,1538659436.25
6562,0.074246,27.325,1538659436.5
6563,0.076806,27.329166666666666,1538659436.75
6564,0.074246,27.333333333333332,1538659437.0
6565,0.075526,27.3375,1538659437.25
6566,0.072966,27.341666666666665,1538659437.5
6567,0.074246,27.345833333333335,1538659437.75
6568,0.076806,27.35,1538659438.0
6569,0.074246,27.354166666666668,1538659438.25
6570,0.075526,27.358333333333334,1538659438.5
6571,0.075526,27.3625,1538659438.75
6572,0.074246,27.366666666666667,1538659439.0
6573,0.072966,27.370833333333334,1538659439.25
6574,0.074246,27.375,1538659439.5
6575,0.072966,27.379166666666666,1538659439.75
6576,0.072966,27.383333333333333,1538659440.0
6577,0.074246,27.3875,1538659440.25
6578,0.072966,27.391666666666666,1538659440.5
6579,0.075526,27.395833333333332,1538659440.75
6580,0.075526,27.4,1538659441.0
6581,0.078086,27.404166666666665,1538659441.25
6582,0.074246,27.408333333333335,1538659441.5
6583,0.076806,27.4125,1538659441.75
6584,0.076806,27.416666666666668,1538659442.0
6585,0.075526,27.420833333333334,1538659442.25
6586,0.075526,27.425,1538659442.5
6587,0.076806,27.429166666666667,1538659442.75
6588,0.074246,27.433333333333334,1538659443.0
6589,0.075526,27.4375,1538659443.25
6590,0.076806,27.441666666666666,1538659443.5
6591,0.074246,27.445833333333333,1538659443.75
6592,0.074246,27.45,1538659444.0
6593,0.076806,27.454166666666666,1538659444.25
6594,0.075526,27.458333333333332,1538659444.5
6595,0.075526,27.4625,1538659444.75
6596,0.078086,27.466666666666665,1538659445.0
6597,0.075526,27.470833333333335,1538659445.25
6598,0.076806,27.475,1538659445.5
6599,0.075526,27.479166666666668,1538659445.75
6600,0.074246,27.483333333333334,1538659446.0
6601,0.074246,27.4875,1538659446.25
6602,0.075526,27.491666666666667,1538659446.5
6603,0.074246,27.495833333333334,1538659446.75
6604,0.075526,27.5,1538659447.0
6605,0.075526,27.504166666666666,1538659447.25
6606,0.074246,27.508333333333333,1538659447.5
6607,0.075526,27.5125,1538659447.75
6608,0.074246,27.516666666666666,1538659448.0
6609,0.075526,27.520833333333332,1538659448.25
6610,0.074246,27.525,1538659448.5
6611,0.074246,27.529166666666665,1538659448.75
6612,0.074246,27.533333333333335,1538659449.0
6613,0.072966,27.5375,1538659449.25
6614,0.075526,27.541666666666668,1538659449.5
6615,0.071686,27.545833333333334,1538659449.75
6616,0.072966,27.55,1538659450.0
6617,0.074246,27.554166666666667,1538659450.25
6618,0.072966,27.558333333333334,1538659450.5
6619,0.072966,27.5625,1538659450.75
6620,0.075526,27.566666666666666,1538659451.0
6621,0.072966,27.570833333333333,1538659451.25
6622,0.071686,27.575,1538659451.5
6623,0.071686,27.579166666666666,1538659451.75
6624,0.072966,27.583333333333332,1538659452.0
6625,0.075526,27.5875,1538659452.25
6626,0.072966,27.591666666666665,1538659452.5
6627,0.076806,27.595833333333335,1538659452.75
6628,0.074246,27.6,1538659453.0
6629,0.076806,27.604166666666668,1538659453.25
6630,0.075526,27.608333333333334,1538659453.5
6631,0.074246,27.6125,1538659453.75
6632,0.076806,27.616666666666667,1538659454.0
6633,0.078086,27.620833333333334,1538659454.25
6634,0.074246,27.625,1538659454.5
6635,0.075526,27.629166666666666,1538659454.75
6636,0.076806,27.633333333333333,1538659455.0
6637,0.074246,27.6375,1538659455.25
6638,0.075526,27.641666666666666,1538659455.5
6639,0.074246,27.645833333333332,1538659455.75
6640,0.074246,27.65,1538659456.0
6641,0.074246,27.654166666666665,1538659456.25
6642,0.072966,27.658333333333335,1538659456.5
6643,0.072966,27.6625,1538659456.75
6644,0.074246,27.666666666666668,1538659457.0
6645,0.074246,27.670833333333334,1538659457.25
6646,0.072966,27.675,1538659457.5
6647,0.075526,27.679166666666667,1538659457.75
6648,0.071686,27.683333333333334,1538659458.0
6649,0.072966,27.6875,1538659458.25
6650,0.075526,27.691666666666666,1538659458.5
6651,0.075526,27.695833333333333,1538659458.75
6652,0.074246,27.7,1538659459.0
6653,0.078086,27.704166666666666,1538659459.25
6654,0.074246,27.708333333333332,1538659459.5
6655,0.072966,27.7125,1538659459.75
6656,0.075526,27.716666666666665,1538659460.0
6657,0.072966,27.720833333333335,1538659460.25
6658,0.072966,27.725,1538659460.5
6659,0.071686,27.729166666666668,1538659460.75
6660,0.071686,27.733333333333334,1538659461.0
6661,0.071686,27.7375,1538659461.25
6662,0.074246,27.741666666666667,1538659461.5
6663,0.074246,27.745833333333334,1538659461.75
6664,0.074246,27.75,1538659462.0
6665,0.075526,27.754166666666666,1538659462.25
6666,0.075526,27.758333333333333,1538659462.5
6667,0.072966,27.7625,1538659462.75
6668,0.072966,27.766666666666666,1538659463.0
6669,0.076806,27.770833333333332,1538659463.25
6670,0.074246,27.775,1538659463.5
6671,0.072966,27.779166666666665,1538659463.75
6672,0.075526,27.783333333333335,1538659464.0
6673,0.075526,27.7875,1538659464.25
6674,0.074246,27.791666666666668,1538659464.5
6675,0.075526,27.795833333333334,1538659464.75
6676,0.075526,27.8,1538659465.0
6677,0.072966,27.804166666666667,1538659465.25
6678,0.075526,27.808333333333334,1538659465.5
6679,0.074246,27.8125,1538659465.75
6680,0.074246,27.816666666666666,1538659466.0
6681,0.072966,27.820833333333333,1538659466.25
6682,0.074246,27.825,1538659466.5
6683,0.072966,27.829166666666666,1538659466.75
6684,0.074246,27.833333333333332,1538659467.0
6685,0.074246,27.8375,1538659467.25
6686,0.072966,27.841666666666665,1538659467.5
6687,0.075526,27.845833333333335,1538659467.75
6688,0.074246,27.85,1538659468.0
6689,0.074246,27.854166666666668,1538659468.25
6690,0.074246,27.858333333333334,1538659468.5
6691,0.076806,27.8625,1538659468.75
6692,0.074246,27.866666666666667,1538659469.0
6693,0.075526,27.870833333333334,1538659469.25
6694,0.074246,27.875,1538659469.5
6695,0.072966,27.879166666666666,1538659469.75
6696,0.074246,27.883333333333333,1538659470.0
6697,0.075526,27.8875,1538659470.25
6698,0.072966,27.891666666666666,1538659470.5
6699,0.075526,27.895833333333332,1538659470.75
6700,0.075526,27.9,1538659471.0
6701,0.072966,27.904166666666665,1538659471.25
6702,0.076806,27.908333333333335,1538659471.5
6703,0.074246,27.9125,1538659471.75
6704,0.072966,27.916666666666668,1538659472.0
6705,0.074246,27.920833333333334,1538659472.25
6706,0.072966,27.925,1538659472.5
6707,0.074246,27.929166666666667,1538659472.75
6708,0.074246,27.933333333333334,1538659473.0
6709,0.072966,27.9375,1538659473.25
6710,0.074246,27.941666666666666,1538659473.5
6711,0.075526,27.945833333333333,1538659473.75
6712,0.074246,27.95,1538659474.0
6713,0.075526,27.954166666666666,1538659474.25
6714,0.074246,27.958333333333332,1538659474.5
6715,0.076806,27.9625,1538659474.75
6716,0.074246,27.966666666666665,1538659475.0
6717,0.074246,27.970833333333335,1538659475.25
6718,0.074246,27.975,1538659475.5
6719,0.072966,27.979166666666668,1538659475.75
6720,0.075526,27.983333333333334,1538659476.0
6721,0.075526,27.9875,1538659476.25
6722,0.072966,27.991666666666667,1538659476.5
6723,0.074246,27.995833333333334,1538659476.75
6724,0.075526,28.0,1538659477.0
6725,0.074246,28.004166666666666,1538659477.25
6726,0.074246,28.008333333333333,1538659477.5
6727,0.075526,28.0125,1538659477.75
6728,0.072966,28.016666666666666,1538659478.0
6729,0.076806,28.020833333333332,1538659478.25
6730,0.075526,28.025,1538659478.5
6731,0.075526,28.029166666666665,1538659478.75
6732,0.074246,28.033333333333335,1538659479.0
6733,0.075526,28.0375,1538659479.25
6734,0.072966,28.041666666666668,1538659479.5
6735,0.074246,28.045833333333334,1538659479.75
6736,0.074246,28.05,1538659480.0
6737,0.075526,28.054166666666667,1538659480.25
6738,0.072966,28.058333333333334,1538659480.5
6739,0.075526,28.0625,1538659480.75
6740,0.075526,28.066666666666666,1538659481.0
6741,0.074246,28.070833333333333,1538659481.25
6742,0.072966,28.075,1538659481.5
6743,0.071686,28.079166666666666,1538659481.75
6744,0.074246,28.083333333333332,1538659482.0
6745,0.074246,28.0875,1538659482.25
6746,0.076806,28.091666666666665,1538659482.5
6747,0.072966,28.095833333333335,1538659482.75
6748,0.076806,28.1,1538659483.0
6749,0.076806,28.104166666666668,1538659483.25
6750,0.074246,28.108333333333334,1538659483.5
6751,0.075526,28.1125,1538659483.75
6752,0.075526,28.116666666666667,1538659484.0
6753,0.075526,28.120833333333334,1538659484.25
6754,0.075526,28.125,1538659484.5
6755,0.075526,28.129166666666666,1538659484.75
6756,0.075526,28.133333333333333,1538659485.0
6757,0.078086,28.1375,1538659485.25
6758,0.075526,28.141666666666666,1538659485.5
6759,0.072966,28.145833333333332,1538659485.75
6760,0.075526,28.15,1538659486.0
6761,0.072966,28.154166666666665,1538659486.25
6762,0.075526,28.158333333333335,1538659486.5
6763,0.074246,28.1625,1538659486.75
6764,0.074246,28.166666666666668,1538659487.0
6765,0.074246,28.170833333333334,1538659487.25
6766,0.072966,28.175,1538659487.5
6767,0.075526,28.179166666666667,1538659487.75
6768,0.078086,28.183333333333334,1538659488.0
6769,0.074246,28.1875,1538659488.25
6770,0.072966,28.191666666666666,1538659488.5
6771,0.075526,28.195833333333333,1538659488.75
6772,0.074246,28.2,1538659489.0
6773,0.074246,28.204166666666666,1538659489.25
6774,0.075526,28.208333333333332,1538659489.5
6775,0.074246,28.2125,1538659489.75
6776,0.075526,28.216666666666665,1538659490.0
6777,0.075526,28.220833333333335,1538659490.25
6778,0.071686,28.225,1538659490.5
6779,0.075526,28.229166666666668,1538659490.75
6780,0.076806,28.233333333333334,1538659491.0
6781,0.075526,28.2375,1538659491.25
6782,0.076806,28.241666666666667,1538659491.5
6783,0.076806,28.245833333333334,1538659491.75
6784,0.075526,28.25,1538659492.0
6785,0.075526,28.254166666666666,1538659492.25
6786,0.075526,28.258333333333333,1538659492.5
6787,0.075526,28.2625,1538659492.75
6788,0.076806,28.266666666666666,1538659493.0
6789,0.076806,28.270833333333332,1538659493.25
6790,0.075526,28.275,1538659493.5
6791,0.074246,28.279166666666665,1538659493.75
6792,0.075526,28.283333333333335,1538659494.0
6793,0.075526,28.2875,1538659494.25
6794,0.079366,28.291666666666668,1538659494.5
6795,0.075526,28.295833333333334,1538659494.75
6796,0.075526,28.3,1538659495.0
6797,0.078086,28.304166666666667,1538659495.25
6798,0.078086,28.308333333333334,1538659495.5
6799,0.075526,28.3125,1538659495.75
6800,0.075526,28.316666666666666,1538659496.0
6801,0.079366,28.320833333333333,1538659496.25
6802,0.072966,28.325,1538659496.5
6803,0.075526,28.329166666666666,1538659496.75
6804,0.076806,28.333333333333332,1538659497.0
6805,0.078086,28.3375,1538659497.25
6806,0.075526,28.341666666666665,1538659497.5
6807,0.078086,28.345833333333335,1538659497.75
6808,0.074246,28.35,1538659498.0
6809,0.074246,28.354166666666668,1538659498.25
6810,0.072966,28.358333333333334,1538659498.5
6811,0.074246,28.3625,1538659498.75
6812,0.072966,28.366666666666667,1538659499.0
6813,0.072966,28.370833333333334,1538659499.25
6814,0.074246,28.375,1538659499.5
6815,0.071686,28.379166666666666,1538659499.75
6816,0.074246,28.383333333333333,1538659500.0
6817,0.072966,28.3875,1538659500.25
6818,0.072966,28.391666666666666,1538659500.5
6819,0.072966,28.395833333333332,1538659500.75
6820,0.074246,28.4,1538659501.0
6821,0.074246,28.404166666666665,1538659501.25
6822,0.074246,28.408333333333335,1538659501.5
6823,0.076806,28.4125,1538659501.75
6824,0.074246,28.416666666666668,1538659502.0
6825,0.078086,28.420833333333334,1538659502.25
6826,0.074246,28.425,1538659502.5
6827,0.074246,28.429166666666667,1538659502.75
6828,0.078086,28.433333333333334,1538659503.0
6829,0.076806,28.4375,1538659503.25
6830,0.072966,28.441666666666666,1538659503.5
6831,0.075526,28.445833333333333,1538659503.75
6832,0.075526,28.45,1538659504.0
6833,0.074246,28.454166666666666,1538659504.25
6834,0.075526,28.458333333333332,1538659504.5
6835,0.075526,28.4625,1538659504.75
6836,0.074246,28.466666666666665,1538659505.0
6837,0.074246,28.470833333333335,1538659505.25
6838,0.075526,28.475,1538659505.5
6839,0.074246,28.479166666666668,1538659505.75
6840,0.076806,28.483333333333334,1538659506.0
6841,0.075526,28.4875,1538659506.25
6842,0.076806,28.491666666666667,1538659506.5
6843,0.074246,28.495833333333334,1538659506.75
6844,0.075526,28.5,1538659507.0
6845,0.076806,28.504166666666666,1538659507.25
6846,0.074246,28.508333333333333,1538659507.5
6847,0.075526,28.5125,1538659507.75
6848,0.076806,28.516666666666666,1538659508.0
6849,0.076806,28.520833333333332,1538659508.25
6850,0.074246,28.525,1538659508.5
6851,0.075526,28.529166666666665,1538659508.75
6852,0.074246,28.533333333333335,1538659509.0
6853,0.075526,28.5375,1538659509.25
6854,0.079366,28.541666666666668,1538659509.5
6855,0.076806,28.545833333333334,1538659509.75
6856,0.076806,28.55,1538659510.0
6857,0.075526,28.554166666666667,1538659510.25
6858,0.075526,28.558333333333334,1538659510.5
6859,0.076806,28.5625,1538659510.75
6860,0.076806,28.566666666666666,1538659511.0
6861,0.075526,28.570833333333333,1538659511.25
6862,0.076806,28.575,1538659511.5
6863,0.072966,28.579166666666666,1538659511.75
6864,0.074246,28.583333333333332,1538659512.0
6865,0.075526,28.5875,1538659512.25
6866,0.076806,28.591666666666665,1538659512.5
6867,0.075526,28.595833333333335,1538659512.75
6868,0.074246,28.6,1538659513.0
6869,0.076806,28.604166666666668,1538659513.25
6870,0.075526,28.608333333333334,1538659513.5
6871,0.074246,28.6125,1538659513.75
6872,0.075526,28.616666666666667,1538659514.0
6873,0.076806,28.620833333333334,1538659514.25
6874,0.074246,28.625,1538659514.5
6875,0.076806,28.629166666666666,1538659514.75
6876,0.076806,28.633333333333333,1538659515.0
6877,0.075526,28.6375,1538659515.25
6878,0.076806,28.641666666666666,1538659515.5
6879,0.076806,28.645833333333332,1538659515.75
6880,0.078086,28.65,1538659516.0
6881,0.076806,28.654166666666665,1538659516.25
6882,0.075526,28.658333333333335,1538659516.5
6883,0.075526,28.6625,1538659516.75
6884,0.074246,28.666666666666668,1538659517.0
6885,0.076806,28.670833333333334,1538659517.25
6886,0.075526,28.675,1538659517.5
6887,0.075526,28.679166666666667,1538659517.75
6888,0.076806,28.683333333333334,1538659518.0
6889,0.078086,28.6875,1538659518.25
6890,0.076806,28.691666666666666,1538659518.5
6891,0.076806,28.695833333333333,1538659518.75
6892,0.075526,28.7,1538659519.0
6893,0.078086,28.704166666666666,1538659519.25
6894,0.079366,28.708333333333332,1538659519.5
6895,0.075526,28.7125,1538659519.75
6896,0.076806,28.716666666666665,1538659520.0
6897,0.078086,28.720833333333335,1538659520.25
6898,0.076806,28.725,1538659520.5
6899,0.078086,28.729166666666668,1538659520.75
6900,0.078086,28.733333333333334,1538659521.0
6901,0.075526,28.7375,1538659521.25
6902,0.079366,28.741666666666667,1538659521.5
6903,0.078086,28.745833333333334,1538659521.75
6904,0.075526,28.75,1538659522.0
6905,0.076806,28.754166666666666,1538659522.25
6906,0.078086,28.758333333333333,1538659522.5
6907,0.071686,28.7625,1538659522.75
6908,0.071686,28.766666666666666,1538659523.0
6909,0.080646,28.770833333333332,1538659523.25
6910,0.074246,28.775,1538659523.5
6911,0.076806,28.779166666666665,1538659523.75
6912,0.074246,28.783333333333335,1538659524.0
6913,0.072966,28.7875,1538659524.25
6914,0.074246,28.791666666666668,1538659524.5
6915,0.075526,28.795833333333334,1538659524.75
6916,0.072966,28.8,1538659525.0
6917,0.074246,28.804166666666667,1538659525.25
6918,0.074246,28.808333333333334,1538659525.5
6919,0.074246,28.8125,1538659525.75
