,meas,tmins,tunix
5506,34.55,22.908333333333335,1538659171.5
5507,34.55,22.9125,1538659171.75
5508,34.55,22.916666666666668,1538659172.0
5509,34.55,22.920833333333334,1538659172.25
5510,34.55,22.925,1538659172.5
5511,34.55,22.929166666666667,1538659172.75
5512,34.55,22.933333333333334,1538659173.0
5513,34.55,22.9375,1538659173.25
5514,34.55,22.941666666666666,1538659173.5
5515,34.55,22.945833333333333,1538659173.75
5516,34.55,22.95,1538659174.0
5517,34.55,22.954166666666666,1538659174.25
5518,34.55,22.958333333333332,1538659174.5
5519,34.55,22.9625,1538659174.75
5520,34.53,22.966666666666665,1538659175.0
5521,34.53,22.970833333333335,1538659175.25
5522,34.53,22.975,1538659175.5
5523,34.53,22.979166666666668,1538659175.75
5524,34.53,22.983333333333334,1538659176.0
5525,34.53,22.9875,1538659176.25
5526,34.53,22.991666666666667,1538659176.5
5527,34.53,22.995833333333334,1538659176.75
5528,34.53,23.0,1538659177.0
5529,34.53,23.004166666666666,1538659177.25
5530,34.53,23.008333333333333,1538659177.5
5531,34.53,23.0125,1538659177.75
5532,34.55,23.016666666666666,1538659178.0
5533,34.55,23.020833333333332,1538659178.25
5534,34.55,23.025,1538659178.5
5535,34.55,23.029166666666665,1538659178.75
5536,34.53,23.033333333333335,1538659179.0
5537,34.53,23.0375,1538659179.25
5538,34.53,23.041666666666668,1538659179.5
5539,34.53,23.045833333333334,1538659179.75
5540,34.55,23.05,1538659180.0
5541,34.55,23.054166666666667,1538659180.25
5542,34.55,23.058333333333334,1538659180.5
5543,34.55,23.0625,1538659180.75
5544,34.53,23.066666666666666,1538659181.0
5545,34.53,23.070833333333333,1538659181.25
5546,34.53,23.075,1538659181.5
5547,34.53,23.079166666666666,1538659181.75
5548,34.55,23.083333333333332,1538659182.0
5549,34.55,23.0875,1538659182.25
5550,34.55,23.091666666666665,1538659182.5
5551,34.55,23.095833333333335,1538659182.75
5552,34.55,23.1,1538659183.0
5553,34.55,23.104166666666668,1538659183.25
5554,34.55,23.108333333333334,1538659183.5
5555,34.55,23.1125,1538659183.75
5556,34.57,23.116666666666667,1538659184.0
5557,34.57,23.120833333333334,1538659184.25
5558,34.57,23.125,1538659184.5
5559,34.57,23.129166666666666,1538659184.75
5560,34.57,23.133333333333333,1538659185.0
5561,34.57,23.1375,1538659185.25
5562,34.57,23.141666666666666,1538659185.5
5563,34.57,23.145833333333332,1538659185.75
5564,34.57,23.15,1538659186.0
5565,34.57,23.154166666666665,1538659186.25
5566,34.57,23.158333333333335,1538659186.5
5567,34.57,23.1625,1538659186.75
5568,34.55,23.166666666666668,1538659187.0
5569,34.55,23.170833333333334,1538659187.25
5570,34.55,23.175,1538659187.5
5571,34.55,23.179166666666667,1538659187.75
5572,34.55,23.183333333333334,1538659188.0
5573,34.55,23.1875,1538659188.25
5574,34.55,23.191666666666666,1538659188.5
5575,34.55,23.195833333333333,1538659188.75
5576,34.53,23.2,1538659189.0
5577,34.53,23.204166666666666,1538659189.25
5578,34.53,23.208333333333332,1538659189.5
5579,34.53,23.2125,1538659189.75
5580,34.55,23.216666666666665,1538659190.0
5581,34.55,23.220833333333335,1538659190.25
5582,34.55,23.225,1538659190.5
5583,34.55,23.229166666666668,1538659190.75
5584,34.55,23.233333333333334,1538659191.0
5585,34.55,23.2375,1538659191.25
5586,34.55,23.241666666666667,1538659191.5
5587,34.55,23.245833333333334,1538659191.75
5588,34.53,23.25,1538659192.0
5589,34.53,23.254166666666666,1538659192.25
5590,34.53,23.258333333333333,1538659192.5
5591,34.53,23.2625,1538659192.75
5592,34.57,23.266666666666666,1538659193.0
5593,34.57,23.270833333333332,1538659193.25
5594,34.57,23.275,1538659193.5
5595,34.57,23.279166666666665,1538659193.75
5596,34.55,23.283333333333335,1538659194.0
5597,34.55,23.2875,1538659194.25
5598,34.55,23.291666666666668,1538659194.5
5599,34.55,23.295833333333334,1538659194.75
5600,34.53,23.3,1538659195.0
5601,34.53,23.304166666666667,1538659195.25
5602,34.53,23.308333333333334,1538659195.5
5603,34.53,23.3125,1538659195.75
5604,34.55,23.316666666666666,1538659196.0
5605,34.55,23.320833333333333,1538659196.25
5606,34.55,23.325,1538659196.5
5607,34.55,23.329166666666666,1538659196.75
5608,34.57,23.333333333333332,1538659197.0
5609,34.57,23.3375,1538659197.25
5610,34.57,23.341666666666665,1538659197.5
5611,34.57,23.345833333333335,1538659197.75
5612,34.55,23.35,1538659198.0
5613,34.55,23.354166666666668,1538659198.25
5614,34.55,23.358333333333334,1538659198.5
5615,34.55,23.3625,1538659198.75
5616,34.55,23.366666666666667,1538659199.0
5617,34.55,23.370833333333334,1538659199.25
5618,34.55,23.375,1538659199.5
5619,34.55,23.379166666666666,1538659199.75
5620,34.55,23.383333333333333,1538659200.0
5621,34.55,23.3875,1538659200.25
5622,34.55,23.391666666666666,1538659200.5
5623,34.55,23.395833333333332,1538659200.75
5624,34.55,23.4,1538659201.0
5625,34.55,23.404166666666665,1538659201.25
5626,34.55,23.408333333333335,1538659201.5
5627,34.55,23.4125,1538659201.75
5628,34.55,23.416666666666668,1538659202.0
5629,34.55,23.420833333333334,1538659202.25
5630,34.55,23.425,1538659202.5
5631,34.55,23.429166666666667,1538659202.75
5632,34.57,23.433333333333334,1538659203.0
5633,34.57,23.4375,1538659203.25
5634,34.57,23.441666666666666,1538659203.5
5635,34.57,23.445833333333333,1538659203.75
5636,34.55,23.45,1538659204.0
5637,34.55,23.454166666666666,1538659204.25
5638,34.55,23.458333333333332,1538659204.5
5639,34.55,23.4625,1538659204.75
5640,34.57,23.466666666666665,1538659205.0
5641,34.57,23.470833333333335,1538659205.25
5642,34.57,23.475,1538659205.5
5643,34.57,23.479166666666668,1538659205.75
5644,34.57,23.483333333333334,1538659206.0
5645,34.57,23.4875,1538659206.25
5646,34.57,23.491666666666667,1538659206.5
5647,34.57,23.495833333333334,1538659206.75
5648,34.57,23.5,1538659207.0
5649,34.57,23.504166666666666,1538659207.25
5650,34.57,23.508333333333333,1538659207.5
5651,34.57,23.5125,1538659207.75
5652,34.55,23.516666666666666,1538659208.0
5653,34.55,23.520833333333332,1538659208.25
5654,34.55,23.525,1538659208.5
5655,34.55,23.529166666666665,1538659208.75
5656,34.57,23.533333333333335,1538659209.0
5657,34.57,23.5375,1538659209.25
5658,34.57,23.541666666666668,1538659209.5
5659,34.57,23.545833333333334,1538659209.75
5660,34.53,23.55,1538659210.0
5661,34.53,23.554166666666667,1538659210.25
5662,34.53,23.558333333333334,1538659210.5
5663,34.53,23.5625,1538659210.75
5664,34.55,23.566666666666666,1538659211.0
5665,34.55,23.570833333333333,1538659211.25
5666,34.55,23.575,1538659211.5
5667,34.55,23.579166666666666,1538659211.75
5668,34.53,23.583333333333332,1538659212.0
5669,34.53,23.5875,1538659212.25
5670,34.53,23.591666666666665,1538659212.5
5671,34.53,23.595833333333335,1538659212.75
5672,34.55,23.6,1538659213.0
5673,34.55,23.604166666666668,1538659213.25
5674,34.55,23.608333333333334,1538659213.5
5675,34.55,23.6125,1538659213.75
5676,34.59,23.616666666666667,1538659214.0
5677,34.59,23.620833333333334,1538659214.25
5678,34.59,23.625,1538659214.5
5679,34.59,23.629166666666666,1538659214.75
5680,34.55,23.633333333333333,1538659215.0
5681,34.55,23.6375,1538659215.25
5682,34.55,23.641666666666666,1538659215.5
5683,34.55,23.645833333333332,1538659215.75
5684,34.57,23.65,1538659216.0
5685,34.57,23.654166666666665,1538659216.25
5686,34.57,23.658333333333335,1538659216.5
5687,34.57,23.6625,1538659216.75
5688,34.57,23.666666666666668,1538659217.0
5689,34.57,23.670833333333334,1538659217.25
5690,34.57,23.675,1538659217.5
5691,34.57,23.679166666666667,1538659217.75
5692,34.57,23.683333333333334,1538659218.0
5693,34.57,23.6875,1538659218.25
5694,34.57,23.691666666666666,1538659218.5
5695,34.57,23.695833333333333,1538659218.75
5696,34.57,23.7,1538659219.0
5697,34.57,23.704166666666666,1538659219.25
5698,34.57,23.708333333333332,1538659219.5
5699,34.57,23.7125,1538659219.75
5700,34.57,23.716666666666665,1538659220.0
5701,34.57,23.720833333333335,1538659220.25
5702,34.57,23.725,1538659220.5
5703,34.57,23.729166666666668,1538659220.75
5704,34.57,23.733333333333334,1538659221.0
5705,34.57,23.7375,1538659221.25
5706,34.57,23.741666666666667,1538659221.5
5707,34.57,23.745833333333334,1538659221.75
5708,34.55,23.75,1538659222.0
5709,34.55,23.754166666666666,1538659222.25
5710,34.55,23.758333333333333,1538659222.5
5711,34.55,23.7625,1538659222.75
5712,34.55,23.766666666666666,1538659223.0
5713,34.55,23.770833333333332,1538659223.25
5714,34.55,23.775,1538659223.5
5715,34.55,23.779166666666665,1538659223.75
5716,34.59,23.783333333333335,1538659224.0
5717,34.59,23.7875,1538659224.25
5718,34.59,23.791666666666668,1538659224.5
5719,34.59,23.795833333333334,1538659224.75
5720,34.57,23.8,1538659225.0
5721,34.57,23.804166666666667,1538659225.25
5722,34.57,23.808333333333334,1538659225.5
5723,34.57,23.8125,1538659225.75
5724,34.55,23.816666666666666,1538659226.0
5725,34.55,23.820833333333333,1538659226.25
5726,34.55,23.825,1538659226.5
5727,34.55,23.829166666666666,1538659226.75
5728,34.55,23.833333333333332,1538659227.0
5729,34.55,23.8375,1538659227.25
5730,34.55,23.841666666666665,1538659227.5
5731,34.55,23.845833333333335,1538659227.75
5732,34.55,23.85,1538659228.0
5733,34.55,23.854166666666668,1538659228.25
5734,34.55,23.858333333333334,1538659228.5
5735,34.55,23.8625,1538659228.75
5736,34.55,23.866666666666667,1538659229.0
5737,34.55,23.870833333333334,1538659229.25
5738,34.55,23.875,1538659229.5
5739,34.55,23.879166666666666,1538659229.75
5740,34.55,23.883333333333333,1538659230.0
5741,34.55,23.8875,1538659230.25
5742,34.55,23.891666666666666,1538659230.5
5743,34.55,23.895833333333332,1538659230.75
5744,34.55,23.9,1538659231.0
5745,34.55,23.904166666666665,1538659231.25
5746,34.55,23.908333333333335,1538659231.5
5747,34.55,23.9125,1538659231.75
5748,34.57,23.916666666666668,1538659232.0
5749,34.57,23.920833333333334,1538659232.25
5750,34.57,23.925,1538659232.5
5751,34.57,23.929166666666667,1538659232.75
5752,34.55,23.933333333333334,1538659233.0
5753,34.55,23.9375,1538659233.25
5754,34.55,23.941666666666666,1538659233.5
5755,34.55,23.945833333333333,1538659233.75
5756,34.55,23.95,1538659234.0
5757,34.55,23.954166666666666,1538659234.25
5758,34.55,23.958333333333332,1538659234.5
5759,34.55,23.9625,1538659234.75
5760,34.53,23.966666666666665,1538659235.0
5761,34.53,23.970833333333335,1538659235.25
5762,34.53,23.975,1538659235.5
5763,34.53,23.979166666666668,1538659235.75
5764,34.53,23.983333333333334,1538659236.0
5765,34.53,23.9875,1538659236.25
5766,34.53,23.991666666666667,1538659236.5
5767,34.53,23.995833333333334,1538659236.75
5768,34.53,24.0,1538659237.0
5769,34.53,24.004166666666666,1538659237.25
5770,34.53,24.008333333333333,1538659237.5
5771,34.53,24.0125,1538659237.75
5772,34.5,24.016666666666666,1538659238.0
5773,34.5,24.020833333333332,1538659238.25
5774,34.5,24.025,1538659238.5
5775,34.5,24.029166666666665,1538659238.75
5776,34.53,24.033333333333335,1538659239.0
5777,34.53,24.0375,1538659239.25
5778,34.53,24.041666666666668,1538659239.5
5779,34.53,24.045833333333334,1538659239.75
5780,34.53,24.05,1538659240.0
5781,34.53,24.054166666666667,1538659240.25
5782,34.53,24.058333333333334,1538659240.5
5783,34.53,24.0625,1538659240.75
5784,34.5,24.066666666666666,1538659241.0
5785,34.5,24.070833333333333,1538659241.25
5786,34.5,24.075,1538659241.5
5787,34.5,24.079166666666666,1538659241.75
5788,34.47,24.083333333333332,1538659242.0
5789,34.47,24.0875,1538659242.25
5790,34.47,24.091666666666665,1538659242.5
5791,34.47,24.095833333333335,1538659242.75
5792,34.5,24.1,1538659243.0
5793,34.5,24.104166666666668,1538659243.25
5794,34.5,24.108333333333334,1538659243.5
5795,34.5,24.1125,1538659243.75
5796,34.47,24.116666666666667,1538659244.0
5797,34.47,24.120833333333334,1538659244.25
5798,34.47,24.125,1538659244.5
5799,34.47,24.129166666666666,1538659244.75
5800,34.47,24.133333333333333,1538659245.0
5801,34.47,24.1375,1538659245.25
5802,34.47,24.141666666666666,1538659245.5
5803,34.47,24.145833333333332,1538659245.75
5804,34.47,24.15,1538659246.0
5805,34.47,24.154166666666665,1538659246.25
5806,34.47,24.158333333333335,1538659246.5
5807,34.47,24.1625,1538659246.75
5808,34.49,24.166666666666668,1538659247.0
5809,34.49,24.170833333333334,1538659247.25
5810,34.49,24.175,1538659247.5
5811,34.49,24.179166666666667,1538659247.75
5812,34.5,24.183333333333334,1538659248.0
5813,34.5,24.1875,1538659248.25
5814,34.5,24.191666666666666,1538659248.5
5815,34.5,24.195833333333333,1538659248.75
5816,34.49,24.2,1538659249.0
5817,34.49,24.204166666666666,1538659249.25
5818,34.49,24.208333333333332,1538659249.5
5819,34.49,24.2125,1538659249.75
5820,34.5,24.216666666666665,1538659250.0
5821,34.5,24.220833333333335,1538659250.25
5822,34.5,24.225,1538659250.5
5823,34.5,24.229166666666668,1538659250.75
5824,34.5,24.233333333333334,1538659251.0
5825,34.5,24.2375,1538659251.25
5826,34.5,24.241666666666667,1538659251.5
5827,34.5,24.245833333333334,1538659251.75
5828,34.5,24.25,1538659252.0
5829,34.5,24.254166666666666,1538659252.25
5830,34.5,24.258333333333333,1538659252.5
5831,34.5,24.2625,1538659252.75
5832,34.49,24.266666666666666,1538659253.0
5833,34.49,24.270833333333332,1538659253.25
5834,34.49,24.275,1538659253.5
5835,34.49,24.279166666666665,1538659253.75
5836,34.49,24.283333333333335,1538659254.0
5837,34.49,24.2875,1538659254.25
5838,34.49,24.291666666666668,1538659254.5
5839,34.49,24.295833333333334,1538659254.75
5840,34.49,24.3,1538659255.0
5841,34.49,24.304166666666667,1538659255.25
5842,34.49,24.308333333333334,1538659255.5
5843,34.49,24.3125,1538659255.75
5844,34.47,24.316666666666666,1538659256.0
5845,34.47,24.320833333333333,1538659256.25
5846,34.47,24.325,1538659256.5
5847,34.47,24.329166666666666,1538659256.75
5848,34.49,24.333333333333332,1538659257.0
5849,34.49,24.3375,1538659257.25
5850,34.49,24.341666666666665,1538659257.5
5851,34.49,24.345833333333335,1538659257.75
5852,34.5,24.35,1538659258.0
5853,34.5,24.354166666666668,1538659258.25
5854,34.5,24.358333333333334,1538659258.5
5855,34.5,24.3625,1538659258.75
5856,34.49,24.366666666666667,1538659259.0
5857,34.49,24.370833333333334,1538659259.25
5858,34.49,24.375,1538659259.5
5859,34.49,24.379166666666666,1538659259.75
5860,34.47,24.383333333333333,1538659260.0
5861,34.47,24.3875,1538659260.25
5862,34.47,24.391666666666666,1538659260.5
5863,34.47,24.395833333333332,1538659260.75
5864,34.5,24.4,1538659261.0
5865,34.5,24.404166666666665,1538659261.25
5866,34.5,24.408333333333335,1538659261.5
5867,34.5,24.4125,1538659261.75
5868,34.49,24.416666666666668,1538659262.0
5869,34.49,24.420833333333334,1538659262.25
5870,34.49,24.425,1538659262.5
5871,34.49,24.429166666666667,1538659262.75
5872,34.47,24.433333333333334,1538659263.0
5873,34.47,24.4375,1538659263.25
5874,34.47,24.441666666666666,1538659263.5
5875,34.47,24.445833333333333,1538659263.75
5876,34.47,24.45,1538659264.0
5877,34.47,24.454166666666666,1538659264.25
5878,34.47,24.458333333333332,1538659264.5
5879,34.47,24.4625,1538659264.75
5880,34.49,24.466666666666665,1538659265.0
5881,34.49,24.470833333333335,1538659265.25
5882,34.49,24.475,1538659265.5
5883,34.49,24.479166666666668,1538659265.75
5884,34.49,24.483333333333334,1538659266.0
5885,34.49,24.4875,1538659266.25
5886,34.49,24.491666666666667,1538659266.5
5887,34.49,24.495833333333334,1538659266.75
5888,34.49,24.5,1538659267.0
5889,34.49,24.504166666666666,1538659267.25
5890,34.49,24.508333333333333,1538659267.5
5891,34.49,24.5125,1538659267.75
5892,34.47,24.516666666666666,1538659268.0
5893,34.47,24.520833333333332,1538659268.25
5894,34.47,24.525,1538659268.5
5895,34.47,24.529166666666665,1538659268.75
5896,34.49,24.533333333333335,1538659269.0
5897,34.49,24.5375,1538659269.25
5898,34.49,24.541666666666668,1538659269.5
5899,34.49,24.545833333333334,1538659269.75
5900,34.49,24.55,1538659270.0
5901,34.49,24.554166666666667,1538659270.25
5902,34.49,24.558333333333334,1538659270.5
5903,34.49,24.5625,1538659270.75
5904,34.47,24.566666666666666,1538659271.0
5905,34.47,24.570833333333333,1538659271.25
5906,34.47,24.575,1538659271.5
5907,34.47,24.579166666666666,1538659271.75
5908,34.47,24.583333333333332,1538659272.0
5909,34.47,24.5875,1538659272.25
5910,34.47,24.591666666666665,1538659272.5
5911,34.47,24.595833333333335,1538659272.75
5912,34.47,24.6,1538659273.0
5913,34.47,24.604166666666668,1538659273.25
5914,34.47,24.608333333333334,1538659273.5
5915,34.47,24.6125,1538659273.75
5916,34.49,24.616666666666667,1538659274.0
5917,34.49,24.620833333333334,1538659274.25
5918,34.49,24.625,1538659274.5
5919,34.49,24.629166666666666,1538659274.75
5920,34.5,24.633333333333333,1538659275.0
5921,34.5,24.6375,1538659275.25
5922,34.5,24.641666666666666,1538659275.5
5923,34.5,24.645833333333332,1538659275.75
5924,34.49,24.65,1538659276.0
5925,34.49,24.654166666666665,1538659276.25
5926,34.49,24.658333333333335,1538659276.5
5927,34.49,24.6625,1538659276.75
5928,34.53,24.666666666666668,1538659277.0
5929,34.53,24.670833333333334,1538659277.25
5930,34.53,24.675,1538659277.5
5931,34.53,24.679166666666667,1538659277.75
5932,34.5,24.683333333333334,1538659278.0
5933,34.5,24.6875,1538659278.25
5934,34.5,24.691666666666666,1538659278.5
5935,34.5,24.695833333333333,1538659278.75
5936,34.53,24.7,1538659279.0
5937,34.53,24.704166666666666,1538659279.25
5938,34.53,24.708333333333332,1538659279.5
5939,34.53,24.7125,1538659279.75
5940,34.5,24.716666666666665,1538659280.0
5941,34.5,24.720833333333335,1538659280.25
5942,34.5,24.725,1538659280.5
5943,34.5,24.729166666666668,1538659280.75
5944,34.5,24.733333333333334,1538659281.0
5945,34.5,24.7375,1538659281.25
5946,34.5,24.741666666666667,1538659281.5
5947,34.5,24.745833333333334,1538659281.75
5948,34.53,24.75,1538659282.0
5949,34.53,24.754166666666666,1538659282.25
5950,34.53,24.758333333333333,1538659282.5
5951,34.53,24.7625,1538659282.75
5952,34.53,24.766666666666666,1538659283.0
5953,34.53,24.770833333333332,1538659283.25
5954,34.53,24.775,1538659283.5
5955,34.53,24.779166666666665,1538659283.75
5956,34.5,24.783333333333335,1538659284.0
5957,34.5,24.7875,1538659284.25
5958,34.5,24.791666666666668,1538659284.5
5959,34.5,24.795833333333334,1538659284.75
5960,34.53,24.8,1538659285.0
5961,34.53,24.804166666666667,1538659285.25
5962,34.53,24.808333333333334,1538659285.5
5963,34.53,24.8125,1538659285.75
5964,34.5,24.816666666666666,1538659286.0
5965,34.5,24.820833333333333,1538659286.25
5966,34.5,24.825,1538659286.5
5967,34.5,24.829166666666666,1538659286.75
5968,34.5,24.833333333333332,1538659287.0
5969,34.5,24.8375,1538659287.25
5970,34.5,24.841666666666665,1538659287.5
5971,34.5,24.845833333333335,1538659287.75
5972,34.53,24.85,1538659288.0
5973,34.53,24.854166666666668,1538659288.25
5974,34.53,24.858333333333334,1538659288.5
5975,34.53,24.8625,1538659288.75
5976,34.55,24.866666666666667,1538659289.0
5977,34.55,24.870833333333334,1538659289.25
