,meas,tmins,tunix
6516,34.21,27.133333333333333,1511881481.0
6517,34.21,27.1375,1511881481.25
6518,34.21,27.141666666666666,1511881481.5
6519,34.21,27.145833333333332,1511881481.75
6520,34.21,27.15,1511881482.0
6521,34.21,27.154166666666665,1511881482.25
6522,34.21,27.158333333333335,1511881482.5
6523,34.21,27.1625,1511881482.75
6524,34.18,27.166666666666668,1511881483.0
6525,34.18,27.170833333333334,1511881483.25
6526,34.18,27.175,1511881483.5
6527,34.18,27.179166666666667,1511881483.75
6528,34.18,27.183333333333334,1511881484.0
6529,34.18,27.1875,1511881484.25
6530,34.18,27.191666666666666,1511881484.5
6531,34.18,27.195833333333333,1511881484.75
6532,34.18,27.2,1511881485.0
6533,34.18,27.204166666666666,1511881485.25
6534,34.18,27.208333333333332,1511881485.5
6535,34.18,27.2125,1511881485.75
6536,34.23,27.216666666666665,1511881486.0
6537,34.23,27.220833333333335,1511881486.25
6538,34.23,27.225,1511881486.5
6539,34.23,27.229166666666668,1511881486.75
6540,34.18,27.233333333333334,1511881487.0
6541,34.18,27.2375,1511881487.25
6542,34.18,27.241666666666667,1511881487.5
6543,34.18,27.245833333333334,1511881487.75
6544,34.25,27.25,1511881488.0
6545,34.25,27.254166666666666,1511881488.25
6546,34.25,27.258333333333333,1511881488.5
6547,34.25,27.2625,1511881488.75
6548,34.21,27.266666666666666,1511881489.0
6549,34.21,27.270833333333332,1511881489.25
6550,34.21,27.275,1511881489.5
6551,34.21,27.279166666666665,1511881489.75
6552,34.21,27.283333333333335,1511881490.0
6553,34.21,27.2875,1511881490.25
6554,34.21,27.291666666666668,1511881490.5
6555,34.21,27.295833333333334,1511881490.75
6556,34.21,27.3,1511881491.0
6557,34.21,27.304166666666667,1511881491.25
6558,34.21,27.308333333333334,1511881491.5
6559,34.21,27.3125,1511881491.75
6560,34.21,27.316666666666666,1511881492.0
6561,34.21,27.320833333333333,1511881492.25
6562,34.21,27.325,1511881492.5
6563,34.21,27.329166666666666,1511881492.75
6564,34.21,27.333333333333332,1511881493.0
6565,34.21,27.3375,1511881493.25
6566,34.21,27.341666666666665,1511881493.5
6567,34.21,27.345833333333335,1511881493.75
6568,34.25,27.35,1511881494.0
6569,34.25,27.354166666666668,1511881494.25
6570,34.25,27.358333333333334,1511881494.5
6571,34.25,27.3625,1511881494.75
6572,34.21,27.366666666666667,1511881495.0
6573,34.21,27.370833333333334,1511881495.25
6574,34.21,27.375,1511881495.5
6575,34.21,27.379166666666666,1511881495.75
6576,34.25,27.383333333333333,1511881496.0
6577,34.25,27.3875,1511881496.25
6578,34.25,27.391666666666666,1511881496.5
6579,34.25,27.395833333333332,1511881496.75
6580,34.25,27.4,1511881497.0
6581,34.25,27.404166666666665,1511881497.25
6582,34.25,27.408333333333335,1511881497.5
6583,34.25,27.4125,1511881497.75
6584,34.23,27.416666666666668,1511881498.0
6585,34.23,27.420833333333334,1511881498.25
6586,34.23,27.425,1511881498.5
6587,34.23,27.429166666666667,1511881498.75
6588,34.23,27.433333333333334,1511881499.0
6589,34.23,27.4375,1511881499.25
6590,34.23,27.441666666666666,1511881499.5
6591,34.23,27.445833333333333,1511881499.75
6592,34.23,27.45,1511881500.0
6593,34.23,27.454166666666666,1511881500.25
6594,34.23,27.458333333333332,1511881500.5
6595,34.23,27.4625,1511881500.75
6596,34.23,27.466666666666665,1511881501.0
6597,34.23,27.470833333333335,1511881501.25
6598,34.23,27.475,1511881501.5
6599,34.23,27.479166666666668,1511881501.75
6600,34.25,27.483333333333334,1511881502.0
6601,34.25,27.4875,1511881502.25
6602,34.25,27.491666666666667,1511881502.5
6603,34.25,27.495833333333334,1511881502.75
6604,34.23,27.5,1511881503.0
6605,34.23,27.504166666666666,1511881503.25
6606,34.23,27.508333333333333,1511881503.5
6607,34.23,27.5125,1511881503.75
6608,34.23,27.516666666666666,1511881504.0
6609,34.23,27.520833333333332,1511881504.25
6610,34.23,27.525,1511881504.5
6611,34.23,27.529166666666665,1511881504.75
6612,34.23,27.533333333333335,1511881505.0
6613,34.23,27.5375,1511881505.25
6614,34.23,27.541666666666668,1511881505.5
6615,34.23,27.545833333333334,1511881505.75
6616,34.21,27.55,1511881506.0
6617,34.21,27.554166666666667,1511881506.25
6618,34.21,27.558333333333334,1511881506.5
6619,34.21,27.5625,1511881506.75
6620,34.23,27.566666666666666,1511881507.0
6621,34.23,27.570833333333333,1511881507.25
6622,34.23,27.575,1511881507.5
6623,34.23,27.579166666666666,1511881507.75
6624,34.21,27.583333333333332,1511881508.0
6625,34.21,27.5875,1511881508.25
6626,34.21,27.591666666666665,1511881508.5
6627,34.21,27.595833333333335,1511881508.75
6628,34.25,27.6,1511881509.0
6629,34.25,27.604166666666668,1511881509.25
6630,34.25,27.608333333333334,1511881509.5
6631,34.25,27.6125,1511881509.75
6632,34.25,27.616666666666667,1511881510.0
6633,34.25,27.620833333333334,1511881510.25
6634,34.25,27.625,1511881510.5
6635,34.25,27.629166666666666,1511881510.75
6636,34.25,27.633333333333333,1511881511.0
6637,34.25,27.6375,1511881511.25
6638,34.25,27.641666666666666,1511881511.5
6639,34.25,27.645833333333332,1511881511.75
6640,34.23,27.65,1511881512.0
6641,34.23,27.654166666666665,1511881512.25
6642,34.23,27.658333333333335,1511881512.5
6643,34.23,27.6625,1511881512.75
6644,34.25,27.666666666666668,1511881513.0
6645,34.25,27.670833333333334,1511881513.25
6646,34.25,27.675,1511881513.5
6647,34.25,27.679166666666667,1511881513.75
6648,34.23,27.683333333333334,1511881514.0
6649,34.23,27.6875,1511881514.25
6650,34.23,27.691666666666666,1511881514.5
6651,34.23,27.695833333333333,1511881514.75
6652,34.23,27.7,1511881515.0
6653,34.23,27.704166666666666,1511881515.25
6654,34.23,27.708333333333332,1511881515.5
6655,34.23,27.7125,1511881515.75
6656,34.23,27.716666666666665,1511881516.0
6657,34.23,27.720833333333335,1511881516.25
6658,34.23,27.725,1511881516.5
6659,34.23,27.729166666666668,1511881516.75
6660,34.25,27.733333333333334,1511881517.0
6661,34.25,27.7375,1511881517.25
6662,34.25,27.741666666666667,1511881517.5
6663,34.25,27.745833333333334,1511881517.75
6664,34.23,27.75,1511881518.0
6665,34.23,27.754166666666666,1511881518.25
6666,34.23,27.758333333333333,1511881518.5
6667,34.23,27.7625,1511881518.75
6668,34.23,27.766666666666666,1511881519.0
6669,34.23,27.770833333333332,1511881519.25
6670,34.23,27.775,1511881519.5
6671,34.23,27.779166666666665,1511881519.75
6672,34.25,27.783333333333335,1511881520.0
6673,34.25,27.7875,1511881520.25
6674,34.25,27.791666666666668,1511881520.5
6675,34.25,27.795833333333334,1511881520.75
6676,34.23,27.8,1511881521.0
6677,34.23,27.804166666666667,1511881521.25
6678,34.23,27.808333333333334,1511881521.5
6679,34.23,27.8125,1511881521.75
6680,34.25,27.816666666666666,1511881522.0
6681,34.25,27.820833333333333,1511881522.25
6682,34.25,27.825,1511881522.5
6683,34.25,27.829166666666666,1511881522.75
6684,34.25,27.833333333333332,1511881523.0
6685,34.25,27.8375,1511881523.25
6686,34.25,27.841666666666665,1511881523.5
6687,34.25,27.845833333333335,1511881523.75
6688,34.23,27.85,1511881524.0
6689,34.23,27.854166666666668,1511881524.25
6690,34.23,27.858333333333334,1511881524.5
6691,34.23,27.8625,1511881524.75
6692,34.27,27.866666666666667,1511881525.0
6693,34.27,27.870833333333334,1511881525.25
6694,34.27,27.875,1511881525.5
6695,34.27,27.879166666666666,1511881525.75
6696,34.25,27.883333333333333,1511881526.0
6697,34.25,27.8875,1511881526.25
6698,34.25,27.891666666666666,1511881526.5
6699,34.25,27.895833333333332,1511881526.75
6700,34.23,27.9,1511881527.0
6701,34.23,27.904166666666665,1511881527.25
6702,34.23,27.908333333333335,1511881527.5
6703,34.23,27.9125,1511881527.75
6704,34.25,27.916666666666668,1511881528.0
6705,34.25,27.920833333333334,1511881528.25
6706,34.25,27.925,1511881528.5
6707,34.25,27.929166666666667,1511881528.75
6708,34.25,27.933333333333334,1511881529.0
6709,34.25,27.9375,1511881529.25
6710,34.25,27.941666666666666,1511881529.5
6711,34.25,27.945833333333333,1511881529.75
6712,34.25,27.95,1511881530.0
6713,34.25,27.954166666666666,1511881530.25
6714,34.25,27.958333333333332,1511881530.5
6715,34.25,27.9625,1511881530.75
6716,34.23,27.966666666666665,1511881531.0
6717,34.23,27.970833333333335,1511881531.25
6718,34.23,27.975,1511881531.5
6719,34.23,27.979166666666668,1511881531.75
6720,34.25,27.983333333333334,1511881532.0
6721,34.25,27.9875,1511881532.25
6722,34.25,27.991666666666667,1511881532.5
6723,34.25,27.995833333333334,1511881532.75
6724,34.27,28.0,1511881533.0
6725,34.27,28.004166666666666,1511881533.25
6726,34.27,28.008333333333333,1511881533.5
6727,34.27,28.0125,1511881533.75
6728,34.25,28.016666666666666,1511881534.0
6729,34.25,28.020833333333332,1511881534.25
6730,34.25,28.025,1511881534.5
6731,34.25,28.029166666666665,1511881534.75
6732,34.25,28.033333333333335,1511881535.0
6733,34.25,28.0375,1511881535.25
6734,34.25,28.041666666666668,1511881535.5
6735,34.25,28.045833333333334,1511881535.75
6736,34.23,28.05,1511881536.0
6737,34.23,28.054166666666667,1511881536.25
6738,34.23,28.058333333333334,1511881536.5
6739,34.23,28.0625,1511881536.75
6740,34.27,28.066666666666666,1511881537.0
6741,34.27,28.070833333333333,1511881537.25
6742,34.27,28.075,1511881537.5
6743,34.27,28.079166666666666,1511881537.75
6744,34.25,28.083333333333332,1511881538.0
6745,34.25,28.0875,1511881538.25
6746,34.25,28.091666666666665,1511881538.5
6747,34.25,28.095833333333335,1511881538.75
6748,34.25,28.1,1511881539.0
6749,34.25,28.104166666666668,1511881539.25
6750,34.25,28.108333333333334,1511881539.5
6751,34.25,28.1125,1511881539.75
6752,34.23,28.116666666666667,1511881540.0
6753,34.23,28.120833333333334,1511881540.25
6754,34.23,28.125,1511881540.5
6755,34.23,28.129166666666666,1511881540.75
6756,34.25,28.133333333333333,1511881541.0
6757,34.25,28.1375,1511881541.25
6758,34.25,28.141666666666666,1511881541.5
6759,34.25,28.145833333333332,1511881541.75
6760,34.25,28.15,1511881542.0
6761,34.25,28.154166666666665,1511881542.25
6762,34.25,28.158333333333335,1511881542.5
6763,34.25,28.1625,1511881542.75
6764,34.23,28.166666666666668,1511881543.0
6765,34.23,28.170833333333334,1511881543.25
6766,34.23,28.175,1511881543.5
6767,34.23,28.179166666666667,1511881543.75
6768,34.27,28.183333333333334,1511881544.0
6769,34.27,28.1875,1511881544.25
6770,34.27,28.191666666666666,1511881544.5
6771,34.27,28.195833333333333,1511881544.75
6772,34.23,28.2,1511881545.0
6773,34.23,28.204166666666666,1511881545.25
6774,34.23,28.208333333333332,1511881545.5
6775,34.23,28.2125,1511881545.75
6776,34.23,28.216666666666665,1511881546.0
6777,34.23,28.220833333333335,1511881546.25
6778,34.23,28.225,1511881546.5
6779,34.23,28.229166666666668,1511881546.75
6780,34.23,28.233333333333334,1511881547.0
6781,34.23,28.2375,1511881547.25
6782,34.23,28.241666666666667,1511881547.5
6783,34.23,28.245833333333334,1511881547.75
6784,34.27,28.25,1511881548.0
6785,34.27,28.254166666666666,1511881548.25
6786,34.27,28.258333333333333,1511881548.5
6787,34.27,28.2625,1511881548.75
6788,34.21,28.266666666666666,1511881549.0
6789,34.21,28.270833333333332,1511881549.25
6790,34.21,28.275,1511881549.5
6791,34.21,28.279166666666665,1511881549.75
6792,34.23,28.283333333333335,1511881550.0
6793,34.23,28.2875,1511881550.25
6794,34.23,28.291666666666668,1511881550.5
6795,34.23,28.295833333333334,1511881550.75
6796,34.25,28.3,1511881551.0
6797,34.25,28.304166666666667,1511881551.25
6798,34.25,28.308333333333334,1511881551.5
6799,34.25,28.3125,1511881551.75
6800,34.23,28.316666666666666,1511881552.0
6801,34.23,28.320833333333333,1511881552.25
6802,34.23,28.325,1511881552.5
6803,34.23,28.329166666666666,1511881552.75
6804,34.21,28.333333333333332,1511881553.0
6805,34.21,28.3375,1511881553.25
6806,34.21,28.341666666666665,1511881553.5
6807,34.21,28.345833333333335,1511881553.75
6808,34.21,28.35,1511881554.0
6809,34.21,28.354166666666668,1511881554.25
6810,34.21,28.358333333333334,1511881554.5
6811,34.21,28.3625,1511881554.75
6812,34.23,28.366666666666667,1511881555.0
6813,34.23,28.370833333333334,1511881555.25
6814,34.23,28.375,1511881555.5
6815,34.23,28.379166666666666,1511881555.75
6816,34.23,28.383333333333333,1511881556.0
6817,34.23,28.3875,1511881556.25
6818,34.23,28.391666666666666,1511881556.5
6819,34.23,28.395833333333332,1511881556.75
6820,34.23,28.4,1511881557.0
6821,34.23,28.404166666666665,1511881557.25
6822,34.23,28.408333333333335,1511881557.5
6823,34.23,28.4125,1511881557.75
6824,34.23,28.416666666666668,1511881558.0
6825,34.23,28.420833333333334,1511881558.25
6826,34.23,28.425,1511881558.5
6827,34.23,28.429166666666667,1511881558.75
6828,34.23,28.433333333333334,1511881559.0
6829,34.23,28.4375,1511881559.25
6830,34.23,28.441666666666666,1511881559.5
6831,34.23,28.445833333333333,1511881559.75
6832,34.21,28.45,1511881560.0
6833,34.21,28.454166666666666,1511881560.25
6834,34.21,28.458333333333332,1511881560.5
6835,34.21,28.4625,1511881560.75
6836,34.21,28.466666666666665,1511881561.0
6837,34.21,28.470833333333335,1511881561.25
6838,34.21,28.475,1511881561.5
6839,34.21,28.479166666666668,1511881561.75
6840,34.21,28.483333333333334,1511881562.0
6841,34.21,28.4875,1511881562.25
6842,34.21,28.491666666666667,1511881562.5
6843,34.21,28.495833333333334,1511881562.75
6844,34.21,28.5,1511881563.0
6845,34.21,28.504166666666666,1511881563.25
6846,34.21,28.508333333333333,1511881563.5
6847,34.21,28.5125,1511881563.75
6848,34.21,28.516666666666666,1511881564.0
6849,34.21,28.520833333333332,1511881564.25
6850,34.21,28.525,1511881564.5
6851,34.21,28.529166666666665,1511881564.75
6852,34.18,28.533333333333335,1511881565.0
6853,34.18,28.5375,1511881565.25
6854,34.18,28.541666666666668,1511881565.5
6855,34.18,28.545833333333334,1511881565.75
6856,34.21,28.55,1511881566.0
6857,34.21,28.554166666666667,1511881566.25
6858,34.21,28.558333333333334,1511881566.5
6859,34.21,28.5625,1511881566.75
6860,34.18,28.566666666666666,1511881567.0
6861,34.18,28.570833333333333,1511881567.25
6862,34.18,28.575,1511881567.5
6863,34.18,28.579166666666666,1511881567.75
6864,34.21,28.583333333333332,1511881568.0
6865,34.21,28.5875,1511881568.25
6866,34.21,28.591666666666665,1511881568.5
6867,34.21,28.595833333333335,1511881568.75
6868,34.21,28.6,1511881569.0
6869,34.21,28.604166666666668,1511881569.25
6870,34.21,28.608333333333334,1511881569.5
6871,34.21,28.6125,1511881569.75
6872,34.21,28.616666666666667,1511881570.0
6873,34.21,28.620833333333334,1511881570.25
6874,34.21,28.625,1511881570.5
6875,34.21,28.629166666666666,1511881570.75
6876,34.18,28.633333333333333,1511881571.0
6877,34.18,28.6375,1511881571.25
6878,34.18,28.641666666666666,1511881571.5
6879,34.18,28.645833333333332,1511881571.75
6880,34.18,28.65,1511881572.0
6881,34.18,28.654166666666665,1511881572.25
6882,34.18,28.658333333333335,1511881572.5
6883,34.18,28.6625,1511881572.75
6884,34.18,28.666666666666668,1511881573.0
6885,34.18,28.670833333333334,1511881573.25
6886,34.18,28.675,1511881573.5
6887,34.18,28.679166666666667,1511881573.75
6888,34.16,28.683333333333334,1511881574.0
6889,34.16,28.6875,1511881574.25
6890,34.16,28.691666666666666,1511881574.5
6891,34.16,28.695833333333333,1511881574.75
6892,34.18,28.7,1511881575.0
6893,34.18,28.704166666666666,1511881575.25
6894,34.18,28.708333333333332,1511881575.5
6895,34.18,28.7125,1511881575.75
6896,34.21,28.716666666666665,1511881576.0
6897,34.21,28.720833333333335,1511881576.25
6898,34.21,28.725,1511881576.5
6899,34.21,28.729166666666668,1511881576.75
6900,34.18,28.733333333333334,1511881577.0
6901,34.18,28.7375,1511881577.25
6902,34.18,28.741666666666667,1511881577.5
6903,34.18,28.745833333333334,1511881577.75
6904,34.18,28.75,1511881578.0
6905,34.18,28.754166666666666,1511881578.25
6906,34.18,28.758333333333333,1511881578.5
6907,34.18,28.7625,1511881578.75
6908,34.18,28.766666666666666,1511881579.0
6909,34.18,28.770833333333332,1511881579.25
6910,34.18,28.775,1511881579.5
6911,34.18,28.779166666666665,1511881579.75
6912,34.21,28.783333333333335,1511881580.0
6913,34.21,28.7875,1511881580.25
6914,34.21,28.791666666666668,1511881580.5
6915,34.21,28.795833333333334,1511881580.75
6916,34.18,28.8,1511881581.0
6917,34.18,28.804166666666667,1511881581.25
6918,34.18,28.808333333333334,1511881581.5
6919,34.18,28.8125,1511881581.75
6920,34.21,28.816666666666666,1511881582.0
6921,34.21,28.820833333333333,1511881582.25
6922,34.21,28.825,1511881582.5
6923,34.21,28.829166666666666,1511881582.75
6924,34.16,28.833333333333332,1511881583.0
6925,34.16,28.8375,1511881583.25
6926,34.16,28.841666666666665,1511881583.5
6927,34.16,28.845833333333335,1511881583.75
6928,34.18,28.85,1511881584.0
6929,34.18,28.854166666666668,1511881584.25
6930,34.18,28.858333333333334,1511881584.5
6931,34.18,28.8625,1511881584.75
6932,34.21,28.866666666666667,1511881585.0
6933,34.21,28.870833333333334,1511881585.25
6934,34.21,28.875,1511881585.5
6935,34.21,28.879166666666666,1511881585.75
6936,34.21,28.883333333333333,1511881586.0
6937,34.21,28.8875,1511881586.25
6938,34.21,28.891666666666666,1511881586.5
6939,34.21,28.895833333333332,1511881586.75
6940,34.21,28.9,1511881587.0
6941,34.21,28.904166666666665,1511881587.25
6942,34.21,28.908333333333335,1511881587.5
6943,34.21,28.9125,1511881587.75
6944,34.21,28.916666666666668,1511881588.0
6945,34.21,28.920833333333334,1511881588.25
6946,34.21,28.925,1511881588.5
6947,34.21,28.929166666666667,1511881588.75
6948,34.16,28.933333333333334,1511881589.0
6949,34.16,28.9375,1511881589.25
6950,34.16,28.941666666666666,1511881589.5
6951,34.16,28.945833333333333,1511881589.75
6952,34.16,28.95,1511881590.0
6953,34.16,28.954166666666666,1511881590.25
6954,34.16,28.958333333333332,1511881590.5
6955,34.16,28.9625,1511881590.75
6956,34.18,28.966666666666665,1511881591.0
6957,34.18,28.970833333333335,1511881591.25
6958,34.18,28.975,1511881591.5
6959,34.18,28.979166666666668,1511881591.75
6960,34.16,28.983333333333334,1511881592.0
6961,34.16,28.9875,1511881592.25
6962,34.16,28.991666666666667,1511881592.5
6963,34.16,28.995833333333334,1511881592.75
6964,34.16,29.0,1511881593.0
6965,34.16,29.004166666666666,1511881593.25
6966,34.16,29.008333333333333,1511881593.5
6967,34.16,29.0125,1511881593.75
6968,34.16,29.016666666666666,1511881594.0
6969,34.16,29.020833333333332,1511881594.25
6970,34.16,29.025,1511881594.5
6971,34.16,29.029166666666665,1511881594.75
6972,34.16,29.033333333333335,1511881595.0
6973,34.16,29.0375,1511881595.25
6974,34.16,29.041666666666668,1511881595.5
6975,34.16,29.045833333333334,1511881595.75
6976,34.16,29.05,1511881596.0
6977,34.16,29.054166666666667,1511881596.25
6978,34.16,29.058333333333334,1511881596.5
6979,34.16,29.0625,1511881596.75
6980,34.16,29.066666666666666,1511881597.0
6981,34.16,29.070833333333333,1511881597.25
6982,34.16,29.075,1511881597.5
6983,34.16,29.079166666666666,1511881597.75
