,meas,tmins,tunix
6878,31.73,28.608333333333334,1511881569.5
6879,31.73,28.6125,1511881569.75
6880,31.73,28.616666666666667,1511881570.0
6881,31.73,28.620833333333334,1511881570.25
6882,31.73,28.625,1511881570.5
6883,31.73,28.629166666666666,1511881570.75
6884,31.75,28.633333333333333,1511881571.0
6885,31.75,28.6375,1511881571.25
6886,31.75,28.641666666666666,1511881571.5
6887,31.75,28.645833333333332,1511881571.75
6888,31.73,28.65,1511881572.0
6889,31.73,28.654166666666665,1511881572.25
6890,31.73,28.658333333333335,1511881572.5
6891,31.73,28.6625,1511881572.75
6892,31.71,28.666666666666668,1511881573.0
6893,31.71,28.670833333333334,1511881573.25
6894,31.71,28.675,1511881573.5
6895,31.71,28.679166666666667,1511881573.75
6896,31.75,28.683333333333334,1511881574.0
6897,31.75,28.6875,1511881574.25
6898,31.75,28.691666666666666,1511881574.5
6899,31.75,28.695833333333333,1511881574.75
6900,31.71,28.7,1511881575.0
6901,31.71,28.704166666666666,1511881575.25
6902,31.71,28.708333333333332,1511881575.5
6903,31.71,28.7125,1511881575.75
6904,31.73,28.716666666666665,1511881576.0
6905,31.73,28.720833333333335,1511881576.25
6906,31.73,28.725,1511881576.5
6907,31.73,28.729166666666668,1511881576.75
6908,31.73,28.733333333333334,1511881577.0
6909,31.73,28.7375,1511881577.25
6910,31.73,28.741666666666667,1511881577.5
6911,31.73,28.745833333333334,1511881577.75
6912,31.73,28.75,1511881578.0
6913,31.73,28.754166666666666,1511881578.25
6914,31.73,28.758333333333333,1511881578.5
6915,31.73,28.7625,1511881578.75
6916,31.73,28.766666666666666,1511881579.0
6917,31.73,28.770833333333332,1511881579.25
6918,31.73,28.775,1511881579.5
6919,31.73,28.779166666666665,1511881579.75
6920,31.73,28.783333333333335,1511881580.0
6921,31.73,28.7875,1511881580.25
6922,31.73,28.791666666666668,1511881580.5
6923,31.73,28.795833333333334,1511881580.75
6924,31.75,28.8,1511881581.0
6925,31.75,28.804166666666667,1511881581.25
6926,31.75,28.808333333333334,1511881581.5
6927,31.75,28.8125,1511881581.75
6928,31.75,28.816666666666666,1511881582.0
6929,31.75,28.820833333333333,1511881582.25
6930,31.75,28.825,1511881582.5
6931,31.75,28.829166666666666,1511881582.75
6932,31.75,28.833333333333332,1511881583.0
6933,31.75,28.8375,1511881583.25
6934,31.75,28.841666666666665,1511881583.5
6935,31.75,28.845833333333335,1511881583.75
6936,31.73,28.85,1511881584.0
6937,31.73,28.854166666666668,1511881584.25
6938,31.73,28.858333333333334,1511881584.5
6939,31.73,28.8625,1511881584.75
6940,31.75,28.866666666666667,1511881585.0
6941,31.75,28.870833333333334,1511881585.25
6942,31.75,28.875,1511881585.5
6943,31.75,28.879166666666666,1511881585.75
6944,31.75,28.883333333333333,1511881586.0
6945,31.75,28.8875,1511881586.25
6946,31.75,28.891666666666666,1511881586.5
6947,31.75,28.895833333333332,1511881586.75
6948,31.75,28.9,1511881587.0
6949,31.75,28.904166666666665,1511881587.25
6950,31.75,28.908333333333335,1511881587.5
6951,31.75,28.9125,1511881587.75
6952,31.75,28.916666666666668,1511881588.0
6953,31.75,28.920833333333334,1511881588.25
6954,31.75,28.925,1511881588.5
6955,31.75,28.929166666666667,1511881588.75
6956,31.75,28.933333333333334,1511881589.0
6957,31.75,28.9375,1511881589.25
6958,31.75,28.941666666666666,1511881589.5
6959,31.75,28.945833333333333,1511881589.75
6960,31.73,28.95,1511881590.0
6961,31.73,28.954166666666666,1511881590.25
6962,31.73,28.958333333333332,1511881590.5
6963,31.73,28.9625,1511881590.75
6964,31.77,28.966666666666665,1511881591.0
6965,31.77,28.970833333333335,1511881591.25
6966,31.77,28.975,1511881591.5
6967,31.77,28.979166666666668,1511881591.75
6968,31.75,28.983333333333334,1511881592.0
6969,31.75,28.9875,1511881592.25
6970,31.75,28.991666666666667,1511881592.5
6971,31.75,28.995833333333334,1511881592.75
6972,31.75,29.0,1511881593.0
6973,31.75,29.004166666666666,1511881593.25
6974,31.75,29.008333333333333,1511881593.5
6975,31.75,29.0125,1511881593.75
6976,31.77,29.016666666666666,1511881594.0
6977,31.77,29.020833333333332,1511881594.25
6978,31.77,29.025,1511881594.5
6979,31.77,29.029166666666665,1511881594.75
6980,31.77,29.033333333333335,1511881595.0
6981,31.77,29.0375,1511881595.25
6982,31.77,29.041666666666668,1511881595.5
6983,31.77,29.045833333333334,1511881595.75
6984,31.75,29.05,1511881596.0
6985,31.75,29.054166666666667,1511881596.25
6986,31.75,29.058333333333334,1511881596.5
6987,31.75,29.0625,1511881596.75
6988,31.75,29.066666666666666,1511881597.0
6989,31.75,29.070833333333333,1511881597.25
6990,31.75,29.075,1511881597.5
6991,31.75,29.079166666666666,1511881597.75
6992,31.77,29.083333333333332,1511881598.0
6993,31.77,29.0875,1511881598.25
6994,31.77,29.091666666666665,1511881598.5
6995,31.77,29.095833333333335,1511881598.75
6996,31.73,29.1,1511881599.0
6997,31.73,29.104166666666668,1511881599.25
6998,31.73,29.108333333333334,1511881599.5
6999,31.73,29.1125,1511881599.75
7000,31.77,29.116666666666667,1511881600.0
7001,31.77,29.120833333333334,1511881600.25
7002,31.77,29.125,1511881600.5
7003,31.77,29.129166666666666,1511881600.75
7004,31.77,29.133333333333333,1511881601.0
7005,31.77,29.1375,1511881601.25
7006,31.77,29.141666666666666,1511881601.5
7007,31.77,29.145833333333332,1511881601.75
7008,31.77,29.15,1511881602.0
7009,31.77,29.154166666666665,1511881602.25
7010,31.77,29.158333333333335,1511881602.5
7011,31.77,29.1625,1511881602.75
7012,31.77,29.166666666666668,1511881603.0
7013,31.77,29.170833333333334,1511881603.25
7014,31.77,29.175,1511881603.5
7015,31.77,29.179166666666667,1511881603.75
7016,31.75,29.183333333333334,1511881604.0
7017,31.75,29.1875,1511881604.25
7018,31.75,29.191666666666666,1511881604.5
7019,31.75,29.195833333333333,1511881604.75
7020,31.79,29.2,1511881605.0
7021,31.79,29.204166666666666,1511881605.25
7022,31.79,29.208333333333332,1511881605.5
7023,31.79,29.2125,1511881605.75
7024,31.81,29.216666666666665,1511881606.0
7025,31.81,29.220833333333335,1511881606.25
7026,31.81,29.225,1511881606.5
7027,31.81,29.229166666666668,1511881606.75
7028,31.79,29.233333333333334,1511881607.0
7029,31.79,29.2375,1511881607.25
7030,31.79,29.241666666666667,1511881607.5
7031,31.79,29.245833333333334,1511881607.75
7032,31.81,29.25,1511881608.0
7033,31.81,29.254166666666666,1511881608.25
7034,31.81,29.258333333333333,1511881608.5
7035,31.81,29.2625,1511881608.75
7036,31.77,29.266666666666666,1511881609.0
7037,31.77,29.270833333333332,1511881609.25
7038,31.77,29.275,1511881609.5
7039,31.77,29.279166666666665,1511881609.75
7040,31.81,29.283333333333335,1511881610.0
7041,31.81,29.2875,1511881610.25
7042,31.81,29.291666666666668,1511881610.5
7043,31.81,29.295833333333334,1511881610.75
7044,31.77,29.3,1511881611.0
7045,31.77,29.304166666666667,1511881611.25
7046,31.77,29.308333333333334,1511881611.5
7047,31.77,29.3125,1511881611.75
7048,31.81,29.316666666666666,1511881612.0
7049,31.81,29.320833333333333,1511881612.25
7050,31.81,29.325,1511881612.5
7051,31.81,29.329166666666666,1511881612.75
7052,31.77,29.333333333333332,1511881613.0
7053,31.77,29.3375,1511881613.25
7054,31.77,29.341666666666665,1511881613.5
7055,31.77,29.345833333333335,1511881613.75
7056,31.79,29.35,1511881614.0
7057,31.79,29.354166666666668,1511881614.25
7058,31.79,29.358333333333334,1511881614.5
7059,31.79,29.3625,1511881614.75
7060,31.79,29.366666666666667,1511881615.0
7061,31.79,29.370833333333334,1511881615.25
7062,31.79,29.375,1511881615.5
7063,31.79,29.379166666666666,1511881615.75
7064,31.81,29.383333333333333,1511881616.0
7065,31.81,29.3875,1511881616.25
7066,31.81,29.391666666666666,1511881616.5
7067,31.81,29.395833333333332,1511881616.75
7068,31.81,29.4,1511881617.0
7069,31.81,29.404166666666665,1511881617.25
7070,31.81,29.408333333333335,1511881617.5
7071,31.81,29.4125,1511881617.75
7072,31.77,29.416666666666668,1511881618.0
7073,31.77,29.420833333333334,1511881618.25
7074,31.77,29.425,1511881618.5
7075,31.77,29.429166666666667,1511881618.75
7076,31.79,29.433333333333334,1511881619.0
7077,31.79,29.4375,1511881619.25
7078,31.79,29.441666666666666,1511881619.5
7079,31.79,29.445833333333333,1511881619.75
7080,31.81,29.45,1511881620.0
7081,31.81,29.454166666666666,1511881620.25
7082,31.81,29.458333333333332,1511881620.5
7083,31.81,29.4625,1511881620.75
7084,31.79,29.466666666666665,1511881621.0
7085,31.79,29.470833333333335,1511881621.25
7086,31.79,29.475,1511881621.5
7087,31.79,29.479166666666668,1511881621.75
7088,31.81,29.483333333333334,1511881622.0
7089,31.81,29.4875,1511881622.25
7090,31.81,29.491666666666667,1511881622.5
7091,31.81,29.495833333333334,1511881622.75
7092,31.79,29.5,1511881623.0
7093,31.79,29.504166666666666,1511881623.25
7094,31.79,29.508333333333333,1511881623.5
7095,31.79,29.5125,1511881623.75
7096,31.79,29.516666666666666,1511881624.0
7097,31.79,29.520833333333332,1511881624.25
7098,31.79,29.525,1511881624.5
7099,31.79,29.529166666666665,1511881624.75
7100,31.79,29.533333333333335,1511881625.0
7101,31.79,29.5375,1511881625.25
7102,31.79,29.541666666666668,1511881625.5
7103,31.79,29.545833333333334,1511881625.75
7104,31.81,29.55,1511881626.0
7105,31.81,29.554166666666667,1511881626.25
7106,31.81,29.558333333333334,1511881626.5
7107,31.81,29.5625,1511881626.75
7108,31.79,29.566666666666666,1511881627.0
7109,31.79,29.570833333333333,1511881627.25
7110,31.79,29.575,1511881627.5
7111,31.79,29.579166666666666,1511881627.75
7112,31.79,29.583333333333332,1511881628.0
7113,31.79,29.5875,1511881628.25
7114,31.79,29.591666666666665,1511881628.5
7115,31.79,29.595833333333335,1511881628.75
7116,31.81,29.6,1511881629.0
7117,31.81,29.604166666666668,1511881629.25
7118,31.81,29.608333333333334,1511881629.5
7119,31.81,29.6125,1511881629.75
7120,31.81,29.616666666666667,1511881630.0
7121,31.81,29.620833333333334,1511881630.25
7122,31.81,29.625,1511881630.5
7123,31.81,29.629166666666666,1511881630.75
7124,31.83,29.633333333333333,1511881631.0
7125,31.83,29.6375,1511881631.25
7126,31.83,29.641666666666666,1511881631.5
7127,31.83,29.645833333333332,1511881631.75
7128,31.81,29.65,1511881632.0
7129,31.81,29.654166666666665,1511881632.25
7130,31.81,29.658333333333335,1511881632.5
7131,31.81,29.6625,1511881632.75
7132,31.83,29.666666666666668,1511881633.0
7133,31.83,29.670833333333334,1511881633.25
7134,31.83,29.675,1511881633.5
7135,31.83,29.679166666666667,1511881633.75
7136,31.81,29.683333333333334,1511881634.0
7137,31.81,29.6875,1511881634.25
7138,31.81,29.691666666666666,1511881634.5
7139,31.81,29.695833333333333,1511881634.75
7140,31.81,29.7,1511881635.0
7141,31.81,29.704166666666666,1511881635.25
7142,31.81,29.708333333333332,1511881635.5
7143,31.81,29.7125,1511881635.75
7144,31.81,29.716666666666665,1511881636.0
7145,31.81,29.720833333333335,1511881636.25
7146,31.81,29.725,1511881636.5
7147,31.81,29.729166666666668,1511881636.75
7148,31.79,29.733333333333334,1511881637.0
7149,31.79,29.7375,1511881637.25
7150,31.79,29.741666666666667,1511881637.5
7151,31.79,29.745833333333334,1511881637.75
7152,31.81,29.75,1511881638.0
7153,31.81,29.754166666666666,1511881638.25
7154,31.81,29.758333333333333,1511881638.5
7155,31.81,29.7625,1511881638.75
7156,31.81,29.766666666666666,1511881639.0
7157,31.81,29.770833333333332,1511881639.25
7158,31.81,29.775,1511881639.5
7159,31.81,29.779166666666665,1511881639.75
7160,31.79,29.783333333333335,1511881640.0
7161,31.79,29.7875,1511881640.25
7162,31.79,29.791666666666668,1511881640.5
7163,31.79,29.795833333333334,1511881640.75
7164,31.81,29.8,1511881641.0
7165,31.81,29.804166666666667,1511881641.25
7166,31.81,29.808333333333334,1511881641.5
7167,31.81,29.8125,1511881641.75
7168,31.81,29.816666666666666,1511881642.0
7169,31.81,29.820833333333333,1511881642.25
7170,31.81,29.825,1511881642.5
7171,31.81,29.829166666666666,1511881642.75
7172,31.85,29.833333333333332,1511881643.0
7173,31.85,29.8375,1511881643.25
7174,31.85,29.841666666666665,1511881643.5
7175,31.85,29.845833333333335,1511881643.75
7176,31.83,29.85,1511881644.0
7177,31.83,29.854166666666668,1511881644.25
7178,31.83,29.858333333333334,1511881644.5
7179,31.83,29.8625,1511881644.75
7180,31.81,29.866666666666667,1511881645.0
7181,31.81,29.870833333333334,1511881645.25
7182,31.81,29.875,1511881645.5
7183,31.81,29.879166666666666,1511881645.75
7184,31.81,29.883333333333333,1511881646.0
7185,31.81,29.8875,1511881646.25
7186,31.81,29.891666666666666,1511881646.5
7187,31.81,29.895833333333332,1511881646.75
7188,31.79,29.9,1511881647.0
7189,31.79,29.904166666666665,1511881647.25
7190,31.79,29.908333333333335,1511881647.5
7191,31.79,29.9125,1511881647.75
7192,31.85,29.916666666666668,1511881648.0
7193,31.85,29.920833333333334,1511881648.25
7194,31.85,29.925,1511881648.5
7195,31.85,29.929166666666667,1511881648.75
7196,31.83,29.933333333333334,1511881649.0
7197,31.83,29.9375,1511881649.25
7198,31.83,29.941666666666666,1511881649.5
7199,31.83,29.945833333333333,1511881649.75
7200,31.85,29.95,1511881650.0
7201,31.85,29.954166666666666,1511881650.25
7202,31.85,29.958333333333332,1511881650.5
7203,31.85,29.9625,1511881650.75
7204,31.85,29.966666666666665,1511881651.0
7205,31.85,29.970833333333335,1511881651.25
7206,31.85,29.975,1511881651.5
7207,31.85,29.979166666666668,1511881651.75
7208,31.83,29.983333333333334,1511881652.0
7209,31.83,29.9875,1511881652.25
7210,31.83,29.991666666666667,1511881652.5
7211,31.83,29.995833333333334,1511881652.75
7212,31.85,30.0,1511881653.0
7213,31.85,30.004166666666666,1511881653.25
7214,31.85,30.008333333333333,1511881653.5
7215,31.85,30.0125,1511881653.75
7216,31.83,30.016666666666666,1511881654.0
7217,31.83,30.020833333333332,1511881654.25
7218,31.83,30.025,1511881654.5
7219,31.83,30.029166666666665,1511881654.75
7220,31.85,30.033333333333335,1511881655.0
7221,31.85,30.0375,1511881655.25
7222,31.85,30.041666666666668,1511881655.5
7223,31.85,30.045833333333334,1511881655.75
7224,31.87,30.05,1511881656.0
7225,31.87,30.054166666666667,1511881656.25
7226,31.87,30.058333333333334,1511881656.5
7227,31.87,30.0625,1511881656.75
7228,31.83,30.066666666666666,1511881657.0
7229,31.83,30.070833333333333,1511881657.25
7230,31.83,30.075,1511881657.5
7231,31.83,30.079166666666666,1511881657.75
7232,31.85,30.083333333333332,1511881658.0
7233,31.85,30.0875,1511881658.25
7234,31.85,30.091666666666665,1511881658.5
7235,31.85,30.095833333333335,1511881658.75
7236,31.85,30.1,1511881659.0
7237,31.85,30.104166666666668,1511881659.25
7238,31.85,30.108333333333334,1511881659.5
7239,31.85,30.1125,1511881659.75
7240,31.85,30.116666666666667,1511881660.0
7241,31.85,30.120833333333334,1511881660.25
7242,31.85,30.125,1511881660.5
7243,31.85,30.129166666666666,1511881660.75
7244,31.87,30.133333333333333,1511881661.0
7245,31.87,30.1375,1511881661.25
7246,31.87,30.141666666666666,1511881661.5
7247,31.87,30.145833333333332,1511881661.75
7248,31.85,30.15,1511881662.0
7249,31.85,30.154166666666665,1511881662.25
7250,31.85,30.158333333333335,1511881662.5
7251,31.85,30.1625,1511881662.75
7252,31.87,30.166666666666668,1511881663.0
7253,31.87,30.170833333333334,1511881663.25
7254,31.87,30.175,1511881663.5
7255,31.87,30.179166666666667,1511881663.75
7256,31.87,30.183333333333334,1511881664.0
7257,31.87,30.1875,1511881664.25
7258,31.87,30.191666666666666,1511881664.5
7259,31.87,30.195833333333333,1511881664.75
7260,31.87,30.2,1511881665.0
7261,31.87,30.204166666666666,1511881665.25
7262,31.87,30.208333333333332,1511881665.5
7263,31.87,30.2125,1511881665.75
7264,31.85,30.216666666666665,1511881666.0
7265,31.85,30.220833333333335,1511881666.25
7266,31.85,30.225,1511881666.5
7267,31.85,30.229166666666668,1511881666.75
7268,31.87,30.233333333333334,1511881667.0
7269,31.87,30.2375,1511881667.25
7270,31.87,30.241666666666667,1511881667.5
7271,31.87,30.245833333333334,1511881667.75
7272,31.83,30.25,1511881668.0
7273,31.83,30.254166666666666,1511881668.25
7274,31.83,30.258333333333333,1511881668.5
7275,31.83,30.2625,1511881668.75
7276,31.85,30.266666666666666,1511881669.0
7277,31.85,30.270833333333332,1511881669.25
7278,31.85,30.275,1511881669.5
7279,31.85,30.279166666666665,1511881669.75
7280,31.89,30.283333333333335,1511881670.0
7281,31.89,30.2875,1511881670.25
7282,31.89,30.291666666666668,1511881670.5
7283,31.89,30.295833333333334,1511881670.75
7284,31.85,30.3,1511881671.0
7285,31.85,30.304166666666667,1511881671.25
7286,31.85,30.308333333333334,1511881671.5
7287,31.85,30.3125,1511881671.75
7288,31.89,30.316666666666666,1511881672.0
7289,31.89,30.320833333333333,1511881672.25
7290,31.89,30.325,1511881672.5
7291,31.89,30.329166666666666,1511881672.75
7292,31.89,30.333333333333332,1511881673.0
7293,31.89,30.3375,1511881673.25
7294,31.89,30.341666666666665,1511881673.5
7295,31.89,30.345833333333335,1511881673.75
7296,31.87,30.35,1511881674.0
7297,31.87,30.354166666666668,1511881674.25
7298,31.87,30.358333333333334,1511881674.5
7299,31.87,30.3625,1511881674.75
7300,31.87,30.366666666666667,1511881675.0
7301,31.87,30.370833333333334,1511881675.25
7302,31.87,30.375,1511881675.5
7303,31.87,30.379166666666666,1511881675.75
7304,31.89,30.383333333333333,1511881676.0
7305,31.89,30.3875,1511881676.25
7306,31.89,30.391666666666666,1511881676.5
7307,31.89,30.395833333333332,1511881676.75
7308,31.87,30.4,1511881677.0
7309,31.87,30.404166666666665,1511881677.25
7310,31.87,30.408333333333335,1511881677.5
7311,31.87,30.4125,1511881677.75
7312,31.89,30.416666666666668,1511881678.0
7313,31.89,30.420833333333334,1511881678.25
7314,31.89,30.425,1511881678.5
7315,31.89,30.429166666666667,1511881678.75
7316,31.87,30.433333333333334,1511881679.0
7317,31.87,30.4375,1511881679.25
7318,31.87,30.441666666666666,1511881679.5
7319,31.87,30.445833333333333,1511881679.75
7320,31.89,30.45,1511881680.0
7321,31.89,30.454166666666666,1511881680.25
7322,31.89,30.458333333333332,1511881680.5
7323,31.89,30.4625,1511881680.75
7324,31.87,30.466666666666665,1511881681.0
7325,31.87,30.470833333333335,1511881681.25
7326,31.87,30.475,1511881681.5
7327,31.87,30.479166666666668,1511881681.75
7328,31.91,30.483333333333334,1511881682.0
7329,31.91,30.4875,1511881682.25
7330,31.91,30.491666666666667,1511881682.5
7331,31.91,30.495833333333334,1511881682.75
7332,31.89,30.5,1511881683.0
7333,31.89,30.504166666666666,1511881683.25
7334,31.89,30.508333333333333,1511881683.5
7335,31.89,30.5125,1511881683.75
7336,31.89,30.516666666666666,1511881684.0
7337,31.89,30.520833333333332,1511881684.25
7338,31.89,30.525,1511881684.5
7339,31.89,30.529166666666665,1511881684.75
7340,31.89,30.533333333333335,1511881685.0
7341,31.89,30.5375,1511881685.25
7342,31.89,30.541666666666668,1511881685.5
7343,31.89,30.545833333333334,1511881685.75
7344,31.89,30.55,1511881686.0
7345,31.89,30.554166666666667,1511881686.25
