,meas,tmins,tunix
3899,33.97,16.229166666666668,1560886881.75
3900,33.99,16.233333333333334,1560886882.0
3901,33.99,16.2375,1560886882.25
3902,33.99,16.241666666666667,1560886882.5
3903,33.99,16.245833333333334,1560886882.75
3904,33.99,16.25,1560886883.0
3905,33.99,16.254166666666666,1560886883.25
3906,33.99,16.258333333333333,1560886883.5
3907,33.99,16.2625,1560886883.75
3908,33.99,16.266666666666666,1560886884.0
3909,33.99,16.270833333333332,1560886884.25
3910,33.99,16.275,1560886884.5
3911,33.99,16.279166666666665,1560886884.75
3912,33.99,16.283333333333335,1560886885.0
3913,33.99,16.2875,1560886885.25
3914,33.99,16.291666666666668,1560886885.5
3915,33.99,16.295833333333334,1560886885.75
3916,34.03,16.3,1560886886.0
3917,34.03,16.304166666666667,1560886886.25
3918,34.03,16.308333333333334,1560886886.5
3919,34.03,16.3125,1560886886.75
3920,33.99,16.316666666666666,1560886887.0
3921,33.99,16.320833333333333,1560886887.25
3922,33.99,16.325,1560886887.5
3923,33.99,16.329166666666666,1560886887.75
3924,34.0,16.333333333333332,1560886888.0
3925,34.0,16.3375,1560886888.25
3926,34.0,16.341666666666665,1560886888.5
3927,34.0,16.345833333333335,1560886888.75
3928,33.99,16.35,1560886889.0
3929,33.99,16.354166666666668,1560886889.25
3930,33.99,16.358333333333334,1560886889.5
3931,33.99,16.3625,1560886889.75
3932,34.0,16.366666666666667,1560886890.0
3933,34.0,16.370833333333334,1560886890.25
3934,34.0,16.375,1560886890.5
3935,34.0,16.379166666666666,1560886890.75
3936,34.0,16.383333333333333,1560886891.0
3937,34.0,16.3875,1560886891.25
3938,34.0,16.391666666666666,1560886891.5
3939,34.0,16.395833333333332,1560886891.75
3940,33.99,16.4,1560886892.0
3941,33.99,16.404166666666665,1560886892.25
3942,33.99,16.408333333333335,1560886892.5
3943,33.99,16.4125,1560886892.75
3944,34.03,16.416666666666668,1560886893.0
3945,34.03,16.420833333333334,1560886893.25
3946,34.03,16.425,1560886893.5
3947,34.03,16.429166666666667,1560886893.75
3948,34.03,16.433333333333334,1560886894.0
3949,34.03,16.4375,1560886894.25
3950,34.03,16.441666666666666,1560886894.5
3951,34.03,16.445833333333333,1560886894.75
3952,34.0,16.45,1560886895.0
3953,34.0,16.454166666666666,1560886895.25
3954,34.0,16.458333333333332,1560886895.5
3955,34.0,16.4625,1560886895.75
3956,34.0,16.466666666666665,1560886896.0
3957,34.0,16.470833333333335,1560886896.25
3958,34.0,16.475,1560886896.5
3959,34.0,16.479166666666668,1560886896.75
3960,34.0,16.483333333333334,1560886897.0
3961,34.0,16.4875,1560886897.25
3962,34.0,16.491666666666667,1560886897.5
3963,34.0,16.495833333333334,1560886897.75
3964,34.0,16.5,1560886898.0
3965,34.0,16.504166666666666,1560886898.25
3966,34.0,16.508333333333333,1560886898.5
3967,34.0,16.5125,1560886898.75
3968,34.0,16.516666666666666,1560886899.0
3969,34.0,16.520833333333332,1560886899.25
3970,34.0,16.525,1560886899.5
3971,34.0,16.529166666666665,1560886899.75
3972,33.99,16.533333333333335,1560886900.0
3973,33.99,16.5375,1560886900.25
3974,33.99,16.541666666666668,1560886900.5
3975,33.99,16.545833333333334,1560886900.75
3976,34.05,16.55,1560886901.0
3977,34.05,16.554166666666667,1560886901.25
3978,34.05,16.558333333333334,1560886901.5
3979,34.05,16.5625,1560886901.75
3980,34.03,16.566666666666666,1560886902.0
3981,34.03,16.570833333333333,1560886902.25
3982,34.03,16.575,1560886902.5
3983,34.03,16.579166666666666,1560886902.75
3984,34.05,16.583333333333332,1560886903.0
3985,34.05,16.5875,1560886903.25
3986,34.05,16.591666666666665,1560886903.5
3987,34.05,16.595833333333335,1560886903.75
3988,34.03,16.6,1560886904.0
3989,34.03,16.604166666666668,1560886904.25
3990,34.03,16.608333333333334,1560886904.5
3991,34.03,16.6125,1560886904.75
3992,34.03,16.616666666666667,1560886905.0
3993,34.03,16.620833333333334,1560886905.25
3994,34.03,16.625,1560886905.5
3995,34.03,16.629166666666666,1560886905.75
3996,34.03,16.633333333333333,1560886906.0
3997,34.03,16.6375,1560886906.25
3998,34.03,16.641666666666666,1560886906.5
3999,34.03,16.645833333333332,1560886906.75
4000,34.03,16.65,1560886907.0
4001,34.03,16.654166666666665,1560886907.25
4002,34.03,16.658333333333335,1560886907.5
4003,34.03,16.6625,1560886907.75
4004,34.03,16.666666666666668,1560886908.0
4005,34.03,16.670833333333334,1560886908.25
4006,34.03,16.675,1560886908.5
4007,34.03,16.679166666666667,1560886908.75
4008,34.03,16.683333333333334,1560886909.0
4009,34.03,16.6875,1560886909.25
4010,34.03,16.691666666666666,1560886909.5
4011,34.03,16.695833333333333,1560886909.75
4012,34.03,16.7,1560886910.0
4013,34.03,16.704166666666666,1560886910.25
4014,34.03,16.708333333333332,1560886910.5
4015,34.03,16.7125,1560886910.75
4016,34.05,16.716666666666665,1560886911.0
4017,34.05,16.720833333333335,1560886911.25
4018,34.05,16.725,1560886911.5
4019,34.05,16.729166666666668,1560886911.75
4020,34.05,16.733333333333334,1560886912.0
4021,34.05,16.7375,1560886912.25
4022,34.05,16.741666666666667,1560886912.5
4023,34.05,16.745833333333334,1560886912.75
4024,34.05,16.75,1560886913.0
4025,34.05,16.754166666666666,1560886913.25
4026,34.05,16.758333333333333,1560886913.5
4027,34.05,16.7625,1560886913.75
4028,34.05,16.766666666666666,1560886914.0
4029,34.05,16.770833333333332,1560886914.25
4030,34.05,16.775,1560886914.5
4031,34.05,16.779166666666665,1560886914.75
4032,34.05,16.783333333333335,1560886915.0
4033,34.05,16.7875,1560886915.25
4034,34.05,16.791666666666668,1560886915.5
4035,34.05,16.795833333333334,1560886915.75
4036,34.05,16.8,1560886916.0
4037,34.05,16.804166666666667,1560886916.25
4038,34.05,16.808333333333334,1560886916.5
4039,34.05,16.8125,1560886916.75
4040,34.05,16.816666666666666,1560886917.0
4041,34.05,16.820833333333333,1560886917.25
4042,34.05,16.825,1560886917.5
4043,34.05,16.829166666666666,1560886917.75
4044,34.05,16.833333333333332,1560886918.0
4045,34.05,16.8375,1560886918.25
4046,34.05,16.841666666666665,1560886918.5
4047,34.05,16.845833333333335,1560886918.75
4048,34.05,16.85,1560886919.0
4049,34.05,16.854166666666668,1560886919.25
4050,34.05,16.858333333333334,1560886919.5
4051,34.05,16.8625,1560886919.75
4052,34.05,16.866666666666667,1560886920.0
4053,34.05,16.870833333333334,1560886920.25
4054,34.05,16.875,1560886920.5
4055,34.05,16.879166666666666,1560886920.75
4056,34.05,16.883333333333333,1560886921.0
4057,34.05,16.8875,1560886921.25
4058,34.05,16.891666666666666,1560886921.5
4059,34.05,16.895833333333332,1560886921.75
4060,34.07,16.9,1560886922.0
4061,34.07,16.904166666666665,1560886922.25
4062,34.07,16.908333333333335,1560886922.5
4063,34.07,16.9125,1560886922.75
4064,34.05,16.916666666666668,1560886923.0
4065,34.05,16.920833333333334,1560886923.25
4066,34.05,16.925,1560886923.5
4067,34.05,16.929166666666667,1560886923.75
4068,34.07,16.933333333333334,1560886924.0
4069,34.07,16.9375,1560886924.25
4070,34.07,16.941666666666666,1560886924.5
4071,34.07,16.945833333333333,1560886924.75
4072,34.07,16.95,1560886925.0
4073,34.07,16.954166666666666,1560886925.25
4074,34.07,16.958333333333332,1560886925.5
4075,34.07,16.9625,1560886925.75
4076,34.05,16.966666666666665,1560886926.0
4077,34.05,16.970833333333335,1560886926.25
4078,34.05,16.975,1560886926.5
4079,34.05,16.979166666666668,1560886926.75
4080,34.07,16.983333333333334,1560886927.0
4081,34.07,16.9875,1560886927.25
4082,34.07,16.991666666666667,1560886927.5
4083,34.07,16.995833333333334,1560886927.75
4084,34.05,17.0,1560886928.0
4085,34.05,17.004166666666666,1560886928.25
4086,34.05,17.008333333333333,1560886928.5
4087,34.05,17.0125,1560886928.75
4088,34.07,17.016666666666666,1560886929.0
4089,34.07,17.020833333333332,1560886929.25
4090,34.07,17.025,1560886929.5
4091,34.07,17.029166666666665,1560886929.75
4092,34.07,17.033333333333335,1560886930.0
4093,34.07,17.0375,1560886930.25
4094,34.07,17.041666666666668,1560886930.5
4095,34.07,17.045833333333334,1560886930.75
4096,34.07,17.05,1560886931.0
4097,34.07,17.054166666666667,1560886931.25
4098,34.07,17.058333333333334,1560886931.5
4099,34.07,17.0625,1560886931.75
4100,34.07,17.066666666666666,1560886932.0
4101,34.07,17.070833333333333,1560886932.25
4102,34.07,17.075,1560886932.5
4103,34.07,17.079166666666666,1560886932.75
4104,34.07,17.083333333333332,1560886933.0
4105,34.07,17.0875,1560886933.25
4106,34.07,17.091666666666665,1560886933.5
4107,34.07,17.095833333333335,1560886933.75
4108,34.07,17.1,1560886934.0
4109,34.07,17.104166666666668,1560886934.25
4110,34.07,17.108333333333334,1560886934.5
4111,34.07,17.1125,1560886934.75
4112,34.07,17.116666666666667,1560886935.0
4113,34.07,17.120833333333334,1560886935.25
4114,34.07,17.125,1560886935.5
4115,34.07,17.129166666666666,1560886935.75
4116,34.07,17.133333333333333,1560886936.0
4117,34.07,17.1375,1560886936.25
4118,34.07,17.141666666666666,1560886936.5
4119,34.07,17.145833333333332,1560886936.75
4120,34.09,17.15,1560886937.0
4121,34.09,17.154166666666665,1560886937.25
4122,34.09,17.158333333333335,1560886937.5
4123,34.09,17.1625,1560886937.75
4124,34.09,17.166666666666668,1560886938.0
4125,34.09,17.170833333333334,1560886938.25
4126,34.09,17.175,1560886938.5
4127,34.09,17.179166666666667,1560886938.75
4128,34.09,17.183333333333334,1560886939.0
4129,34.09,17.1875,1560886939.25
4130,34.09,17.191666666666666,1560886939.5
4131,34.09,17.195833333333333,1560886939.75
4132,34.09,17.2,1560886940.0
4133,34.09,17.204166666666666,1560886940.25
4134,34.09,17.208333333333332,1560886940.5
4135,34.09,17.2125,1560886940.75
4136,34.11,17.216666666666665,1560886941.0
4137,34.11,17.220833333333335,1560886941.25
4138,34.11,17.225,1560886941.5
4139,34.11,17.229166666666668,1560886941.75
4140,34.07,17.233333333333334,1560886942.0
4141,34.07,17.2375,1560886942.25
4142,34.07,17.241666666666667,1560886942.5
4143,34.07,17.245833333333334,1560886942.75
4144,34.09,17.25,1560886943.0
4145,34.09,17.254166666666666,1560886943.25
4146,34.09,17.258333333333333,1560886943.5
4147,34.09,17.2625,1560886943.75
4148,34.09,17.266666666666666,1560886944.0
4149,34.09,17.270833333333332,1560886944.25
4150,34.09,17.275,1560886944.5
4151,34.09,17.279166666666665,1560886944.75
4152,34.09,17.283333333333335,1560886945.0
4153,34.09,17.2875,1560886945.25
4154,34.09,17.291666666666668,1560886945.5
4155,34.09,17.295833333333334,1560886945.75
4156,34.09,17.3,1560886946.0
4157,34.09,17.304166666666667,1560886946.25
4158,34.09,17.308333333333334,1560886946.5
4159,34.09,17.3125,1560886946.75
4160,34.09,17.316666666666666,1560886947.0
4161,34.09,17.320833333333333,1560886947.25
4162,34.09,17.325,1560886947.5
4163,34.09,17.329166666666666,1560886947.75
4164,34.13,17.333333333333332,1560886948.0
4165,34.13,17.3375,1560886948.25
4166,34.13,17.341666666666665,1560886948.5
4167,34.13,17.345833333333335,1560886948.75
4168,34.09,17.35,1560886949.0
4169,34.09,17.354166666666668,1560886949.25
4170,34.09,17.358333333333334,1560886949.5
4171,34.09,17.3625,1560886949.75
4172,34.11,17.366666666666667,1560886950.0
4173,34.11,17.370833333333334,1560886950.25
4174,34.11,17.375,1560886950.5
4175,34.11,17.379166666666666,1560886950.75
4176,34.13,17.383333333333333,1560886951.0
4177,34.13,17.3875,1560886951.25
4178,34.13,17.391666666666666,1560886951.5
4179,34.13,17.395833333333332,1560886951.75
4180,34.11,17.4,1560886952.0
4181,34.11,17.404166666666665,1560886952.25
4182,34.11,17.408333333333335,1560886952.5
4183,34.11,17.4125,1560886952.75
4184,34.11,17.416666666666668,1560886953.0
4185,34.11,17.420833333333334,1560886953.25
4186,34.11,17.425,1560886953.5
4187,34.11,17.429166666666667,1560886953.75
4188,34.11,17.433333333333334,1560886954.0
4189,34.11,17.4375,1560886954.25
4190,34.11,17.441666666666666,1560886954.5
4191,34.11,17.445833333333333,1560886954.75
4192,34.09,17.45,1560886955.0
4193,34.09,17.454166666666666,1560886955.25
4194,34.09,17.458333333333332,1560886955.5
4195,34.09,17.4625,1560886955.75
4196,34.09,17.466666666666665,1560886956.0
4197,34.09,17.470833333333335,1560886956.25
4198,34.09,17.475,1560886956.5
4199,34.09,17.479166666666668,1560886956.75
4200,34.13,17.483333333333334,1560886957.0
4201,34.13,17.4875,1560886957.25
4202,34.13,17.491666666666667,1560886957.5
4203,34.13,17.495833333333334,1560886957.75
4204,34.09,17.5,1560886958.0
4205,34.09,17.504166666666666,1560886958.25
4206,34.09,17.508333333333333,1560886958.5
4207,34.09,17.5125,1560886958.75
4208,34.09,17.516666666666666,1560886959.0
4209,34.09,17.520833333333332,1560886959.25
4210,34.09,17.525,1560886959.5
4211,34.09,17.529166666666665,1560886959.75
4212,34.11,17.533333333333335,1560886960.0
4213,34.11,17.5375,1560886960.25
4214,34.11,17.541666666666668,1560886960.5
4215,34.11,17.545833333333334,1560886960.75
4216,34.11,17.55,1560886961.0
4217,34.11,17.554166666666667,1560886961.25
4218,34.11,17.558333333333334,1560886961.5
4219,34.11,17.5625,1560886961.75
4220,34.11,17.566666666666666,1560886962.0
4221,34.11,17.570833333333333,1560886962.25
4222,34.11,17.575,1560886962.5
4223,34.11,17.579166666666666,1560886962.75
4224,34.11,17.583333333333332,1560886963.0
4225,34.11,17.5875,1560886963.25
4226,34.11,17.591666666666665,1560886963.5
4227,34.11,17.595833333333335,1560886963.75
4228,34.11,17.6,1560886964.0
4229,34.11,17.604166666666668,1560886964.25
4230,34.11,17.608333333333334,1560886964.5
4231,34.11,17.6125,1560886964.75
4232,34.13,17.616666666666667,1560886965.0
4233,34.13,17.620833333333334,1560886965.25
4234,34.13,17.625,1560886965.5
4235,34.13,17.629166666666666,1560886965.75
4236,34.11,17.633333333333333,1560886966.0
4237,34.11,17.6375,1560886966.25
4238,34.11,17.641666666666666,1560886966.5
4239,34.11,17.645833333333332,1560886966.75
4240,34.11,17.65,1560886967.0
4241,34.11,17.654166666666665,1560886967.25
4242,34.11,17.658333333333335,1560886967.5
4243,34.11,17.6625,1560886967.75
4244,34.11,17.666666666666668,1560886968.0
4245,34.11,17.670833333333334,1560886968.25
4246,34.11,17.675,1560886968.5
4247,34.11,17.679166666666667,1560886968.75
4248,34.13,17.683333333333334,1560886969.0
4249,34.13,17.6875,1560886969.25
4250,34.13,17.691666666666666,1560886969.5
4251,34.13,17.695833333333333,1560886969.75
4252,34.13,17.7,1560886970.0
4253,34.13,17.704166666666666,1560886970.25
4254,34.13,17.708333333333332,1560886970.5
4255,34.13,17.7125,1560886970.75
4256,34.11,17.716666666666665,1560886971.0
4257,34.11,17.720833333333335,1560886971.25
4258,34.11,17.725,1560886971.5
4259,34.11,17.729166666666668,1560886971.75
4260,34.11,17.733333333333334,1560886972.0
4261,34.11,17.7375,1560886972.25
4262,34.11,17.741666666666667,1560886972.5
4263,34.11,17.745833333333334,1560886972.75
4264,34.11,17.75,1560886973.0
4265,34.11,17.754166666666666,1560886973.25
4266,34.11,17.758333333333333,1560886973.5
4267,34.11,17.7625,1560886973.75
4268,34.11,17.766666666666666,1560886974.0
4269,34.11,17.770833333333332,1560886974.25
4270,34.11,17.775,1560886974.5
4271,34.11,17.779166666666665,1560886974.75
4272,34.13,17.783333333333335,1560886975.0
4273,34.13,17.7875,1560886975.25
4274,34.13,17.791666666666668,1560886975.5
4275,34.13,17.795833333333334,1560886975.75
4276,34.11,17.8,1560886976.0
4277,34.11,17.804166666666667,1560886976.25
4278,34.11,17.808333333333334,1560886976.5
4279,34.11,17.8125,1560886976.75
4280,34.13,17.816666666666666,1560886977.0
4281,34.13,17.820833333333333,1560886977.25
4282,34.13,17.825,1560886977.5
4283,34.13,17.829166666666666,1560886977.75
4284,34.13,17.833333333333332,1560886978.0
4285,34.13,17.8375,1560886978.25
4286,34.13,17.841666666666665,1560886978.5
4287,34.13,17.845833333333335,1560886978.75
4288,34.15,17.85,1560886979.0
4289,34.15,17.854166666666668,1560886979.25
4290,34.15,17.858333333333334,1560886979.5
4291,34.15,17.8625,1560886979.75
4292,34.11,17.866666666666667,1560886980.0
4293,34.11,17.870833333333334,1560886980.25
4294,34.11,17.875,1560886980.5
4295,34.11,17.879166666666666,1560886980.75
4296,34.13,17.883333333333333,1560886981.0
4297,34.13,17.8875,1560886981.25
4298,34.13,17.891666666666666,1560886981.5
4299,34.13,17.895833333333332,1560886981.75
4300,34.15,17.9,1560886982.0
4301,34.15,17.904166666666665,1560886982.25
4302,34.15,17.908333333333335,1560886982.5
4303,34.15,17.9125,1560886982.75
4304,34.13,17.916666666666668,1560886983.0
4305,34.13,17.920833333333334,1560886983.25
4306,34.13,17.925,1560886983.5
4307,34.13,17.929166666666667,1560886983.75
4308,34.13,17.933333333333334,1560886984.0
4309,34.13,17.9375,1560886984.25
4310,34.13,17.941666666666666,1560886984.5
4311,34.13,17.945833333333333,1560886984.75
4312,34.13,17.95,1560886985.0
4313,34.13,17.954166666666666,1560886985.25
4314,34.13,17.958333333333332,1560886985.5
4315,34.13,17.9625,1560886985.75
4316,34.15,17.966666666666665,1560886986.0
4317,34.15,17.970833333333335,1560886986.25
4318,34.15,17.975,1560886986.5
4319,34.15,17.979166666666668,1560886986.75
4320,34.15,17.983333333333334,1560886987.0
4321,34.15,17.9875,1560886987.25
4322,34.15,17.991666666666667,1560886987.5
4323,34.15,17.995833333333334,1560886987.75
4324,34.15,18.0,1560886988.0
4325,34.15,18.004166666666666,1560886988.25
4326,34.15,18.008333333333333,1560886988.5
4327,34.15,18.0125,1560886988.75
4328,34.13,18.016666666666666,1560886989.0
4329,34.13,18.020833333333332,1560886989.25
4330,34.13,18.025,1560886989.5
4331,34.13,18.029166666666665,1560886989.75
4332,34.13,18.033333333333335,1560886990.0
4333,34.13,18.0375,1560886990.25
4334,34.13,18.041666666666668,1560886990.5
4335,34.13,18.045833333333334,1560886990.75
4336,34.15,18.05,1560886991.0
4337,34.15,18.054166666666667,1560886991.25
4338,34.15,18.058333333333334,1560886991.5
4339,34.15,18.0625,1560886991.75
4340,34.16,18.066666666666666,1560886992.0
4341,34.16,18.070833333333333,1560886992.25
4342,34.16,18.075,1560886992.5
4343,34.16,18.079166666666666,1560886992.75
4344,34.15,18.083333333333332,1560886993.0
4345,34.15,18.0875,1560886993.25
4346,34.15,18.091666666666665,1560886993.5
4347,34.15,18.095833333333335,1560886993.75
4348,34.16,18.1,1560886994.0
4349,34.16,18.104166666666668,1560886994.25
4350,34.16,18.108333333333334,1560886994.5
4351,34.16,18.1125,1560886994.75
4352,34.15,18.116666666666667,1560886995.0
4353,34.15,18.120833333333334,1560886995.25
4354,34.15,18.125,1560886995.5
4355,34.15,18.129166666666666,1560886995.75
4356,34.15,18.133333333333333,1560886996.0
4357,34.15,18.1375,1560886996.25
4358,34.15,18.141666666666666,1560886996.5
4359,34.15,18.145833333333332,1560886996.75
4360,34.13,18.15,1560886997.0
4361,34.13,18.154166666666665,1560886997.25
4362,34.13,18.158333333333335,1560886997.5
4363,34.13,18.1625,1560886997.75
4364,34.15,18.166666666666668,1560886998.0
4365,34.15,18.170833333333334,1560886998.25
4366,34.15,18.175,1560886998.5
