,meas,tmins,tunix
5240,34.53,21.816666666666666,1559313260.0
5241,34.53,21.820833333333333,1559313260.25
5242,34.53,21.825,1559313260.5
5243,34.53,21.829166666666666,1559313260.75
5244,34.53,21.833333333333332,1559313261.0
5245,34.53,21.8375,1559313261.25
5246,34.53,21.841666666666665,1559313261.5
5247,34.53,21.845833333333335,1559313261.75
5248,34.53,21.85,1559313262.0
5249,34.53,21.854166666666668,1559313262.25
5250,34.53,21.858333333333334,1559313262.5
5251,34.53,21.8625,1559313262.75
5252,34.55,21.866666666666667,1559313263.0
5253,34.55,21.870833333333334,1559313263.25
5254,34.55,21.875,1559313263.5
5255,34.55,21.879166666666666,1559313263.75
5256,34.55,21.883333333333333,1559313264.0
5257,34.55,21.8875,1559313264.25
5258,34.55,21.891666666666666,1559313264.5
5259,34.55,21.895833333333332,1559313264.75
5260,34.59,21.9,1559313265.0
5261,34.59,21.904166666666665,1559313265.25
5262,34.59,21.908333333333335,1559313265.5
5263,34.59,21.9125,1559313265.75
5264,34.57,21.916666666666668,1559313266.0
5265,34.57,21.920833333333334,1559313266.25
5266,34.57,21.925,1559313266.5
5267,34.57,21.929166666666667,1559313266.75
5268,34.63,21.933333333333334,1559313267.0
5269,34.63,21.9375,1559313267.25
5270,34.63,21.941666666666666,1559313267.5
5271,34.63,21.945833333333333,1559313267.75
5272,34.61,21.95,1559313268.0
5273,34.61,21.954166666666666,1559313268.25
5274,34.61,21.958333333333332,1559313268.5
5275,34.61,21.9625,1559313268.75
5276,34.61,21.966666666666665,1559313269.0
5277,34.61,21.970833333333335,1559313269.25
5278,34.61,21.975,1559313269.5
5279,34.61,21.979166666666668,1559313269.75
5280,34.63,21.983333333333334,1559313270.0
5281,34.63,21.9875,1559313270.25
5282,34.63,21.991666666666667,1559313270.5
5283,34.63,21.995833333333334,1559313270.75
5284,34.63,22.0,1559313271.0
5285,34.63,22.004166666666666,1559313271.25
5286,34.63,22.008333333333333,1559313271.5
5287,34.63,22.0125,1559313271.75
5288,34.63,22.016666666666666,1559313272.0
5289,34.63,22.020833333333332,1559313272.25
5290,34.63,22.025,1559313272.5
5291,34.63,22.029166666666665,1559313272.75
5292,34.63,22.033333333333335,1559313273.0
5293,34.63,22.0375,1559313273.25
5294,34.63,22.041666666666668,1559313273.5
5295,34.63,22.045833333333334,1559313273.75
5296,34.66,22.05,1559313274.0
5297,34.66,22.054166666666667,1559313274.25
5298,34.66,22.058333333333334,1559313274.5
5299,34.66,22.0625,1559313274.75
5300,34.65,22.066666666666666,1559313275.0
5301,34.65,22.070833333333333,1559313275.25
5302,34.65,22.075,1559313275.5
5303,34.65,22.079166666666666,1559313275.75
5304,34.65,22.083333333333332,1559313276.0
5305,34.65,22.0875,1559313276.25
5306,34.65,22.091666666666665,1559313276.5
5307,34.65,22.095833333333335,1559313276.75
5308,34.65,22.1,1559313277.0
5309,34.65,22.104166666666668,1559313277.25
5310,34.65,22.108333333333334,1559313277.5
5311,34.65,22.1125,1559313277.75
5312,34.68,22.116666666666667,1559313278.0
5313,34.68,22.120833333333334,1559313278.25
5314,34.68,22.125,1559313278.5
5315,34.68,22.129166666666666,1559313278.75
5316,34.68,22.133333333333333,1559313279.0
5317,34.68,22.1375,1559313279.25
5318,34.68,22.141666666666666,1559313279.5
5319,34.68,22.145833333333332,1559313279.75
5320,34.71,22.15,1559313280.0
5321,34.71,22.154166666666665,1559313280.25
5322,34.71,22.158333333333335,1559313280.5
5323,34.71,22.1625,1559313280.75
5324,34.66,22.166666666666668,1559313281.0
5325,34.66,22.170833333333334,1559313281.25
5326,34.66,22.175,1559313281.5
5327,34.66,22.179166666666667,1559313281.75
5328,34.66,22.183333333333334,1559313282.0
5329,34.66,22.1875,1559313282.25
5330,34.66,22.191666666666666,1559313282.5
5331,34.66,22.195833333333333,1559313282.75
5332,34.65,22.2,1559313283.0
5333,34.65,22.204166666666666,1559313283.25
5334,34.65,22.208333333333332,1559313283.5
5335,34.65,22.2125,1559313283.75
5336,34.66,22.216666666666665,1559313284.0
5337,34.66,22.220833333333335,1559313284.25
5338,34.66,22.225,1559313284.5
5339,34.66,22.229166666666668,1559313284.75
5340,34.71,22.233333333333334,1559313285.0
5341,34.71,22.2375,1559313285.25
5342,34.71,22.241666666666667,1559313285.5
5343,34.71,22.245833333333334,1559313285.75
5344,34.66,22.25,1559313286.0
5345,34.66,22.254166666666666,1559313286.25
5346,34.66,22.258333333333333,1559313286.5
5347,34.66,22.2625,1559313286.75
5348,34.68,22.266666666666666,1559313287.0
5349,34.68,22.270833333333332,1559313287.25
5350,34.68,22.275,1559313287.5
5351,34.68,22.279166666666665,1559313287.75
5352,34.75,22.283333333333335,1559313288.0
5353,34.75,22.2875,1559313288.25
5354,34.75,22.291666666666668,1559313288.5
5355,34.75,22.295833333333334,1559313288.75
5356,34.75,22.3,1559313289.0
5357,34.75,22.304166666666667,1559313289.25
5358,34.75,22.308333333333334,1559313289.5
5359,34.75,22.3125,1559313289.75
5360,34.75,22.316666666666666,1559313290.0
5361,34.75,22.320833333333333,1559313290.25
5362,34.75,22.325,1559313290.5
5363,34.75,22.329166666666666,1559313290.75
5364,34.73,22.333333333333332,1559313291.0
5365,34.73,22.3375,1559313291.25
5366,34.73,22.341666666666665,1559313291.5
5367,34.73,22.345833333333335,1559313291.75
5368,34.71,22.35,1559313292.0
5369,34.71,22.354166666666668,1559313292.25
5370,34.71,22.358333333333334,1559313292.5
5371,34.71,22.3625,1559313292.75
5372,34.71,22.366666666666667,1559313293.0
5373,34.71,22.370833333333334,1559313293.25
5374,34.71,22.375,1559313293.5
5375,34.71,22.379166666666666,1559313293.75
5376,34.71,22.383333333333333,1559313294.0
5377,34.71,22.3875,1559313294.25
5378,34.71,22.391666666666666,1559313294.5
5379,34.71,22.395833333333332,1559313294.75
5380,34.75,22.4,1559313295.0
5381,34.75,22.404166666666665,1559313295.25
5382,34.75,22.408333333333335,1559313295.5
5383,34.75,22.4125,1559313295.75
5384,34.77,22.416666666666668,1559313296.0
5385,34.77,22.420833333333334,1559313296.25
5386,34.77,22.425,1559313296.5
5387,34.77,22.429166666666667,1559313296.75
5388,34.77,22.433333333333334,1559313297.0
5389,34.77,22.4375,1559313297.25
5390,34.77,22.441666666666666,1559313297.5
5391,34.77,22.445833333333333,1559313297.75
5392,34.75,22.45,1559313298.0
5393,34.75,22.454166666666666,1559313298.25
5394,34.75,22.458333333333332,1559313298.5
5395,34.75,22.4625,1559313298.75
5396,34.73,22.466666666666665,1559313299.0
5397,34.73,22.470833333333335,1559313299.25
5398,34.73,22.475,1559313299.5
5399,34.73,22.479166666666668,1559313299.75
5400,34.75,22.483333333333334,1559313300.0
5401,34.75,22.4875,1559313300.25
5402,34.75,22.491666666666667,1559313300.5
5403,34.75,22.495833333333334,1559313300.75
5404,34.79,22.5,1559313301.0
5405,34.79,22.504166666666666,1559313301.25
5406,34.79,22.508333333333333,1559313301.5
5407,34.79,22.5125,1559313301.75
5408,34.77,22.516666666666666,1559313302.0
5409,34.77,22.520833333333332,1559313302.25
5410,34.77,22.525,1559313302.5
5411,34.77,22.529166666666665,1559313302.75
5412,34.75,22.533333333333335,1559313303.0
5413,34.75,22.5375,1559313303.25
5414,34.75,22.541666666666668,1559313303.5
5415,34.75,22.545833333333334,1559313303.75
5416,34.73,22.55,1559313304.0
5417,34.73,22.554166666666667,1559313304.25
5418,34.73,22.558333333333334,1559313304.5
5419,34.73,22.5625,1559313304.75
5420,34.68,22.566666666666666,1559313305.0
5421,34.68,22.570833333333333,1559313305.25
5422,34.68,22.575,1559313305.5
5423,34.68,22.579166666666666,1559313305.75
5424,34.65,22.583333333333332,1559313306.0
5425,34.65,22.5875,1559313306.25
5426,34.65,22.591666666666665,1559313306.5
5427,34.65,22.595833333333335,1559313306.75
5428,34.59,22.6,1559313307.0
5429,34.59,22.604166666666668,1559313307.25
5430,34.59,22.608333333333334,1559313307.5
5431,34.59,22.6125,1559313307.75
5432,34.59,22.616666666666667,1559313308.0
5433,34.59,22.620833333333334,1559313308.25
5434,34.59,22.625,1559313308.5
5435,34.59,22.629166666666666,1559313308.75
5436,34.68,22.633333333333333,1559313309.0
5437,34.68,22.6375,1559313309.25
5438,34.68,22.641666666666666,1559313309.5
5439,34.68,22.645833333333332,1559313309.75
5440,34.66,22.65,1559313310.0
5441,34.66,22.654166666666665,1559313310.25
5442,34.66,22.658333333333335,1559313310.5
5443,34.66,22.6625,1559313310.75
5444,34.68,22.666666666666668,1559313311.0
5445,34.68,22.670833333333334,1559313311.25
5446,34.68,22.675,1559313311.5
5447,34.68,22.679166666666667,1559313311.75
5448,34.71,22.683333333333334,1559313312.0
5449,34.71,22.6875,1559313312.25
5450,34.71,22.691666666666666,1559313312.5
5451,34.71,22.695833333333333,1559313312.75
5452,34.68,22.7,1559313313.0
5453,34.68,22.704166666666666,1559313313.25
5454,34.68,22.708333333333332,1559313313.5
5455,34.68,22.7125,1559313313.75
5456,34.39,22.716666666666665,1559313314.0
5457,34.39,22.720833333333335,1559313314.25
5458,34.39,22.725,1559313314.5
5459,34.39,22.729166666666668,1559313314.75
5460,34.5,22.733333333333334,1559313315.0
5461,34.5,22.7375,1559313315.25
5462,34.5,22.741666666666667,1559313315.5
5463,34.5,22.745833333333334,1559313315.75
5464,34.55,22.75,1559313316.0
5465,34.55,22.754166666666666,1559313316.25
5466,34.55,22.758333333333333,1559313316.5
5467,34.55,22.7625,1559313316.75
5468,34.59,22.766666666666666,1559313317.0
5469,34.59,22.770833333333332,1559313317.25
5470,34.59,22.775,1559313317.5
5471,34.59,22.779166666666665,1559313317.75
5472,34.61,22.783333333333335,1559313318.0
5473,34.61,22.7875,1559313318.25
5474,34.61,22.791666666666668,1559313318.5
5475,34.61,22.795833333333334,1559313318.75
5476,34.55,22.8,1559313319.0
5477,34.55,22.804166666666667,1559313319.25
5478,34.55,22.808333333333334,1559313319.5
5479,34.55,22.8125,1559313319.75
5480,34.55,22.816666666666666,1559313320.0
5481,34.55,22.820833333333333,1559313320.25
5482,34.55,22.825,1559313320.5
5483,34.55,22.829166666666666,1559313320.75
5484,34.57,22.833333333333332,1559313321.0
5485,34.57,22.8375,1559313321.25
5486,34.57,22.841666666666665,1559313321.5
5487,34.57,22.845833333333335,1559313321.75
5488,34.55,22.85,1559313322.0
5489,34.55,22.854166666666668,1559313322.25
5490,34.55,22.858333333333334,1559313322.5
5491,34.55,22.8625,1559313322.75
5492,34.55,22.866666666666667,1559313323.0
5493,34.55,22.870833333333334,1559313323.25
5494,34.55,22.875,1559313323.5
5495,34.55,22.879166666666666,1559313323.75
5496,34.55,22.883333333333333,1559313324.0
5497,34.55,22.8875,1559313324.25
5498,34.55,22.891666666666666,1559313324.5
5499,34.55,22.895833333333332,1559313324.75
5500,34.55,22.9,1559313325.0
5501,34.55,22.904166666666665,1559313325.25
5502,34.55,22.908333333333335,1559313325.5
5503,34.55,22.9125,1559313325.75
5504,34.49,22.916666666666668,1559313326.0
5505,34.49,22.920833333333334,1559313326.25
5506,34.49,22.925,1559313326.5
5507,34.49,22.929166666666667,1559313326.75
5508,34.57,22.933333333333334,1559313327.0
5509,34.57,22.9375,1559313327.25
5510,34.57,22.941666666666666,1559313327.5
5511,34.57,22.945833333333333,1559313327.75
5512,34.66,22.95,1559313328.0
5513,34.66,22.954166666666666,1559313328.25
5514,34.66,22.958333333333332,1559313328.5
5515,34.66,22.9625,1559313328.75
5516,34.65,22.966666666666665,1559313329.0
5517,34.65,22.970833333333335,1559313329.25
5518,34.65,22.975,1559313329.5
5519,34.65,22.979166666666668,1559313329.75
5520,34.43,22.983333333333334,1559313330.0
5521,34.43,22.9875,1559313330.25
5522,34.43,22.991666666666667,1559313330.5
5523,34.43,22.995833333333334,1559313330.75
5524,34.66,23.0,1559313331.0
5525,34.66,23.004166666666666,1559313331.25
5526,34.66,23.008333333333333,1559313331.5
5527,34.66,23.0125,1559313331.75
5528,34.68,23.016666666666666,1559313332.0
5529,34.68,23.020833333333332,1559313332.25
5530,34.68,23.025,1559313332.5
5531,34.68,23.029166666666665,1559313332.75
5532,34.73,23.033333333333335,1559313333.0
5533,34.73,23.0375,1559313333.25
5534,34.73,23.041666666666668,1559313333.5
5535,34.73,23.045833333333334,1559313333.75
5536,34.66,23.05,1559313334.0
5537,34.66,23.054166666666667,1559313334.25
5538,34.66,23.058333333333334,1559313334.5
5539,34.66,23.0625,1559313334.75
5540,34.65,23.066666666666666,1559313335.0
5541,34.65,23.070833333333333,1559313335.25
5542,34.65,23.075,1559313335.5
5543,34.65,23.079166666666666,1559313335.75
5544,34.65,23.083333333333332,1559313336.0
5545,34.65,23.0875,1559313336.25
5546,34.65,23.091666666666665,1559313336.5
5547,34.65,23.095833333333335,1559313336.75
5548,34.65,23.1,1559313337.0
5549,34.65,23.104166666666668,1559313337.25
5550,34.65,23.108333333333334,1559313337.5
5551,34.65,23.1125,1559313337.75
5552,34.68,23.116666666666667,1559313338.0
5553,34.68,23.120833333333334,1559313338.25
5554,34.68,23.125,1559313338.5
5555,34.68,23.129166666666666,1559313338.75
5556,34.66,23.133333333333333,1559313339.0
5557,34.66,23.1375,1559313339.25
5558,34.66,23.141666666666666,1559313339.5
5559,34.66,23.145833333333332,1559313339.75
5560,34.65,23.15,1559313340.0
5561,34.65,23.154166666666665,1559313340.25
5562,34.65,23.158333333333335,1559313340.5
5563,34.65,23.1625,1559313340.75
5564,34.66,23.166666666666668,1559313341.0
5565,34.66,23.170833333333334,1559313341.25
5566,34.66,23.175,1559313341.5
5567,34.66,23.179166666666667,1559313341.75
5568,34.66,23.183333333333334,1559313342.0
5569,34.66,23.1875,1559313342.25
5570,34.66,23.191666666666666,1559313342.5
5571,34.66,23.195833333333333,1559313342.75
5572,34.66,23.2,1559313343.0
5573,34.66,23.204166666666666,1559313343.25
5574,34.66,23.208333333333332,1559313343.5
5575,34.66,23.2125,1559313343.75
5576,34.68,23.216666666666665,1559313344.0
5577,34.68,23.220833333333335,1559313344.25
5578,34.68,23.225,1559313344.5
5579,34.68,23.229166666666668,1559313344.75
5580,34.71,23.233333333333334,1559313345.0
5581,34.71,23.2375,1559313345.25
5582,34.71,23.241666666666667,1559313345.5
5583,34.71,23.245833333333334,1559313345.75
5584,34.68,23.25,1559313346.0
5585,34.68,23.254166666666666,1559313346.25
5586,34.68,23.258333333333333,1559313346.5
5587,34.68,23.2625,1559313346.75
5588,34.79,23.266666666666666,1559313347.0
5589,34.79,23.270833333333332,1559313347.25
5590,34.79,23.275,1559313347.5
5591,34.79,23.279166666666665,1559313347.75
5592,34.77,23.283333333333335,1559313348.0
5593,34.77,23.2875,1559313348.25
5594,34.77,23.291666666666668,1559313348.5
5595,34.77,23.295833333333334,1559313348.75
5596,34.79,23.3,1559313349.0
5597,34.79,23.304166666666667,1559313349.25
5598,34.79,23.308333333333334,1559313349.5
5599,34.79,23.3125,1559313349.75
5600,34.75,23.316666666666666,1559313350.0
5601,34.75,23.320833333333333,1559313350.25
5602,34.75,23.325,1559313350.5
5603,34.75,23.329166666666666,1559313350.75
5604,34.77,23.333333333333332,1559313351.0
5605,34.77,23.3375,1559313351.25
5606,34.77,23.341666666666665,1559313351.5
5607,34.77,23.345833333333335,1559313351.75
5608,34.79,23.35,1559313352.0
5609,34.79,23.354166666666668,1559313352.25
5610,34.79,23.358333333333334,1559313352.5
5611,34.79,23.3625,1559313352.75
5612,34.68,23.366666666666667,1559313353.0
5613,34.68,23.370833333333334,1559313353.25
5614,34.68,23.375,1559313353.5
5615,34.68,23.379166666666666,1559313353.75
5616,34.63,23.383333333333333,1559313354.0
5617,34.63,23.3875,1559313354.25
5618,34.63,23.391666666666666,1559313354.5
5619,34.63,23.395833333333332,1559313354.75
5620,34.65,23.4,1559313355.0
5621,34.65,23.404166666666665,1559313355.25
5622,34.65,23.408333333333335,1559313355.5
5623,34.65,23.4125,1559313355.75
5624,34.66,23.416666666666668,1559313356.0
5625,34.66,23.420833333333334,1559313356.25
5626,34.66,23.425,1559313356.5
5627,34.66,23.429166666666667,1559313356.75
5628,34.68,23.433333333333334,1559313357.0
5629,34.68,23.4375,1559313357.25
5630,34.68,23.441666666666666,1559313357.5
5631,34.68,23.445833333333333,1559313357.75
5632,34.65,23.45,1559313358.0
5633,34.65,23.454166666666666,1559313358.25
5634,34.65,23.458333333333332,1559313358.5
5635,34.65,23.4625,1559313358.75
5636,34.66,23.466666666666665,1559313359.0
5637,34.66,23.470833333333335,1559313359.25
5638,34.66,23.475,1559313359.5
5639,34.66,23.479166666666668,1559313359.75
5640,34.71,23.483333333333334,1559313360.0
5641,34.71,23.4875,1559313360.25
5642,34.71,23.491666666666667,1559313360.5
5643,34.71,23.495833333333334,1559313360.75
5644,34.71,23.5,1559313361.0
5645,34.71,23.504166666666666,1559313361.25
5646,34.71,23.508333333333333,1559313361.5
5647,34.71,23.5125,1559313361.75
5648,34.73,23.516666666666666,1559313362.0
5649,34.73,23.520833333333332,1559313362.25
5650,34.73,23.525,1559313362.5
5651,34.73,23.529166666666665,1559313362.75
5652,34.73,23.533333333333335,1559313363.0
5653,34.73,23.5375,1559313363.25
5654,34.73,23.541666666666668,1559313363.5
5655,34.73,23.545833333333334,1559313363.75
5656,34.73,23.55,1559313364.0
5657,34.73,23.554166666666667,1559313364.25
5658,34.73,23.558333333333334,1559313364.5
5659,34.73,23.5625,1559313364.75
5660,34.75,23.566666666666666,1559313365.0
5661,34.75,23.570833333333333,1559313365.25
5662,34.75,23.575,1559313365.5
5663,34.75,23.579166666666666,1559313365.75
5664,34.75,23.583333333333332,1559313366.0
5665,34.75,23.5875,1559313366.25
5666,34.75,23.591666666666665,1559313366.5
5667,34.75,23.595833333333335,1559313366.75
5668,34.75,23.6,1559313367.0
5669,34.75,23.604166666666668,1559313367.25
5670,34.75,23.608333333333334,1559313367.5
5671,34.75,23.6125,1559313367.75
5672,34.79,23.616666666666667,1559313368.0
5673,34.79,23.620833333333334,1559313368.25
5674,34.79,23.625,1559313368.5
5675,34.79,23.629166666666666,1559313368.75
5676,34.77,23.633333333333333,1559313369.0
5677,34.77,23.6375,1559313369.25
5678,34.77,23.641666666666666,1559313369.5
5679,34.77,23.645833333333332,1559313369.75
5680,34.71,23.65,1559313370.0
5681,34.71,23.654166666666665,1559313370.25
5682,34.71,23.658333333333335,1559313370.5
5683,34.71,23.6625,1559313370.75
5684,34.71,23.666666666666668,1559313371.0
5685,34.71,23.670833333333334,1559313371.25
5686,34.71,23.675,1559313371.5
5687,34.71,23.679166666666667,1559313371.75
5688,34.75,23.683333333333334,1559313372.0
5689,34.75,23.6875,1559313372.25
5690,34.75,23.691666666666666,1559313372.5
5691,34.75,23.695833333333333,1559313372.75
5692,34.73,23.7,1559313373.0
5693,34.73,23.704166666666666,1559313373.25
5694,34.73,23.708333333333332,1559313373.5
5695,34.73,23.7125,1559313373.75
5696,34.68,23.716666666666665,1559313374.0
5697,34.68,23.720833333333335,1559313374.25
5698,34.68,23.725,1559313374.5
5699,34.68,23.729166666666668,1559313374.75
5700,34.71,23.733333333333334,1559313375.0
5701,34.71,23.7375,1559313375.25
5702,34.71,23.741666666666667,1559313375.5
5703,34.71,23.745833333333334,1559313375.75
5704,34.71,23.75,1559313376.0
5705,34.71,23.754166666666666,1559313376.25
5706,34.71,23.758333333333333,1559313376.5
5707,34.71,23.7625,1559313376.75
5708,34.65,23.766666666666666,1559313377.0
