,meas,tmins,tunix
4739,0.033309,19.729166666666668,1559313134.75
4740,0.032028,19.733333333333334,1559313135.0
4741,0.032028,19.7375,1559313135.25
4742,0.030746,19.741666666666667,1559313135.5
4743,0.033309,19.745833333333334,1559313135.75
4744,0.033309,19.75,1559313136.0
4745,0.030746,19.754166666666666,1559313136.25
4746,0.032028,19.758333333333333,1559313136.5
4747,0.033309,19.7625,1559313136.75
4748,0.033309,19.766666666666666,1559313137.0
4749,0.033309,19.770833333333332,1559313137.25
4750,0.032028,19.775,1559313137.5
4751,0.030746,19.779166666666665,1559313137.75
4752,0.032028,19.783333333333335,1559313138.0
4753,0.033309,19.7875,1559313138.25
4754,0.033309,19.791666666666668,1559313138.5
4755,0.030746,19.795833333333334,1559313138.75
4756,0.030746,19.8,1559313139.0
4757,0.033309,19.804166666666667,1559313139.25
4758,0.033309,19.808333333333334,1559313139.5
4759,0.032028,19.8125,1559313139.75
4760,0.032028,19.816666666666666,1559313140.0
4761,0.032028,19.820833333333333,1559313140.25
4762,0.033309,19.825,1559313140.5
4763,0.033309,19.829166666666666,1559313140.75
4764,0.032028,19.833333333333332,1559313141.0
4765,0.032028,19.8375,1559313141.25
4766,0.033309,19.841666666666665,1559313141.5
4767,0.033309,19.845833333333335,1559313141.75
4768,0.033309,19.85,1559313142.0
4769,0.032028,19.854166666666668,1559313142.25
4770,0.032028,19.858333333333334,1559313142.5
4771,0.032028,19.8625,1559313142.75
4772,0.033309,19.866666666666667,1559313143.0
4773,0.033309,19.870833333333334,1559313143.25
4774,0.032028,19.875,1559313143.5
4775,0.032028,19.879166666666666,1559313143.75
4776,0.033309,19.883333333333333,1559313144.0
4777,0.03459,19.8875,1559313144.25
4778,0.032028,19.891666666666666,1559313144.5
4779,0.032028,19.895833333333332,1559313144.75
4780,0.033309,19.9,1559313145.0
4781,0.033309,19.904166666666665,1559313145.25
4782,0.032028,19.908333333333335,1559313145.5
4783,0.032028,19.9125,1559313145.75
4784,0.032028,19.916666666666668,1559313146.0
4785,0.032028,19.920833333333334,1559313146.25
4786,0.033309,19.925,1559313146.5
4787,0.033309,19.929166666666667,1559313146.75
4788,0.032028,19.933333333333334,1559313147.0
4789,0.030746,19.9375,1559313147.25
4790,0.033309,19.941666666666666,1559313147.5
4791,0.03459,19.945833333333333,1559313147.75
4792,0.033309,19.95,1559313148.0
4793,0.032028,19.954166666666666,1559313148.25
4794,0.032028,19.958333333333332,1559313148.5
4795,0.033309,19.9625,1559313148.75
4796,0.032028,19.966666666666665,1559313149.0
4797,0.033309,19.970833333333335,1559313149.25
4798,0.032028,19.975,1559313149.5
4799,0.032028,19.979166666666668,1559313149.75
4800,0.033309,19.983333333333334,1559313150.0
4801,0.033309,19.9875,1559313150.25
4802,0.028184,19.991666666666667,1559313150.5
4803,0.032028,19.995833333333334,1559313150.75
4804,0.032028,20.0,1559313151.0
4805,0.032028,20.004166666666666,1559313151.25
4806,0.033309,20.008333333333333,1559313151.5
4807,0.032028,20.0125,1559313151.75
4808,0.032028,20.016666666666666,1559313152.0
4809,0.033309,20.020833333333332,1559313152.25
4810,0.033309,20.025,1559313152.5
4811,0.033309,20.029166666666665,1559313152.75
4812,0.032028,20.033333333333335,1559313153.0
4813,0.032028,20.0375,1559313153.25
4814,0.033309,20.041666666666668,1559313153.5
4815,0.033309,20.045833333333334,1559313153.75
4816,0.033309,20.05,1559313154.0
4817,0.032028,20.054166666666667,1559313154.25
4818,0.032028,20.058333333333334,1559313154.5
4819,0.033309,20.0625,1559313154.75
4820,0.033309,20.066666666666666,1559313155.0
4821,0.03459,20.070833333333333,1559313155.25
4822,0.032028,20.075,1559313155.5
4823,0.032028,20.079166666666666,1559313155.75
4824,0.033309,20.083333333333332,1559313156.0
4825,0.033309,20.0875,1559313156.25
4826,0.033309,20.091666666666665,1559313156.5
4827,0.032028,20.095833333333335,1559313156.75
4828,0.032028,20.1,1559313157.0
4829,0.033309,20.104166666666668,1559313157.25
4830,0.03459,20.108333333333334,1559313157.5
4831,0.032028,20.1125,1559313157.75
4832,0.032028,20.116666666666667,1559313158.0
4833,0.033309,20.120833333333334,1559313158.25
4834,0.033309,20.125,1559313158.5
4835,0.033309,20.129166666666666,1559313158.75
4836,0.030746,20.133333333333333,1559313159.0
4837,0.032028,20.1375,1559313159.25
4838,0.033309,20.141666666666666,1559313159.5
4839,0.033309,20.145833333333332,1559313159.75
4840,0.033309,20.15,1559313160.0
4841,0.032028,20.154166666666665,1559313160.25
4842,0.032028,20.158333333333335,1559313160.5
4843,0.033309,20.1625,1559313160.75
4844,0.033309,20.166666666666668,1559313161.0
4845,0.033309,20.170833333333334,1559313161.25
4846,0.033309,20.175,1559313161.5
4847,0.032028,20.179166666666667,1559313161.75
4848,0.037152,20.183333333333334,1559313162.0
4849,0.040995,20.1875,1559313162.25
4850,0.042276,20.191666666666666,1559313162.5
4851,0.040995,20.195833333333333,1559313162.75
4852,0.038433,20.2,1559313163.0
4853,0.038433,20.204166666666666,1559313163.25
4854,0.038433,20.208333333333332,1559313163.5
4855,0.033309,20.2125,1559313163.75
4856,0.032028,20.216666666666665,1559313164.0
4857,0.032028,20.220833333333335,1559313164.25
4858,0.033309,20.225,1559313164.5
4859,0.032028,20.229166666666668,1559313164.75
4860,0.032028,20.233333333333334,1559313165.0
4861,0.032028,20.2375,1559313165.25
4862,0.033309,20.241666666666667,1559313165.5
4863,0.037152,20.245833333333334,1559313165.75
4864,0.042276,20.25,1559313166.0
4865,0.043557,20.254166666666666,1559313166.25
4866,0.040995,20.258333333333333,1559313166.5
4867,0.043557,20.2625,1559313166.75
4868,0.033309,20.266666666666666,1559313167.0
4869,0.033309,20.270833333333332,1559313167.25
4870,0.033309,20.275,1559313167.5
4871,0.032028,20.279166666666665,1559313167.75
4872,0.033309,20.283333333333335,1559313168.0
4873,0.03459,20.2875,1559313168.25
4874,0.038433,20.291666666666668,1559313168.5
4875,0.042276,20.295833333333334,1559313168.75
4876,0.044839,20.3,1559313169.0
4877,0.048682,20.304166666666667,1559313169.25
4878,0.048682,20.308333333333334,1559313169.5
4879,0.040995,20.3125,1559313169.75
4880,0.033309,20.316666666666666,1559313170.0
4881,0.033309,20.320833333333333,1559313170.25
4882,0.026903,20.325,1559313170.5
4883,0.033309,20.329166666666666,1559313170.75
4884,0.033309,20.333333333333332,1559313171.0
4885,0.030746,20.3375,1559313171.25
4886,0.030746,20.341666666666665,1559313171.5
4887,0.033309,20.345833333333335,1559313171.75
4888,0.033309,20.35,1559313172.0
4889,0.033309,20.354166666666668,1559313172.25
4890,0.032028,20.358333333333334,1559313172.5
4891,0.032028,20.3625,1559313172.75
4892,0.033309,20.366666666666667,1559313173.0
4893,0.033309,20.370833333333334,1559313173.25
4894,0.033309,20.375,1559313173.5
4895,0.030746,20.379166666666666,1559313173.75
4896,0.032028,20.383333333333333,1559313174.0
4897,0.033309,20.3875,1559313174.25
4898,0.033309,20.391666666666666,1559313174.5
4899,0.033309,20.395833333333332,1559313174.75
4900,0.032028,20.4,1559313175.0
4901,0.033309,20.404166666666665,1559313175.25
4902,0.033309,20.408333333333335,1559313175.5
4903,0.032028,20.4125,1559313175.75
4904,0.032028,20.416666666666668,1559313176.0
4905,0.032028,20.420833333333334,1559313176.25
4906,0.03459,20.425,1559313176.5
4907,0.033309,20.429166666666667,1559313176.75
4908,0.033309,20.433333333333334,1559313177.0
4909,0.033309,20.4375,1559313177.25
4910,0.030746,20.441666666666666,1559313177.5
4911,0.033309,20.445833333333333,1559313177.75
4912,0.033309,20.45,1559313178.0
4913,0.033309,20.454166666666666,1559313178.25
4914,0.032028,20.458333333333332,1559313178.5
4915,0.032028,20.4625,1559313178.75
4916,0.033309,20.466666666666665,1559313179.0
4917,0.033309,20.470833333333335,1559313179.25
4918,0.032028,20.475,1559313179.5
4919,0.032028,20.479166666666668,1559313179.75
4920,0.03459,20.483333333333334,1559313180.0
4921,0.033309,20.4875,1559313180.25
4922,0.033309,20.491666666666667,1559313180.5
4923,0.030746,20.495833333333334,1559313180.75
4924,0.032028,20.5,1559313181.0
4925,0.033309,20.504166666666666,1559313181.25
4926,0.033309,20.508333333333333,1559313181.5
4927,0.032028,20.5125,1559313181.75
4928,0.032028,20.516666666666666,1559313182.0
4929,0.03459,20.520833333333332,1559313182.25
4930,0.033309,20.525,1559313182.5
4931,0.033309,20.529166666666665,1559313182.75
4932,0.032028,20.533333333333335,1559313183.0
4933,0.032028,20.5375,1559313183.25
4934,0.03459,20.541666666666668,1559313183.5
4935,0.033309,20.545833333333334,1559313183.75
4936,0.032028,20.55,1559313184.0
4937,0.030746,20.554166666666667,1559313184.25
4938,0.032028,20.558333333333334,1559313184.5
4939,0.033309,20.5625,1559313184.75
4940,0.033309,20.566666666666666,1559313185.0
4941,0.033309,20.570833333333333,1559313185.25
4942,0.032028,20.575,1559313185.5
4943,0.032028,20.579166666666666,1559313185.75
4944,0.033309,20.583333333333332,1559313186.0
4945,0.033309,20.5875,1559313186.25
4946,0.033309,20.591666666666665,1559313186.5
4947,0.033309,20.595833333333335,1559313186.75
4948,0.032028,20.6,1559313187.0
4949,0.033309,20.604166666666668,1559313187.25
4950,0.033309,20.608333333333334,1559313187.5
4951,0.033309,20.6125,1559313187.75
4952,0.033309,20.616666666666667,1559313188.0
4953,0.035871,20.620833333333334,1559313188.25
4954,0.03459,20.625,1559313188.5
4955,0.033309,20.629166666666666,1559313188.75
4956,0.033309,20.633333333333333,1559313189.0
4957,0.032028,20.6375,1559313189.25
4958,0.032028,20.641666666666666,1559313189.5
4959,0.033309,20.645833333333332,1559313189.75
4960,0.033309,20.65,1559313190.0
4961,0.032028,20.654166666666665,1559313190.25
4962,0.029465,20.658333333333335,1559313190.5
4963,0.032028,20.6625,1559313190.75
4964,0.033309,20.666666666666668,1559313191.0
4965,0.033309,20.670833333333334,1559313191.25
4966,0.032028,20.675,1559313191.5
4967,0.032028,20.679166666666667,1559313191.75
4968,0.033309,20.683333333333334,1559313192.0
4969,0.032028,20.6875,1559313192.25
4970,0.033309,20.691666666666666,1559313192.5
4971,0.032028,20.695833333333333,1559313192.75
4972,0.032028,20.7,1559313193.0
4973,0.033309,20.704166666666666,1559313193.25
4974,0.033309,20.708333333333332,1559313193.5
4975,0.03459,20.7125,1559313193.75
4976,0.032028,20.716666666666665,1559313194.0
4977,0.032028,20.720833333333335,1559313194.25
4978,0.033309,20.725,1559313194.5
4979,0.033309,20.729166666666668,1559313194.75
4980,0.033309,20.733333333333334,1559313195.0
4981,0.030746,20.7375,1559313195.25
4982,0.032028,20.741666666666667,1559313195.5
4983,0.03459,20.745833333333334,1559313195.75
4984,0.033309,20.75,1559313196.0
4985,0.033309,20.754166666666666,1559313196.25
4986,0.032028,20.758333333333333,1559313196.5
4987,0.032028,20.7625,1559313196.75
4988,0.033309,20.766666666666666,1559313197.0
4989,0.033309,20.770833333333332,1559313197.25
4990,0.033309,20.775,1559313197.5
4991,0.032028,20.779166666666665,1559313197.75
4992,0.032028,20.783333333333335,1559313198.0
4993,0.033309,20.7875,1559313198.25
4994,0.033309,20.791666666666668,1559313198.5
4995,0.033309,20.795833333333334,1559313198.75
4996,0.032028,20.8,1559313199.0
4997,0.035871,20.804166666666667,1559313199.25
4998,0.033309,20.808333333333334,1559313199.5
4999,0.03459,20.8125,1559313199.75
5000,0.035871,20.816666666666666,1559313200.0
5001,0.039714,20.820833333333333,1559313200.25
5002,0.042276,20.825,1559313200.5
5003,0.040995,20.829166666666666,1559313200.75
5004,0.040995,20.833333333333332,1559313201.0
5005,0.040995,20.8375,1559313201.25
5006,0.040995,20.841666666666665,1559313201.5
5007,0.042276,20.845833333333335,1559313201.75
5008,0.043557,20.85,1559313202.0
5009,0.042276,20.854166666666668,1559313202.25
5010,0.040995,20.858333333333334,1559313202.5
5011,0.043557,20.8625,1559313202.75
5012,0.042276,20.866666666666667,1559313203.0
5013,0.042276,20.870833333333334,1559313203.25
5014,0.042276,20.875,1559313203.5
5015,0.044839,20.879166666666666,1559313203.75
5016,0.047401,20.883333333333333,1559313204.0
5017,0.04612,20.8875,1559313204.25
5018,0.04612,20.891666666666666,1559313204.5
5019,0.044839,20.895833333333332,1559313204.75
5020,0.044839,20.9,1559313205.0
5021,0.04612,20.904166666666665,1559313205.25
5022,0.047401,20.908333333333335,1559313205.5
5023,0.04612,20.9125,1559313205.75
5024,0.04612,20.916666666666668,1559313206.0
5025,0.04612,20.920833333333334,1559313206.25
5026,0.047401,20.925,1559313206.5
5027,0.04612,20.929166666666667,1559313206.75
5028,0.04612,20.933333333333334,1559313207.0
5029,0.04612,20.9375,1559313207.25
5030,0.04612,20.941666666666666,1559313207.5
5031,0.047401,20.945833333333333,1559313207.75
5032,0.048682,20.95,1559313208.0
5033,0.048682,20.954166666666666,1559313208.25
5034,0.049963,20.958333333333332,1559313208.5
5035,0.049963,20.9625,1559313208.75
5036,0.051244,20.966666666666665,1559313209.0
5037,0.051244,20.970833333333335,1559313209.25
5038,0.048682,20.975,1559313209.5
5039,0.04612,20.979166666666668,1559313209.75
5040,0.047401,20.983333333333334,1559313210.0
5041,0.048682,20.9875,1559313210.25
5042,0.042276,20.991666666666667,1559313210.5
5043,0.04612,20.995833333333334,1559313210.75
5044,0.04612,21.0,1559313211.0
5045,0.048682,21.004166666666666,1559313211.25
5046,0.048682,21.008333333333333,1559313211.5
5047,0.048682,21.0125,1559313211.75
5048,0.048682,21.016666666666666,1559313212.0
5049,0.051244,21.020833333333332,1559313212.25
5050,0.051244,21.025,1559313212.5
5051,0.049963,21.029166666666665,1559313212.75
5052,0.049963,21.033333333333335,1559313213.0
5053,0.047401,21.0375,1559313213.25
5054,0.048682,21.041666666666668,1559313213.5
5055,0.04612,21.045833333333334,1559313213.75
5056,0.048682,21.05,1559313214.0
5057,0.048682,21.054166666666667,1559313214.25
5058,0.047401,21.058333333333334,1559313214.5
5059,0.049963,21.0625,1559313214.75
5060,0.047401,21.066666666666666,1559313215.0
5061,0.04612,21.070833333333333,1559313215.25
5062,0.043557,21.075,1559313215.5
5063,0.044839,21.079166666666666,1559313215.75
5064,0.047401,21.083333333333332,1559313216.0
5065,0.047401,21.0875,1559313216.25
5066,0.04612,21.091666666666665,1559313216.5
5067,0.043557,21.095833333333335,1559313216.75
5068,0.044839,21.1,1559313217.0
5069,0.04612,21.104166666666668,1559313217.25
5070,0.04612,21.108333333333334,1559313217.5
5071,0.044839,21.1125,1559313217.75
5072,0.044839,21.116666666666667,1559313218.0
5073,0.048682,21.120833333333334,1559313218.25
5074,0.05765,21.125,1559313218.5
5075,0.058931,21.129166666666666,1559313218.75
5076,0.05765,21.133333333333333,1559313219.0
5077,0.05765,21.1375,1559313219.25
5078,0.055087,21.141666666666666,1559313219.5
5079,0.05765,21.145833333333332,1559313219.75
5080,0.062774,21.15,1559313220.0
5081,0.058931,21.154166666666665,1559313220.25
5082,0.053806,21.158333333333335,1559313220.5
5083,0.038433,21.1625,1559313220.75
5084,0.038433,21.166666666666668,1559313221.0
5085,0.038433,21.170833333333334,1559313221.25
5086,0.032028,21.175,1559313221.5
5087,0.032028,21.179166666666667,1559313221.75
5088,0.033309,21.183333333333334,1559313222.0
5089,0.032028,21.1875,1559313222.25
5090,0.033309,21.191666666666666,1559313222.5
5091,0.032028,21.195833333333333,1559313222.75
5092,0.032028,21.2,1559313223.0
5093,0.033309,21.204166666666666,1559313223.25
5094,0.033309,21.208333333333332,1559313223.5
5095,0.03459,21.2125,1559313223.75
5096,0.038433,21.216666666666665,1559313224.0
5097,0.039714,21.220833333333335,1559313224.25
5098,0.038433,21.225,1559313224.5
5099,0.037152,21.229166666666668,1559313224.75
5100,0.037152,21.233333333333334,1559313225.0
5101,0.040995,21.2375,1559313225.25
5102,0.035871,21.241666666666667,1559313225.5
5103,0.033309,21.245833333333334,1559313225.75
5104,0.032028,21.25,1559313226.0
5105,0.032028,21.254166666666666,1559313226.25
5106,0.033309,21.258333333333333,1559313226.5
5107,0.03459,21.2625,1559313226.75
5108,0.033309,21.266666666666666,1559313227.0
5109,0.032028,21.270833333333332,1559313227.25
5110,0.032028,21.275,1559313227.5
5111,0.033309,21.279166666666665,1559313227.75
5112,0.033309,21.283333333333335,1559313228.0
5113,0.033309,21.2875,1559313228.25
5114,0.032028,21.291666666666668,1559313228.5
5115,0.032028,21.295833333333334,1559313228.75
5116,0.033309,21.3,1559313229.0
5117,0.033309,21.304166666666667,1559313229.25
5118,0.032028,21.308333333333334,1559313229.5
5119,0.032028,21.3125,1559313229.75
5120,0.033309,21.316666666666666,1559313230.0
5121,0.033309,21.320833333333333,1559313230.25
5122,0.028184,21.325,1559313230.5
5123,0.032028,21.329166666666666,1559313230.75
5124,0.032028,21.333333333333332,1559313231.0
5125,0.032028,21.3375,1559313231.25
5126,0.033309,21.341666666666665,1559313231.5
5127,0.03459,21.345833333333335,1559313231.75
5128,0.032028,21.35,1559313232.0
5129,0.033309,21.354166666666668,1559313232.25
5130,0.039714,21.358333333333334,1559313232.5
5131,0.042276,21.3625,1559313232.75
5132,0.04612,21.366666666666667,1559313233.0
5133,0.04612,21.370833333333334,1559313233.25
5134,0.040995,21.375,1559313233.5
5135,0.040995,21.379166666666666,1559313233.75
5136,0.040995,21.383333333333333,1559313234.0
5137,0.037152,21.3875,1559313234.25
5138,0.032028,21.391666666666666,1559313234.5
5139,0.033309,21.395833333333332,1559313234.75
5140,0.037152,21.4,1559313235.0
5141,0.039714,21.404166666666665,1559313235.25
5142,0.037152,21.408333333333335,1559313235.5
5143,0.035871,21.4125,1559313235.75
5144,0.035871,21.416666666666668,1559313236.0
5145,0.03459,21.420833333333334,1559313236.25
5146,0.033309,21.425,1559313236.5
5147,0.032028,21.429166666666667,1559313236.75
5148,0.032028,21.433333333333334,1559313237.0
5149,0.032028,21.4375,1559313237.25
5150,0.033309,21.441666666666666,1559313237.5
5151,0.03459,21.445833333333333,1559313237.75
5152,0.032028,21.45,1559313238.0
5153,0.032028,21.454166666666666,1559313238.25
5154,0.032028,21.458333333333332,1559313238.5
5155,0.033309,21.4625,1559313238.75
5156,0.033309,21.466666666666665,1559313239.0
5157,0.032028,21.470833333333335,1559313239.25
5158,0.032028,21.475,1559313239.5
